Timestamp(ns),GameTime,ObjectName,HitPosition
253914280400,253.062800,StandingIdle_AfricanAmerican35,(-2.7257, 1.4005, 6.3602)
253927693100,253.076700,StandingIdle_AfricanAmerican35,(-2.7292, 1.4332, 6.3747)
253942148600,253.090700,StandingIdle_AfricanAmerican35,(-2.7295, 1.4417, 6.3788)
253955847100,253.104400,StandingIdle_AfricanAmerican35,(-2.7308, 1.4498, 6.3833)
253969435800,253.118400,StandingIdle_AfricanAmerican35,(-2.7321, 1.4581, 6.3874)
253983912700,253.132500,StandingIdle_AfricanAmerican35,(-2.7327, 1.4676, 6.3911)
253998027000,253.146500,StandingIdle_AfricanAmerican35,(-2.7338, 1.4770, 6.3943)
254011692100,253.160300,StandingIdle_AfricanAmerican35,(-2.7345, 1.4838, 6.3971)
254025156300,253.174100,StandingIdle_AfricanAmerican35,(-2.7355, 1.4886, 6.3999)
254039246000,253.187900,StandingIdle_AfricanAmerican35,(-2.7365, 1.4922, 6.4024)
254053300400,253.201900,StandingIdle_AfricanAmerican35,(-2.7370, 1.4966, 6.4053)
254106889600,253.255200,StandingIdle_AfricanAmerican35,(-2.7383, 1.5009, 6.4086)
254123129000,253.271700,StandingIdle_AfricanAmerican35,(-2.7392, 1.5032, 6.4120)
254136606300,253.285200,StandingIdle_AfricanAmerican35,(-2.7446, 1.5154, 6.4279)
254150183700,253.299100,StandingIdle_AfricanAmerican35,(-2.7462, 1.5155, 6.4322)
254164641500,253.313200,StandingIdle_AfricanAmerican35,(-2.7477, 1.5160, 6.4363)
254178610500,253.327200,StandingIdle_AfricanAmerican35,(-2.7491, 1.5164, 6.4403)
254192574100,253.341100,StandingIdle_AfricanAmerican35,(-2.7505, 1.5167, 6.4439)
254205945200,253.354900,StandingIdle_AfricanAmerican35,(-2.7521, 1.5204, 6.4476)
254220545900,253.369100,StandingIdle_AfricanAmerican35,(-2.7538, 1.5274, 6.4514)
254235306700,253.383700,StandingIdle_AfricanAmerican35,(-2.7554, 1.5293, 6.4551)
254247543100,253.396500,StandingIdle_AfricanAmerican35,(-2.7568, 1.5285, 6.4584)
254262437000,253.411000,StandingIdle_AfricanAmerican35,(-2.7585, 1.5327, 6.4621)
254316631300,253.464300,StandingIdle_AfricanAmerican35,(-2.7607, 1.5387, 6.4661)
254331993300,253.480600,StandingIdle_AfricanAmerican35,(-2.7625, 1.5398, 6.4700)
254345184100,253.494100,StandingIdle_AfricanAmerican35,(-2.7713, 1.5506, 6.4870)
254359352500,253.508000,StandingIdle_AfricanAmerican35,(-2.7739, 1.5544, 6.4916)
254373324000,253.521900,StandingIdle_AfricanAmerican35,(-2.7766, 1.5581, 6.4961)
254386766700,253.535700,StandingIdle_AfricanAmerican35,(-2.7793, 1.5614, 6.5005)
254401171200,253.549800,StandingIdle_AfricanAmerican35,(-2.7819, 1.5640, 6.5049)
254415307000,253.563900,StandingIdle_AfricanAmerican35,(-2.7845, 1.5661, 6.5092)
254428586800,253.577600,StandingIdle_AfricanAmerican35,(-2.7871, 1.5680, 6.5134)
254443380900,253.591900,StandingIdle_AfricanAmerican35,(-2.7894, 1.5701, 6.5170)
254456745800,253.605300,StandingIdle_AfricanAmerican35,(-2.7908, 1.5724, 6.5187)
254470477600,253.619400,StandingIdle_AfricanAmerican35,(-2.7920, 1.5750, 6.5202)
254524444600,253.672500,StandingIdle_AfricanAmerican35,(-2.7930, 1.5768, 6.5215)
254540950400,253.689500,StandingIdle_AfricanAmerican35,(-2.7927, 1.5769, 6.5209)
254554497500,253.703100,StandingIdle_AfricanAmerican35,(-2.7970, 1.5835, 6.5263)
254568001400,253.717000,StandingIdle_AfricanAmerican35,(-2.7983, 1.5862, 6.5278)
254582279300,253.730800,StandingIdle_AfricanAmerican35,(-2.7998, 1.5890, 6.5295)
254595913000,253.744500,StandingIdle_AfricanAmerican35,(-2.8011, 1.5908, 6.5310)
254609617900,253.758600,StandingIdle_AfricanAmerican35,(-2.8023, 1.5914, 6.5327)
254624125200,253.772700,StandingIdle_AfricanAmerican35,(-2.8033, 1.5912, 6.5345)
254637957400,253.786500,StandingIdle_AfricanAmerican35,(-2.8042, 1.5897, 6.5363)
254651829800,253.800400,StandingIdle_AfricanAmerican35,(-2.8047, 1.5878, 6.5376)
254666330700,253.815100,StandingIdle_AfricanAmerican35,(-2.8051, 1.5865, 6.5387)
254679727400,253.828300,StandingIdle_AfricanAmerican35,(-2.8054, 1.5849, 6.5395)
254733047600,253.881200,StandingIdle_AfricanAmerican35,(-2.8055, 1.5830, 6.5402)
254748816200,253.897800,StandingIdle_AfricanAmerican35,(-2.8050, 1.5812, 6.5399)
254763364800,253.912000,StandingIdle_AfricanAmerican35,(-2.8043, 1.5779, 6.5396)
254777457700,253.926000,StandingIdle_AfricanAmerican35,(-2.8035, 1.5779, 6.5384)
254790658700,253.939700,StandingIdle_AfricanAmerican35,(-2.8026, 1.5781, 6.5369)
254805024100,253.953600,StandingIdle_AfricanAmerican35,(-2.8016, 1.5781, 6.5352)
254818921400,253.967500,StandingIdle_AfricanAmerican35,(-2.8001, 1.5780, 6.5330)
254832852100,253.981400,StandingIdle_AfricanAmerican35,(-2.7988, 1.5778, 6.5309)
254846470100,253.995500,StandingIdle_AfricanAmerican35,(-2.7972, 1.5770, 6.5285)
254860831800,254.009400,StandingIdle_AfricanAmerican35,(-2.7955, 1.5757, 6.5260)
254874538100,254.023200,StandingIdle_AfricanAmerican35,(-2.7939, 1.5743, 6.5236)
254888465900,254.037400,StandingIdle_AfricanAmerican35,(-2.7923, 1.5730, 6.5212)
254942204700,254.090300,StandingIdle_AfricanAmerican35,(-2.7906, 1.5721, 6.5185)
254958523300,254.107100,StandingIdle_AfricanAmerican35,(-2.7893, 1.5734, 6.5159)
254971864300,254.120500,StandingIdle_AfricanAmerican35,(-2.7828, 1.5738, 6.5041)
254985680600,254.134600,StandingIdle_AfricanAmerican35,(-2.7812, 1.5739, 6.5012)
255000051300,254.148700,StandingIdle_AfricanAmerican35,(-2.7794, 1.5723, 6.4981)
255013740400,254.162300,StandingIdle_AfricanAmerican35,(-2.7773, 1.5689, 6.4950)
255027262700,254.176200,StandingIdle_AfricanAmerican35,(-2.7753, 1.5650, 6.4920)
255041880000,254.190500,StandingIdle_AfricanAmerican35,(-2.7739, 1.5617, 6.4899)
255055571800,254.204200,StandingIdle_AfricanAmerican35,(-2.7727, 1.5579, 6.4885)
255069123700,254.218100,StandingIdle_AfricanAmerican35,(-2.7714, 1.5528, 6.4868)
255083475500,254.232100,StandingIdle_AfricanAmerican35,(-2.7701, 1.5473, 6.4851)
255097546800,254.246100,StandingIdle_AfricanAmerican35,(-2.7688, 1.5430, 6.4831)
255150928500,254.299300,StandingIdle_AfricanAmerican35,(-2.7677, 1.5405, 6.4813)
255167424400,254.316000,StandingIdle_AfricanAmerican35,(-2.7667, 1.5408, 6.4792)
255180928600,254.329500,StandingIdle_AfricanAmerican35,(-2.7613, 1.5356, 6.4680)
255194782000,254.343400,StandingIdle_AfricanAmerican35,(-2.7598, 1.5356, 6.4647)
255208352700,254.357300,StandingIdle_AfricanAmerican35,(-2.7583, 1.5353, 6.4612)
255222453500,254.371000,StandingIdle_AfricanAmerican35,(-2.7569, 1.5343, 6.4580)
255236602700,254.385200,StandingIdle_AfricanAmerican35,(-2.7556, 1.5333, 6.4549)
255250033300,254.399000,StandingIdle_AfricanAmerican35,(-2.7541, 1.5327, 6.4514)
255264867500,254.413500,StandingIdle_AfricanAmerican35,(-2.7527, 1.5324, 6.4480)
255278351700,254.426900,StandingIdle_AfricanAmerican35,(-2.7514, 1.5323, 6.4446)
255292207000,254.440800,StandingIdle_AfricanAmerican35,(-2.7501, 1.5324, 6.4413)
255305767400,254.454700,StandingIdle_AfricanAmerican35,(-2.7489, 1.5326, 6.4380)
255361571800,254.509700,StandingIdle_AfricanAmerican35,(-2.7478, 1.5325, 6.4350)
255376169900,254.524800,StandingIdle_AfricanAmerican35,(-2.7468, 1.5326, 6.4324)
255389370500,254.538300,StandingIdle_AfricanAmerican35,(-2.7428, 1.5321, 6.4209)
255403704100,254.552300,StandingIdle_AfricanAmerican35,(-2.7419, 1.5318, 6.4184)
255417560900,254.566100,StandingIdle_AfricanAmerican35,(-2.7412, 1.5315, 6.4163)
255431525300,254.580100,StandingIdle_AfricanAmerican35,(-2.7407, 1.5318, 6.4147)
255445138800,254.594100,StandingIdle_AfricanAmerican35,(-2.7403, 1.5325, 6.4134)
255459378400,254.608000,StandingIdle_AfricanAmerican35,(-2.7399, 1.5337, 6.4120)
255473315200,254.621900,StandingIdle_AfricanAmerican35,(-2.7397, 1.5356, 6.4109)
255486937900,254.635900,StandingIdle_AfricanAmerican35,(-2.7395, 1.5386, 6.4096)
255501279900,254.649900,StandingIdle_AfricanAmerican35,(-2.7392, 1.5418, 6.4081)
255514987200,254.663600,StandingIdle_AfricanAmerican35,(-2.7389, 1.5440, 6.4066)
255568318600,254.716600,StandingIdle_AfricanAmerican35,(-2.7386, 1.5444, 6.4056)
255584964000,254.733500,StandingIdle_AfricanAmerican35,(-2.7383, 1.5417, 6.4050)
255598899200,254.747500,StandingIdle_AfricanAmerican35,(-2.7372, 1.5391, 6.4020)
255612474700,254.761100,StandingIdle_AfricanAmerican35,(-2.7371, 1.5367, 6.4022)
255626101300,254.775100,StandingIdle_AfricanAmerican35,(-2.7372, 1.5350, 6.4027)
255640445900,254.789000,StandingIdle_AfricanAmerican35,(-2.7373, 1.5339, 6.4034)
255654318100,254.802900,StandingIdle_AfricanAmerican35,(-2.7374, 1.5328, 6.4039)
255667911000,254.816900,StandingIdle_AfricanAmerican35,(-2.7375, 1.5318, 6.4043)
255682348500,254.830900,StandingIdle_AfricanAmerican35,(-2.7375, 1.5308, 6.4048)
255696121400,254.844800,StandingIdle_AfricanAmerican35,(-2.7377, 1.5302, 6.4053)
255709792300,254.858700,StandingIdle_AfricanAmerican35,(-2.7379, 1.5302, 6.4059)
255724019700,254.872600,StandingIdle_AfricanAmerican35,(-2.7381, 1.5305, 6.4067)
255777748100,254.925700,StandingIdle_AfricanAmerican35,(-2.7385, 1.5323, 6.4076)
255793715600,254.942400,StandingIdle_AfricanAmerican35,(-2.7391, 1.5355, 6.4089)
255807328100,254.956300,StandingIdle_AfricanAmerican35,(-2.7413, 1.5407, 6.4150)
255822115000,254.970700,StandingIdle_AfricanAmerican35,(-2.7421, 1.5421, 6.4170)
255835338900,254.984000,StandingIdle_AfricanAmerican35,(-2.7431, 1.5427, 6.4199)
255848940300,254.997900,StandingIdle_AfricanAmerican35,(-2.7440, 1.5432, 6.4226)
255863337700,255.011900,StandingIdle_AfricanAmerican35,(-2.7450, 1.5439, 6.4251)
255877078800,255.025700,StandingIdle_AfricanAmerican35,(-2.7459, 1.5446, 6.4278)
255890983500,255.040000,StandingIdle_AfricanAmerican35,(-2.7469, 1.5456, 6.4304)
255905186700,255.053800,StandingIdle_AfricanAmerican35,(-2.7479, 1.5466, 6.4329)
255918877400,255.067500,StandingIdle_AfricanAmerican35,(-2.7489, 1.5477, 6.4352)
255933160500,255.081800,StandingIdle_AfricanAmerican35,(-2.7498, 1.5490, 6.4373)
255986787900,255.135100,StandingIdle_AfricanAmerican35,(-2.7506, 1.5499, 6.4393)
256002801800,255.151400,StandingIdle_AfricanAmerican35,(-2.7510, 1.5495, 6.4405)
256016444600,255.165100,StandingIdle_AfricanAmerican35,(-2.7537, 1.5506, 6.4473)
256029908400,255.178900,StandingIdle_AfricanAmerican35,(-2.7542, 1.5507, 6.4484)
256044788700,255.193400,StandingIdle_AfricanAmerican35,(-2.7546, 1.5507, 6.4496)
256058243400,255.206800,StandingIdle_AfricanAmerican35,(-2.7551, 1.5507, 6.4506)
256072223400,255.220800,StandingIdle_AfricanAmerican35,(-2.7555, 1.5510, 6.4515)
256086024300,255.235000,StandingIdle_AfricanAmerican35,(-2.7558, 1.5510, 6.4524)
256100266100,255.248800,StandingIdle_AfricanAmerican35,(-2.7561, 1.5508, 6.4531)
256113975300,255.262600,StandingIdle_AfricanAmerican35,(-2.7563, 1.5506, 6.4536)
256127493400,255.276500,StandingIdle_AfricanAmerican35,(-2.7564, 1.5503, 6.4539)
256142170400,255.290800,StandingIdle_AfricanAmerican35,(-2.7564, 1.5498, 6.4542)
256195832900,255.344000,StandingIdle_AfricanAmerican35,(-2.7565, 1.5493, 6.4546)
256211511200,255.360100,StandingIdle_AfricanAmerican35,(-2.7568, 1.5482, 6.4553)
256225019000,255.374000,StandingIdle_AfricanAmerican35,(-2.7577, 1.5451, 6.4581)
256239341600,255.387900,StandingIdle_AfricanAmerican35,(-2.7581, 1.5439, 6.4592)
256253140800,255.401700,StandingIdle_AfricanAmerican35,(-2.7584, 1.5425, 6.4604)
256267004200,255.416000,StandingIdle_AfricanAmerican35,(-2.7589, 1.5409, 6.4617)
256281373300,255.430000,StandingIdle_AfricanAmerican35,(-2.7593, 1.5393, 6.4629)
256295066000,255.443700,StandingIdle_AfricanAmerican35,(-2.7597, 1.5378, 6.4642)
256308657900,255.457700,StandingIdle_AfricanAmerican35,(-2.7602, 1.5367, 6.4655)
256322941200,255.471500,StandingIdle_AfricanAmerican35,(-2.7608, 1.5363, 6.4669)
256336684800,255.485300,StandingIdle_AfricanAmerican35,(-2.7614, 1.5356, 6.4683)
256350148600,255.499100,StandingIdle_AfricanAmerican35,(-2.7620, 1.5349, 6.4698)
256404905200,255.553000,StandingIdle_AfricanAmerican35,(-2.7627, 1.5344, 6.4712)
256420701700,255.569300,StandingIdle_AfricanAmerican35,(-2.7632, 1.5347, 6.4724)
256434221400,255.582700,StandingIdle_AfricanAmerican35,(-2.7652, 1.5336, 6.4769)
256447722000,255.596700,StandingIdle_AfricanAmerican35,(-2.7657, 1.5337, 6.4779)
256462234300,255.610800,StandingIdle_AfricanAmerican35,(-2.7661, 1.5337, 6.4789)
256475849200,255.624500,StandingIdle_AfricanAmerican35,(-2.7666, 1.5336, 6.4798)
256489404500,255.638400,StandingIdle_AfricanAmerican35,(-2.7670, 1.5335, 6.4807)
256504013600,255.652500,StandingIdle_AfricanAmerican35,(-2.7674, 1.5336, 6.4815)
256517856900,255.666400,StandingIdle_AfricanAmerican35,(-2.7678, 1.5335, 6.4824)
256531865600,255.680500,StandingIdle_AfricanAmerican35,(-2.7679, 1.5341, 6.4826)
256545342600,255.694300,StandingIdle_AfricanAmerican35,(-2.7682, 1.5340, 6.4832)
256559671700,255.708200,StandingIdle_AfricanAmerican35,(-2.7685, 1.5337, 6.4838)
256613268800,255.761400,StandingIdle_AfricanAmerican35,(-2.7687, 1.5334, 6.4844)
256629004500,255.778000,StandingIdle_AfricanAmerican35,(-2.7690, 1.5336, 6.4848)
256643273200,255.791800,StandingIdle_AfricanAmerican35,(-2.7700, 1.5331, 6.4870)
256657036900,255.805500,StandingIdle_AfricanAmerican35,(-2.7702, 1.5327, 6.4875)
256670391800,255.819400,StandingIdle_AfricanAmerican35,(-2.7705, 1.5322, 6.4881)
256684756900,255.833400,StandingIdle_AfricanAmerican35,(-2.7707, 1.5319, 6.4885)
256698937500,255.847500,StandingIdle_AfricanAmerican35,(-2.7708, 1.5315, 6.4889)
256712615600,255.861200,StandingIdle_AfricanAmerican35,(-2.7711, 1.5311, 6.4894)
256726312300,255.875300,StandingIdle_AfricanAmerican35,(-2.7712, 1.5303, 6.4897)
256740474400,255.889100,StandingIdle_AfricanAmerican35,(-2.7713, 1.5294, 6.4901)
256754575000,255.903200,StandingIdle_AfricanAmerican35,(-2.7714, 1.5285, 6.4904)
256768047700,255.917000,StandingIdle_AfricanAmerican35,(-2.7715, 1.5273, 6.4906)
256822473300,255.970600,StandingIdle_AfricanAmerican35,(-2.7715, 1.5259, 6.4907)
256838388300,255.987000,StandingIdle_AfricanAmerican35,(-2.7714, 1.5239, 6.4906)
256851787700,256.000400,StandingIdle_AfricanAmerican35,(-2.7711, 1.5181, 6.4905)
256865718700,256.014700,StandingIdle_AfricanAmerican35,(-2.7709, 1.5167, 6.4902)
256879843500,256.028400,StandingIdle_AfricanAmerican35,(-2.7707, 1.5159, 6.4898)
256893700400,256.042300,StandingIdle_AfricanAmerican35,(-2.7705, 1.5151, 6.4894)
256907027100,256.056000,StandingIdle_AfricanAmerican35,(-2.7703, 1.5149, 6.4890)
256921516400,256.070100,StandingIdle_AfricanAmerican35,(-2.7702, 1.5153, 6.4888)
256935303700,256.083900,StandingIdle_AfricanAmerican35,(-2.7701, 1.5148, 6.4887)
256948986400,256.098000,StandingIdle_AfricanAmerican35,(-2.7700, 1.5152, 6.4883)
256963299800,256.111900,StandingIdle_AfricanAmerican35,(-2.7698, 1.5155, 6.4880)
256977423000,256.126000,StandingIdle_AfricanAmerican35,(-2.7696, 1.5157, 6.4876)
257030917900,256.179200,StandingIdle_AfricanAmerican35,(-2.7694, 1.5158, 6.4871)
257047056000,256.195600,StandingIdle_AfricanAmerican35,(-2.7691, 1.5163, 6.4865)
257060883300,256.209500,StandingIdle_AfricanAmerican35,(-2.7681, 1.5167, 6.4845)
257074504400,256.223100,StandingIdle_AfricanAmerican35,(-2.7678, 1.5168, 6.4839)
257088305700,256.237300,StandingIdle_AfricanAmerican35,(-2.7676, 1.5170, 6.4833)
257102505600,256.251100,StandingIdle_AfricanAmerican35,(-2.7673, 1.5172, 6.4827)
257116318100,256.265000,StandingIdle_AfricanAmerican35,(-2.7671, 1.5173, 6.4823)
257129993800,256.278900,StandingIdle_AfricanAmerican35,(-2.7668, 1.5175, 6.4818)
257144356000,256.293000,StandingIdle_AfricanAmerican35,(-2.7666, 1.5178, 6.4812)
257158114300,256.306700,StandingIdle_AfricanAmerican35,(-2.7662, 1.5181, 6.4804)
257172245700,256.320900,StandingIdle_AfricanAmerican35,(-2.7658, 1.5183, 6.4795)
257185734700,256.334700,StandingIdle_AfricanAmerican35,(-2.7653, 1.5185, 6.4784)
257240439700,256.388600,StandingIdle_AfricanAmerican35,(-2.7647, 1.5187, 6.4772)
257255803400,256.404400,StandingIdle_AfricanAmerican35,(-2.7638, 1.5191, 6.4753)
257269117500,256.418100,StandingIdle_AfricanAmerican35,(-2.7614, 1.5203, 6.4698)
257283612400,256.432200,StandingIdle_AfricanAmerican35,(-2.7608, 1.5205, 6.4683)
257297328300,256.445900,StandingIdle_AfricanAmerican35,(-2.7601, 1.5204, 6.4668)
257311456900,256.460000,StandingIdle_AfricanAmerican35,(-2.7595, 1.5203, 6.4654)
257324951400,256.473900,StandingIdle_AfricanAmerican35,(-2.7589, 1.5202, 6.4640)
257339338400,256.487900,StandingIdle_AfricanAmerican35,(-2.7583, 1.5201, 6.4626)
257353426100,256.502000,StandingIdle_AfricanAmerican35,(-2.7577, 1.5199, 6.4613)
257366549700,256.515500,StandingIdle_AfricanAmerican35,(-2.7572, 1.5198, 6.4601)
257381131900,256.529700,StandingIdle_AfricanAmerican35,(-2.7567, 1.5197, 6.4589)
257394916400,256.543500,StandingIdle_AfricanAmerican35,(-2.7562, 1.5195, 6.4578)
257448868200,256.597200,StandingIdle_AfricanAmerican35,(-2.7558, 1.5195, 6.4568)
257464924000,256.613500,StandingIdle_AfricanAmerican35,(-2.7556, 1.5197, 6.4563)
257478354900,256.626900,StandingIdle_AfricanAmerican35,(-2.7543, 1.5203, 6.4532)
257492440200,256.641000,StandingIdle_AfricanAmerican35,(-2.7542, 1.5209, 6.4528)
257505947100,256.654900,StandingIdle_AfricanAmerican35,(-2.7540, 1.5210, 6.4524)
257520157800,256.668800,StandingIdle_AfricanAmerican35,(-2.7539, 1.5206, 6.4522)
257533968400,256.682600,StandingIdle_AfricanAmerican35,(-2.7538, 1.5204, 6.4519)
257547686200,256.696700,StandingIdle_AfricanAmerican35,(-2.7537, 1.5204, 6.4517)
257562017300,256.710600,StandingIdle_AfricanAmerican35,(-2.7536, 1.5208, 6.4514)
257575998500,256.724600,StandingIdle_AfricanAmerican35,(-2.7535, 1.5211, 6.4511)
257589208200,256.738200,StandingIdle_AfricanAmerican35,(-2.7533, 1.5213, 6.4507)
257603919900,256.752500,StandingIdle_AfricanAmerican35,(-2.7532, 1.5216, 6.4503)
257657482500,256.805500,StandingIdle_AfricanAmerican35,(-2.7530, 1.5220, 6.4498)
257673546200,256.822100,StandingIdle_AfricanAmerican35,(-2.7527, 1.5227, 6.4490)
257687121100,256.836100,StandingIdle_AfricanAmerican35,(-2.7519, 1.5250, 6.4467)
257701676200,256.850200,StandingIdle_AfricanAmerican35,(-2.7517, 1.5255, 6.4461)
257715822200,256.864400,StandingIdle_AfricanAmerican35,(-2.7515, 1.5259, 6.4456)
257729075300,256.877900,StandingIdle_AfricanAmerican35,(-2.7513, 1.5262, 6.4450)
257743203000,256.891800,StandingIdle_AfricanAmerican35,(-2.7511, 1.5264, 6.4445)
257756981400,256.905500,StandingIdle_AfricanAmerican35,(-2.7508, 1.5267, 6.4439)
257770739500,256.919700,StandingIdle_AfricanAmerican35,(-2.7507, 1.5271, 6.4434)
257784733400,256.933300,StandingIdle_AfricanAmerican35,(-2.7505, 1.5277, 6.4428)
257799082500,256.947600,StandingIdle_AfricanAmerican35,(-2.7503, 1.5281, 6.4424)
257812370100,256.961000,StandingIdle_AfricanAmerican35,(-2.7501, 1.5285, 6.4418)
257866399300,257.014700,StandingIdle_AfricanAmerican35,(-2.7499, 1.5291, 6.4412)
257882291300,257.030900,StandingIdle_AfricanAmerican35,(-2.7498, 1.5295, 6.4409)
257895756600,257.044300,StandingIdle_AfricanAmerican35,(-2.7493, 1.5312, 6.4394)
257909674400,257.058700,StandingIdle_AfricanAmerican35,(-2.7493, 1.5312, 6.4393)
257923966100,257.072600,StandingIdle_AfricanAmerican35,(-2.7492, 1.5315, 6.4391)
257937647400,257.086200,StandingIdle_AfricanAmerican35,(-2.7492, 1.5318, 6.4389)
257951753400,257.100300,StandingIdle_AfricanAmerican35,(-2.7491, 1.5320, 6.4387)
257965548400,257.114500,StandingIdle_AfricanAmerican35,(-2.7490, 1.5322, 6.4385)
257979770400,257.128300,StandingIdle_AfricanAmerican35,(-2.7490, 1.5325, 6.4382)
257993393100,257.142000,StandingIdle_AfricanAmerican35,(-2.7489, 1.5327, 6.4380)
258007035200,257.156000,StandingIdle_AfricanAmerican35,(-2.7488, 1.5329, 6.4378)
258021679200,257.170300,StandingIdle_AfricanAmerican35,(-2.7488, 1.5332, 6.4376)
258076370900,257.224400,StandingIdle_AfricanAmerican35,(-2.7487, 1.5335, 6.4374)
258090892000,257.239800,StandingIdle_AfricanAmerican35,(-2.7486, 1.5336, 6.4370)
258105065700,257.253600,StandingIdle_AfricanAmerican35,(-2.7482, 1.5349, 6.4358)
258119081800,257.267600,StandingIdle_AfricanAmerican35,(-2.7481, 1.5352, 6.4355)
258133597700,257.282100,StandingIdle_AfricanAmerican35,(-2.7480, 1.5356, 6.4352)
258146429100,257.295400,StandingIdle_AfricanAmerican35,(-2.7479, 1.5359, 6.4348)
258160568900,257.309100,StandingIdle_AfricanAmerican35,(-2.7477, 1.5363, 6.4343)
258174978000,257.323400,StandingIdle_AfricanAmerican35,(-2.7475, 1.5366, 6.4338)
258188008300,257.337000,StandingIdle_AfricanAmerican35,(-2.7474, 1.5371, 6.4332)
258202473600,257.351000,StandingIdle_AfricanAmerican35,(-2.7472, 1.5377, 6.4326)
258216606900,257.365100,StandingIdle_AfricanAmerican35,(-2.7470, 1.5384, 6.4319)
258231863600,257.380300,StandingIdle_AfricanAmerican35,(-2.7467, 1.5389, 6.4312)
258287187500,257.435400,StandingIdle_AfricanAmerican35,(-2.7466, 1.5394, 6.4306)
258300581000,257.449000,StandingIdle_AfricanAmerican35,(-2.7464, 1.5398, 6.4301)
258313540700,257.462000,StandingIdle_AfricanAmerican35,(-2.7459, 1.5419, 6.4283)
258327394500,257.476300,StandingIdle_AfricanAmerican35,(-2.7458, 1.5425, 6.4278)
258341870700,257.490400,StandingIdle_AfricanAmerican35,(-2.7457, 1.5432, 6.4275)
258355199800,257.503700,StandingIdle_AfricanAmerican35,(-2.7457, 1.5438, 6.4272)
258368559800,257.517500,StandingIdle_AfricanAmerican35,(-2.7456, 1.5443, 6.4270)
258382992900,257.531600,StandingIdle_AfricanAmerican35,(-2.7456, 1.5450, 6.4268)
258397076500,257.545700,StandingIdle_AfricanAmerican35,(-2.7456, 1.5456, 6.4267)
258410572200,257.559500,StandingIdle_AfricanAmerican35,(-2.7457, 1.5463, 6.4267)
258424909500,257.573500,StandingIdle_AfricanAmerican35,(-2.7457, 1.5470, 6.4267)
258438794800,257.587400,StandingIdle_AfricanAmerican35,(-2.7458, 1.5477, 6.4268)
258492445100,257.640600,StandingIdle_AfricanAmerican35,(-2.7459, 1.5484, 6.4270)
258508428900,257.657400,StandingIdle_AfricanAmerican35,(-2.7462, 1.5494, 6.4274)
258522581900,257.671100,StandingIdle_AfricanAmerican35,(-2.7468, 1.5525, 6.4283)
258536360600,257.685000,StandingIdle_AfricanAmerican35,(-2.7470, 1.5533, 6.4287)
258550049800,257.699000,StandingIdle_AfricanAmerican35,(-2.7472, 1.5542, 6.4291)
258564371000,257.712900,StandingIdle_AfricanAmerican35,(-2.7474, 1.5551, 6.4295)
258578358000,257.726900,StandingIdle_AfricanAmerican35,(-2.7477, 1.5561, 6.4300)
258592099700,257.740700,StandingIdle_AfricanAmerican35,(-2.7480, 1.5569, 6.4305)
258605825800,257.754800,StandingIdle_AfricanAmerican35,(-2.7482, 1.5576, 6.4310)
258620381600,257.769000,StandingIdle_AfricanAmerican35,(-2.7485, 1.5583, 6.4314)
258633850800,257.782500,StandingIdle_AfricanAmerican35,(-2.7487, 1.5592, 6.4318)
258647629200,257.796600,StandingIdle_AfricanAmerican35,(-2.7490, 1.5601, 6.4324)
258702353100,257.850300,StandingIdle_AfricanAmerican35,(-2.7493, 1.5612, 6.4330)
258717548400,257.866100,StandingIdle_AfricanAmerican35,(-2.7497, 1.5627, 6.4337)
258731727700,257.880300,StandingIdle_AfricanAmerican35,(-2.7510, 1.5676, 6.4357)
258745143600,257.894100,StandingIdle_AfricanAmerican35,(-2.7512, 1.5683, 6.4358)
258759410900,257.908000,StandingIdle_AfricanAmerican35,(-2.7514, 1.5690, 6.4362)
258773163200,257.921800,StandingIdle_AfricanAmerican35,(-2.7517, 1.5698, 6.4368)
258786803700,257.935800,StandingIdle_AfricanAmerican35,(-2.7521, 1.5706, 6.4374)
258801324100,257.949900,StandingIdle_AfricanAmerican35,(-2.7524, 1.5712, 6.4381)
258814963100,257.963500,StandingIdle_AfricanAmerican35,(-2.7528, 1.5716, 6.4390)
258828519600,257.977500,StandingIdle_AfricanAmerican35,(-2.7532, 1.5721, 6.4399)
258843676500,257.992000,StandingIdle_AfricanAmerican35,(-2.7536, 1.5727, 6.4408)
258856891200,258.005500,StandingIdle_AfricanAmerican35,(-2.7541, 1.5735, 6.4418)
258912900200,258.061000,StandingIdle_AfricanAmerican35,(-2.7546, 1.5738, 6.4428)
258926461000,258.075300,StandingIdle_AfricanAmerican35,(-2.7552, 1.5739, 6.4444)
258940874900,258.089300,StandingIdle_AfricanAmerican35,(-2.7574, 1.5758, 6.4494)
258954571900,258.103100,StandingIdle_AfricanAmerican35,(-2.7581, 1.5763, 6.4509)
258967836000,258.116800,StandingIdle_AfricanAmerican35,(-2.7588, 1.5768, 6.4524)
258982200900,258.130700,StandingIdle_AfricanAmerican35,(-2.7595, 1.5772, 6.4539)
258995969200,258.144600,StandingIdle_AfricanAmerican35,(-2.7602, 1.5776, 6.4555)
259009522600,258.158500,StandingIdle_AfricanAmerican35,(-2.7609, 1.5780, 6.4570)
259024172100,258.172600,StandingIdle_AfricanAmerican35,(-2.7616, 1.5784, 6.4586)
259037716700,258.186200,StandingIdle_AfricanAmerican35,(-2.7624, 1.5791, 6.4602)
