Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43679725300,42.830950,(-1.7853, 0.8256, 6.8494),(21.954, 19.504, 52.595)
43693758500,42.844900,(-1.7857, 0.8257, 6.8510),(21.932, 19.406, 52.554)
43707353700,42.858870,(-1.7855, 0.8258, 6.8513),(21.881, 19.269, 52.615)
43721809100,42.872960,(-1.7854, 0.8258, 6.8515),(21.812, 19.082, 52.705)
43735717400,42.886880,(-1.7854, 0.8259, 6.8515),(21.786, 19.045, 52.826)
43749668200,42.900850,(-1.7855, 0.8259, 6.8516),(21.760, 19.011, 52.952)
43771981500,42.923220,(-1.7855, 0.8260, 6.8517),(21.734, 18.978, 53.091)
43791678900,42.942770,(-1.7856, 0.8258, 6.8518),(21.636, 19.106, 53.294)
43805074200,42.956540,(-1.7859, 0.8256, 6.8524),(21.638, 19.256, 53.448)
43819198300,42.970330,(-1.7864, 0.8253, 6.8532),(21.646, 19.616, 53.813)
43833199300,42.984390,(-1.7868, 0.8249, 6.8540),(21.657, 19.983, 54.181)
43846895300,42.998370,(-1.7873, 0.8248, 6.8547),(21.570, 20.017, 54.302)
43861603200,43.012280,(-1.7876, 0.8247, 6.8553),(21.505, 20.045, 54.397)
43875353400,43.026400,(-1.7879, 0.8244, 6.8564),(21.522, 20.061, 54.417)
43889025800,43.040120,(-1.7881, 0.8241, 6.8574),(21.541, 20.079, 54.439)
43902322100,43.053770,(-1.7884, 0.8234, 6.8577),(21.569, 20.051, 54.441)
43916942500,43.067990,(-1.7886, 0.8228, 6.8580),(21.600, 20.021, 54.441)
43930720300,43.081770,(-1.7889, 0.8222, 6.8583),(21.633, 19.988, 54.441)
43944449800,43.095960,(-1.7893, 0.8218, 6.8590),(21.639, 19.905, 54.407)
43958652500,43.109750,(-1.7897, 0.8214, 6.8596),(21.648, 19.777, 54.353)
43980915500,43.131930,(-1.7905, 0.8208, 6.8607),(21.671, 19.764, 54.356)
44000234700,43.151390,(-1.7913, 0.8203, 6.8617),(21.696, 19.752, 54.360)
44014448300,43.165490,(-1.7922, 0.8200, 6.8624),(21.709, 19.603, 54.313)
44027811300,43.179330,(-1.7934, 0.8197, 6.8634),(21.728, 19.351, 54.231)
44042717900,43.193650,(-1.7948, 0.8200, 6.8641),(21.672, 19.205, 54.158)
44056157900,43.207270,(-1.7960, 0.8203, 6.8648),(21.615, 19.067, 54.086)
44069798700,43.220940,(-1.7964, 0.8207, 6.8650),(21.597, 19.040, 54.044)
44083704700,43.235220,(-1.7967, 0.8209, 6.8653),(21.582, 19.020, 54.012)
44097736900,43.248880,(-1.7970, 0.8212, 6.8655),(21.566, 19.001, 53.977)
44111651000,43.262830,(-1.7980, 0.8187, 6.8662),(20.677, 19.145, 53.457)
44125398500,43.276970,(-1.7993, 0.8156, 6.8670),(19.575, 19.350, 52.820)
44139391300,43.290530,(-1.8006, 0.8127, 6.8678),(18.569, 19.560, 52.243)
44153633400,43.304780,(-1.8001, 0.8127, 6.8687),(18.695, 19.714, 52.338)
44167219100,43.318800,(-1.7999, 0.8126, 6.8693),(18.740, 19.784, 52.375)
44190148500,43.341020,(-1.7996, 0.8128, 6.8694),(18.862, 19.824, 52.422)
44209266200,43.360470,(-1.7995, 0.8153, 6.8699),(19.709, 19.992, 52.910)
44222872000,43.374370,(-1.7996, 0.8185, 6.8706),(20.713, 20.227, 53.508)
44236921400,43.388090,(-1.7996, 0.8177, 6.8707),(20.637, 20.192, 53.436)
44251022100,43.402140,(-1.7996, 0.8154, 6.8707),(20.568, 20.163, 53.373)
44264424800,43.415990,(-1.7994, 0.8159, 6.8707),(20.620, 20.207, 53.450)
44278890400,43.429950,(-1.7991, 0.8170, 6.8708),(20.795, 20.357, 53.713)
44292951700,43.444110,(-1.7987, 0.8186, 6.8709),(21.052, 20.586, 54.105)
44306451900,43.457950,(-1.7984, 0.8183, 6.8705),(21.128, 20.532, 54.189)
44320784000,43.471860,(-1.7980, 0.8180, 6.8700),(21.190, 20.491, 54.259)
44334506900,43.485730,(-1.7979, 0.8178, 6.8701),(21.226, 20.542, 54.322)
44348098500,43.499660,(-1.7977, 0.8177, 6.8701),(21.263, 20.597, 54.390)
44362533300,43.513450,(-1.7976, 0.8176, 6.8701),(21.306, 20.664, 54.469)
44376463100,43.527640,(-1.7963, 0.8134, 6.8703),(21.208, 20.641, 54.431)
44398629500,43.549880,(-1.7949, 0.8092, 6.8705),(20.826, 20.554, 54.282)
44418357600,43.569470,(-1.7942, 0.8111, 6.8704),(21.003, 20.726, 54.445)
44432127600,43.583270,(-1.7934, 0.8087, 6.8703),(20.495, 20.834, 54.665)
44445641700,43.597190,(-1.7920, 0.8050, 6.8702),(19.501, 21.015, 55.063)
44459714700,43.610900,(-1.7909, 0.8018, 6.8701),(18.546, 21.161, 55.415)
44473825400,43.624950,(-1.7905, 0.8045, 6.8699),(19.143, 21.379, 55.770)
44487429600,43.638950,(-1.7894, 0.8100, 6.8695),(20.138, 21.763, 56.398)
44501973400,43.653030,(-1.7884, 0.8145, 6.8692),(21.152, 22.180, 57.079)
44515542400,43.666700,(-1.7883, 0.8117, 6.8693),(21.056, 22.104, 56.966)
44529499100,43.680590,(-1.7879, 0.8039, 6.8694),(20.671, 21.805, 56.522)
44543169400,43.694720,(-1.7866, 0.8037, 6.8691),(20.576, 21.812, 56.410)
44557373500,43.708440,(-1.7858, 0.8035, 6.8689),(20.497, 21.823, 56.322)
44571339400,43.722530,(-1.7850, 0.8032, 6.8687),(20.427, 21.836, 56.248)
44584947300,43.736500,(-1.7843, 0.8029, 6.8686),(20.365, 21.840, 56.176)
44607685900,43.758760,(-1.7835, 0.8024, 6.8686),(20.306, 21.847, 56.111)
44627221400,43.778380,(-1.7833, 0.8022, 6.8685),(20.271, 21.854, 56.082)
44640833200,43.791980,(-1.7834, 0.8019, 6.8680),(20.190, 21.844, 56.108)
44654801200,43.806020,(-1.7834, 0.8018, 6.8678),(20.135, 21.837, 56.129)
44668414100,43.819930,(-1.7834, 0.8015, 6.8674),(20.064, 21.828, 56.161)
44682750000,43.833790,(-1.7834, 0.8018, 6.8673),(20.043, 21.815, 56.177)
44696751700,43.847900,(-1.7834, 0.8022, 6.8671),(20.022, 21.801, 56.196)
44710983000,43.862100,(-1.7837, 0.8026, 6.8668),(19.953, 21.824, 56.244)
44724378000,43.875920,(-1.7840, 0.8031, 6.8664),(19.855, 21.860, 56.318)
44738302100,43.889510,(-1.7841, 0.8031, 6.8662),(19.728, 21.890, 56.434)
44752625900,43.903680,(-1.7842, 0.8030, 6.8661),(19.588, 21.925, 56.569)
44766051600,43.917610,(-1.7844, 0.8029, 6.8659),(19.476, 21.977, 56.595)
44779973400,43.931140,(-1.7846, 0.8027, 6.8656),(19.370, 22.029, 56.620)
44794574600,43.945630,(-1.7849, 0.8025, 6.8653),(19.263, 22.083, 56.645)
44816493100,43.967660,(-1.7850, 0.8025, 6.8651),(19.247, 22.081, 56.650)
44835900700,43.987000,(-1.7849, 0.8024, 6.8651),(19.243, 22.076, 56.632)
44849949400,44.001090,(-1.7847, 0.8021, 6.8650),(19.243, 22.063, 56.587)
44863711100,44.015190,(-1.7846, 0.8019, 6.8650),(19.244, 22.056, 56.562)
44877237900,44.028660,(-1.7844, 0.8016, 6.8649),(19.271, 22.038, 56.523)
44891683400,44.042890,(-1.7840, 0.8011, 6.8649),(19.304, 22.016, 56.475)
44905317300,44.056850,(-1.7836, 0.8005, 6.8650),(19.343, 22.023, 56.461)
44919580500,44.070720,(-1.7832, 0.7999, 6.8651),(19.393, 22.032, 56.444)
44933519600,44.084710,(-1.7828, 0.7989, 6.8652),(19.475, 21.995, 56.421)
44947202000,44.098710,(-1.7824, 0.7980, 6.8653),(19.586, 21.944, 56.392)
44961316700,44.112440,(-1.7821, 0.7971, 6.8653),(19.721, 21.881, 56.357)
44975065300,44.126270,(-1.7818, 0.7963, 6.8654),(19.827, 21.832, 56.340)
44989151700,44.140290,(-1.7815, 0.7955, 6.8655),(19.935, 21.782, 56.324)
45002958100,44.154400,(-1.7813, 0.7947, 6.8656),(20.046, 21.730, 56.310)
45025348600,44.176570,(-1.7814, 0.7943, 6.8654),(20.140, 21.655, 56.308)
45044989600,44.196120,(-1.7815, 0.7943, 6.8653),(20.162, 21.580, 56.282)
45058770200,44.209910,(-1.7818, 0.7944, 6.8650),(20.186, 21.478, 56.247)
45072554000,44.223740,(-1.7821, 0.7943, 6.8647),(20.236, 21.135, 56.088)
45086308200,44.237850,(-1.7825, 0.7942, 6.8643),(20.289, 20.717, 55.895)
45100282800,44.251510,(-1.7828, 0.7941, 6.8639),(20.338, 20.289, 55.696)
45114492000,44.265640,(-1.7838, 0.7944, 6.8634),(20.406, 19.573, 55.159)
45128242100,44.279780,(-1.7849, 0.7946, 6.8629),(20.460, 18.872, 54.633)
45142440000,44.293400,(-1.7864, 0.7948, 6.8627),(20.389, 18.450, 54.391)
45156385600,44.307550,(-1.7878, 0.7950, 6.8626),(20.324, 18.088, 54.181)
45170151300,44.321360,(-1.7887, 0.7947, 6.8629),(20.411, 17.851, 53.937)
45183818700,44.335380,(-1.7896, 0.7945, 6.8631),(20.490, 17.621, 53.703)
45197996600,44.349140,(-1.7903, 0.7943, 6.8633),(20.566, 17.387, 53.466)
45212005900,44.363160,(-1.7908, 0.7943, 6.8634),(20.553, 17.291, 53.406)
45234443400,44.385730,(-1.7912, 0.7944, 6.8634),(20.544, 17.213, 53.356)
45253666300,44.404860,(-1.7914, 0.7942, 6.8638),(20.560, 17.206, 53.336)
45267391900,44.418890,(-1.7912, 0.7941, 6.8644),(20.695, 17.217, 53.252)
45282556900,44.433430,(-1.7911, 0.7939, 6.8649),(20.975, 17.239, 53.078)
45295610400,44.446800,(-1.7910, 0.7938, 6.8654),(21.287, 17.261, 52.883)
45309842600,44.460930,(-1.7906, 0.7936, 6.8659),(21.575, 17.278, 52.774)
45323001400,44.474470,(-1.7902, 0.7934, 6.8665),(21.849, 17.294, 52.668)
45337528900,44.488670,(-1.7896, 0.7931, 6.8669),(21.886, 17.297, 52.649)
45351274300,44.502440,(-1.7890, 0.7928, 6.8674),(21.905, 17.299, 52.638)
45364958600,44.516480,(-1.7884, 0.7925, 6.8678),(21.926, 17.301, 52.627)
45379095800,44.530270,(-1.7873, 0.7924, 6.8683),(21.961, 17.267, 52.601)
45392959800,44.544120,(-1.7863, 0.7923, 6.8687),(22.018, 17.213, 52.558)
45406591300,44.558150,(-1.7835, 0.7918, 6.8687),(22.019, 17.229, 52.550)
45421168700,44.572260,(-1.7809, 0.7913, 6.8688),(22.019, 17.248, 52.543)
45443518600,44.594620,(-1.7787, 0.7913, 6.8693),(22.020, 17.264, 52.498)
45462972200,44.613950,(-1.7769, 0.7912, 6.8697),(22.022, 17.294, 52.421)
45476733400,44.627860,(-1.7724, 0.7913, 6.8691),(21.929, 17.386, 52.525)
45490631000,44.641840,(-1.7681, 0.7914, 6.8686),(21.781, 17.528, 52.692)
45504399000,44.655880,(-1.7669, 0.7919, 6.8689),(21.594, 17.655, 52.908)
45518397100,44.669540,(-1.7660, 0.7922, 6.8691),(21.385, 17.792, 53.150)
45532409200,44.683520,(-1.7651, 0.7924, 6.8692),(21.167, 17.930, 53.403)
45546181100,44.697750,(-1.7645, 0.7922, 6.8694),(20.916, 18.017, 53.660)
45560118700,44.711270,(-1.7639, 0.7921, 6.8696),(20.666, 18.101, 53.917)
45574386000,44.725550,(-1.7632, 0.7920, 6.8700),(20.451, 18.018, 53.967)
45587713900,44.739250,(-1.7623, 0.7920, 6.8703),(20.243, 17.937, 54.018)
45602045400,44.753070,(-1.7615, 0.7913, 6.8702),(20.140, 17.778, 53.991)
45615932200,44.767050,(-1.7605, 0.7906, 6.8701),(20.031, 17.610, 53.965)
45629798900,44.780970,(-1.7595, 0.7900, 6.8700),(19.912, 17.426, 53.938)
45652913600,44.803940,(-1.7587, 0.7891, 6.8709),(19.926, 17.399, 53.894)
45671937500,44.822980,(-1.7583, 0.7888, 6.8712),(19.926, 17.403, 53.864)
45685104500,44.836650,(-1.7578, 0.7885, 6.8715),(19.927, 17.416, 53.797)
45699473400,44.850580,(-1.7573, 0.7883, 6.8718),(19.930, 17.417, 53.766)
45713089000,44.864320,(-1.7568, 0.7881, 6.8721),(19.934, 17.418, 53.734)
45727034000,44.878570,(-1.7563, 0.7879, 6.8724),(19.938, 17.419, 53.701)
45741426200,44.892450,(-1.7559, 0.7879, 6.8729),(19.980, 17.449, 53.627)
45755623900,44.906630,(-1.7554, 0.7879, 6.8733),(20.045, 17.495, 53.518)
45768883400,44.920110,(-1.7549, 0.7879, 6.8738),(20.124, 17.552, 53.390)
45782548100,44.934100,(-1.7545, 0.7879, 6.8746),(20.286, 17.530, 53.256)
45796861500,44.947930,(-1.7540, 0.7880, 6.8753),(20.463, 17.506, 53.113)
45811066400,44.962240,(-1.7535, 0.7877, 6.8758),(20.704, 17.541, 52.899)
45824800200,44.976320,(-1.7531, 0.7873, 6.8763),(20.956, 17.578, 52.679)
45838481500,44.989610,(-1.7529, 0.7867, 6.8769),(21.112, 17.658, 52.447)
45861163900,45.012210,(-1.7527, 0.7860, 6.8776),(21.261, 17.736, 52.228)
45880424400,45.031580,(-1.7527, 0.7853, 6.8781),(21.306, 17.955, 52.085)
45894202600,45.045300,(-1.7527, 0.7847, 6.8785),(21.335, 18.113, 51.989)
45908180700,45.059640,(-1.7528, 0.7846, 6.8788),(21.332, 18.213, 51.971)
45922242400,45.073290,(-1.7528, 0.7845, 6.8790),(21.328, 18.283, 51.960)
45936222400,45.087370,(-1.7528, 0.7847, 6.8791),(21.357, 18.365, 51.941)
45950127700,45.101290,(-1.7528, 0.7848, 6.8793),(21.387, 18.452, 51.922)
45963752900,45.115280,(-1.7528, 0.7849, 6.8794),(21.419, 18.545, 51.903)
45978024900,45.129220,(-1.7531, 0.7854, 6.8795),(21.385, 18.574, 51.928)
45991968100,45.143090,(-1.7535, 0.7860, 6.8797),(21.345, 18.605, 51.957)
46005378100,45.156910,(-1.7538, 0.7865, 6.8797),(21.334, 18.609, 51.973)
46019739900,45.170930,(-1.7541, 0.7869, 6.8796),(21.322, 18.612, 51.990)
46033739900,45.184810,(-1.7545, 0.7872, 6.8795),(21.320, 18.622, 52.008)
46046996100,45.198550,(-1.7550, 0.7874, 6.8794),(21.319, 18.632, 52.028)
46070771400,45.221700,(-1.7555, 0.7877, 6.8792),(21.319, 18.641, 52.049)
46089446600,45.240540,(-1.7557, 0.7878, 6.8791),(21.336, 18.659, 52.068)
46103046500,45.254540,(-1.7560, 0.7880, 6.8788),(21.448, 18.688, 52.072)
46117379500,45.268560,(-1.7562, 0.7881, 6.8787),(21.581, 18.719, 52.075)
46131311700,45.282390,(-1.7565, 0.7882, 6.8785),(21.754, 18.756, 52.075)
46144625300,45.296170,(-1.7567, 0.7883, 6.8783),(21.824, 18.778, 52.108)
46158713500,45.309900,(-1.7570, 0.7885, 6.8781),(21.885, 18.795, 52.134)
46172961300,45.324110,(-1.7573, 0.7885, 6.8778),(21.917, 18.789, 52.122)
46186679300,45.338120,(-1.7575, 0.7885, 6.8776),(21.950, 18.781, 52.108)
46200561300,45.351760,(-1.7578, 0.7885, 6.8775),(21.957, 18.782, 52.103)
46214703300,45.365860,(-1.7582, 0.7885, 6.8773),(21.963, 18.783, 52.097)
46228269000,45.379840,(-1.7586, 0.7886, 6.8772),(21.968, 18.783, 52.090)
46242514500,45.393620,(-1.7590, 0.7885, 6.8771),(21.936, 18.808, 52.093)
46256878600,45.407860,(-1.7595, 0.7885, 6.8769),(21.899, 18.835, 52.095)
46278751700,45.429980,(-1.7601, 0.7885, 6.8767),(21.892, 18.850, 52.095)
46298378200,45.449500,(-1.7607, 0.7884, 6.8765),(21.885, 18.864, 52.093)
46312300200,45.463370,(-1.7615, 0.7883, 6.8765),(21.825, 18.898, 52.140)
46325806000,45.477240,(-1.7629, 0.7881, 6.8767),(21.793, 18.916, 52.166)
46339893900,45.491060,(-1.7641, 0.7880, 6.8764),(21.805, 18.900, 52.147)
46353929800,45.505090,(-1.7652, 0.7879, 6.8762),(21.818, 18.883, 52.126)
46367588000,45.519100,(-1.7668, 0.7876, 6.8763),(21.824, 18.901, 52.118)
46382107700,45.533120,(-1.7682, 0.7873, 6.8763),(21.830, 18.921, 52.110)
46395782100,45.546980,(-1.7696, 0.7870, 6.8764),(21.837, 18.942, 52.100)
46409697900,45.560890,(-1.7706, 0.7875, 6.8762),(21.840, 18.972, 52.074)
46423449700,45.574950,(-1.7715, 0.7879, 6.8759),(21.843, 19.014, 52.038)
46437540800,45.588770,(-1.7722, 0.7881, 6.8759),(21.830, 18.992, 52.025)
46451765900,45.602910,(-1.7728, 0.7884, 6.8758),(21.816, 18.967, 52.012)
46465180900,45.616710,(-1.7734, 0.7886, 6.8758),(21.800, 18.939, 51.998)
46488175600,45.639380,(-1.7740, 0.7887, 6.8757),(21.784, 18.921, 51.993)
46507434700,45.658540,(-1.7744, 0.7887, 6.8761),(21.805, 18.900, 51.988)
46521186800,45.672330,(-1.7748, 0.7886, 6.8765),(21.860, 18.849, 51.982)
46535035000,45.686200,(-1.7755, 0.7887, 6.8763),(21.841, 18.813, 51.990)
46549192900,45.700270,(-1.7764, 0.7888, 6.8761),(21.820, 18.773, 52.001)
46562600000,45.714170,(-1.7772, 0.7889, 6.8758),(21.784, 18.707, 52.019)
46577096400,45.728150,(-1.7781, 0.7889, 6.8753),(21.790, 18.696, 52.028)
46591239900,45.742220,(-1.7790, 0.7888, 6.8747),(21.796, 18.685, 52.038)
46604531700,45.756040,(-1.7802, 0.7890, 6.8740),(21.786, 18.702, 52.041)
46618664800,45.769790,(-1.7813, 0.7892, 6.8733),(21.774, 18.721, 52.044)
46632454500,45.783540,(-1.7823, 0.7894, 6.8727),(21.762, 18.743, 52.047)
46646191100,45.797740,(-1.7827, 0.7897, 6.8722),(21.757, 18.747, 52.065)
46660442700,45.811600,(-1.7831, 0.7899, 6.8718),(21.751, 18.751, 52.083)
46674220300,45.825420,(-1.7831, 0.7899, 6.8718),(21.761, 18.741, 52.081)
46697141900,45.848200,(-1.7832, 0.7899, 6.8718),(21.773, 18.729, 52.078)
46716289500,45.867370,(-1.7833, 0.7901, 6.8717),(21.777, 18.711, 52.095)
46730181600,45.881370,(-1.7836, 0.7903, 6.8716),(21.787, 18.670, 52.133)
46743885100,45.895420,(-1.7838, 0.7903, 6.8714),(21.778, 18.649, 52.155)
46757764800,45.908950,(-1.7839, 0.7904, 6.8712),(21.768, 18.628, 52.178)
46771891500,45.923010,(-1.7843, 0.7904, 6.8708),(21.777, 18.620, 52.190)
46785709400,45.937210,(-1.7848, 0.7905, 6.8703),(21.787, 18.613, 52.201)
46800076200,45.951240,(-1.7847, 0.7906, 6.8701),(21.807, 18.641, 52.204)
46813464500,45.964650,(-1.7847, 0.7907, 6.8699),(21.829, 18.672, 52.205)
46827263500,45.978810,(-1.7846, 0.7908, 6.8697),(21.854, 18.707, 52.206)
46841263400,45.992440,(-1.7847, 0.7909, 6.8695),(21.899, 18.749, 52.237)
46855996600,46.006890,(-1.7847, 0.7912, 6.8692),(21.972, 18.817, 52.287)
46869430100,46.020550,(-1.7846, 0.7913, 6.8690),(21.972, 18.833, 52.324)
46882990600,46.034460,(-1.7844, 0.7914, 6.8689),(21.972, 18.850, 52.363)
46906409800,46.057440,(-1.7845, 0.7916, 6.8688),(21.945, 18.874, 52.401)
46925273500,46.076340,(-1.7845, 0.7919, 6.8687),(21.907, 18.906, 52.450)
46938776900,46.090000,(-1.7846, 0.7920, 6.8685),(21.813, 18.951, 52.568)
46952896500,46.104020,(-1.7847, 0.7920, 6.8685),(21.630, 19.034, 52.790)
46966759400,46.118180,(-1.7847, 0.7921, 6.8683),(21.458, 19.025, 52.908)
46980574500,46.131750,(-1.7847, 0.7921, 6.8681),(21.291, 19.012, 53.017)
46994445500,46.145620,(-1.7847, 0.7921, 6.8679),(21.124, 18.994, 53.119)
47008927800,46.160070,(-1.7847, 0.7922, 6.8677),(21.024, 19.022, 53.231)
47022069200,46.173450,(-1.7846, 0.7923, 6.8676),(20.930, 19.046, 53.333)
47036486400,46.187650,(-1.7845, 0.7925, 6.8675),(20.838, 19.048, 53.477)
47050492500,46.201610,(-1.7843, 0.7928, 6.8673),(20.740, 19.048, 53.630)
47064095700,46.215630,(-1.7841, 0.7931, 6.8672),(20.638, 19.044, 53.786)
47078172200,46.229340,(-1.7839, 0.7934, 6.8671),(20.661, 18.953, 53.849)
47092368500,46.243510,(-1.7838, 0.7936, 6.8670),(20.688, 18.850, 53.915)
47114777500,46.266030,(-1.7836, 0.7938, 6.8671),(20.716, 18.846, 53.927)
47133681500,46.285020,(-1.7834, 0.7940, 6.8671),(20.747, 18.841, 53.938)
47147514100,46.299060,(-1.7829, 0.7942, 6.8671),(20.726, 18.798, 54.041)
47162245300,46.313080,(-1.7823, 0.7945, 6.8670),(20.694, 18.734, 54.189)
47176124400,46.327200,(-1.7821, 0.7945, 6.8672),(20.749, 18.767, 54.245)
47189856400,46.340870,(-1.7819, 0.7946, 6.8673),(20.807, 18.802, 54.301)
47203460700,46.354910,(-1.7818, 0.7948, 6.8673),(20.849, 18.883, 54.425)
47218098500,46.369190,(-1.7817, 0.7950, 6.8672),(20.900, 18.986, 54.576)
47231448100,46.382610,(-1.7816, 0.7952, 6.8672),(20.955, 19.103, 54.744)
47244901200,46.396480,(-1.7815, 0.7951, 6.8671),(20.929, 19.144, 54.878)
47259597200,46.410720,(-1.7813, 0.7950, 6.8671),(20.900, 19.185, 55.010)
47273110300,46.424290,(-1.7813, 0.7950, 6.8670),(20.874, 19.199, 55.050)
47287072200,46.438560,(-1.7813, 0.7950, 6.8669),(20.854, 19.209, 55.079)
47301367300,46.452460,(-1.7811, 0.7951, 6.8667),(20.854, 19.191, 55.093)
47323987700,46.475170,(-1.7809, 0.7953, 6.8664),(20.854, 19.172, 55.107)
47343102100,46.494140,(-1.7800, 0.7994, 6.8659),(21.270, 19.438, 55.176)
47357052500,46.508120,(-1.7790, 0.8040, 6.8654),(22.167, 20.020, 55.307)
47370690100,46.521820,(-1.7791, 0.8038, 6.8650),(22.547, 19.865, 55.213)
47384214800,46.535750,(-1.7791, 0.8038, 6.8648),(22.838, 19.748, 55.134)
47398598900,46.549760,(-1.7791, 0.8038, 6.8647),(23.098, 19.644, 55.059)
47412368000,46.563550,(-1.7792, 0.8039, 6.8645),(23.091, 19.754, 55.074)
47426381900,46.577880,(-1.7793, 0.8039, 6.8642),(23.086, 19.888, 55.090)
47440211200,46.591430,(-1.7793, 0.8040, 6.8639),(22.992, 19.962, 55.028)
47454310800,46.605390,(-1.7793, 0.8042, 6.8636),(22.857, 20.067, 54.932)
47467950600,46.619460,(-1.7794, 0.8046, 6.8626),(22.560, 20.325, 54.896)
47482216500,46.633290,(-1.7795, 0.8050, 6.8615),(22.230, 20.609, 54.852)
47496014800,46.647200,(-1.7796, 0.8055, 6.8605),(21.905, 20.888, 54.805)
47509926200,46.661140,(-1.7796, 0.8059, 6.8604),(21.919, 20.866, 54.795)
47532899500,46.684140,(-1.7796, 0.8062, 6.8603),(21.935, 20.842, 54.784)
47551883600,46.703000,(-1.7797, 0.8067, 6.8604),(21.956, 20.812, 54.767)
47565640800,46.717160,(-1.7799, 0.8073, 6.8606),(22.005, 20.742, 54.726)
47579643300,46.730800,(-1.7803, 0.8076, 6.8610),(22.086, 20.679, 54.680)
47593521200,46.744690,(-1.7808, 0.8079, 6.8615),(22.206, 20.586, 54.612)
47607174800,46.758710,(-1.7814, 0.8084, 6.8618),(22.223, 20.490, 54.628)
47621465500,46.772580,(-1.7821, 0.8090, 6.8620),(22.240, 20.381, 54.647)
47635476000,46.786710,(-1.7828, 0.8095, 6.8623),(22.257, 20.254, 54.672)
47649486000,46.800620,(-1.7834, 0.8100, 6.8625),(22.274, 20.113, 54.702)
47662870500,46.814340,(-1.7838, 0.8105, 6.8622),(22.313, 20.136, 54.718)
47677123100,46.828200,(-1.7841, 0.8105, 6.8616),(22.281, 20.192, 54.728)
47691166600,46.842290,(-1.7845, 0.8105, 6.8610),(22.237, 20.266, 54.742)
47704762300,46.856250,(-1.7846, 0.8107, 6.8606),(22.269, 20.390, 54.749)
47718807900,46.870000,(-1.7846, 0.8110, 6.8602),(22.315, 20.568, 54.758)
47742138500,46.893120,(-1.7847, 0.8112, 6.8598),(22.369, 20.777, 54.769)
47760778000,46.911990,(-1.7847, 0.8111, 6.8597),(22.406, 20.784, 54.798)
47774219100,46.925460,(-1.7849, 0.8111, 6.8598),(22.506, 20.864, 54.851)
47788297800,46.939830,(-1.7849, 0.8110, 6.8599),(22.663, 20.988, 54.933)
47802696100,46.953680,(-1.7851, 0.8110, 6.8598),(22.726, 21.053, 55.061)
47816568000,46.967730,(-1.7852, 0.8110, 6.8597),(22.786, 21.117, 55.191)
47830872900,46.981710,(-1.7853, 0.8109, 6.8596),(22.846, 21.183, 55.329)
47844191700,46.995700,(-1.7854, 0.8107, 6.8596),(22.853, 21.188, 55.334)
47858186600,47.009350,(-1.7856, 0.8105, 6.8596),(22.859, 21.191, 55.339)
47872292900,47.023290,(-1.7857, 0.8105, 6.8594),(22.853, 21.171, 55.330)
47885815100,47.037310,(-1.7858, 0.8104, 6.8592),(22.844, 21.149, 55.320)
47899893000,47.051080,(-1.7858, 0.8103, 6.8591),(22.862, 21.116, 55.297)
47913932900,47.065090,(-1.7858, 0.8102, 6.8590),(22.881, 21.079, 55.272)
47927751400,47.079260,(-1.7858, 0.8102, 6.8589),(22.901, 21.040, 55.244)
47951193800,47.102170,(-1.7858, 0.8102, 6.8585),(22.870, 21.007, 55.256)
47969818000,47.120970,(-1.7859, 0.8101, 6.8581),(22.808, 20.971, 55.264)
47983259800,47.134760,(-1.7860, 0.8099, 6.8575),(22.690, 20.908, 55.278)
47997587900,47.148720,(-1.7859, 0.8099, 6.8570),(22.650, 20.835, 55.277)
48011568000,47.162680,(-1.7859, 0.8099, 6.8565),(22.619, 20.775, 55.275)
48025142000,47.176700,(-1.7859, 0.8099, 6.8561),(22.590, 20.719, 55.273)
48039168100,47.190330,(-1.7859, 0.8098, 6.8559),(22.581, 20.708, 55.264)
48053390500,47.204540,(-1.7860, 0.8098, 6.8558),(22.572, 20.698, 55.253)
48066897700,47.218300,(-1.7859, 0.8097, 6.8558),(22.584, 20.616, 55.207)
48081090400,47.232180,(-1.7858, 0.8097, 6.8559),(22.614, 20.434, 55.105)
48095012900,47.246140,(-1.7857, 0.8096, 6.8559),(22.658, 20.195, 54.966)
48108915700,47.260030,(-1.7857, 0.8095, 6.8562),(22.751, 20.067, 54.880)
48122320300,47.273830,(-1.7857, 0.8094, 6.8567),(22.846, 19.944, 54.794)
48136706800,47.287900,(-1.7858, 0.8093, 6.8568),(22.837, 19.794, 54.771)
48159732900,47.310840,(-1.7859, 0.8093, 6.8570),(22.826, 19.633, 54.748)
48178628700,47.329820,(-1.7860, 0.8093, 6.8571),(22.882, 19.570, 54.752)
48192545600,47.343710,(-1.7863, 0.8092, 6.8575),(22.952, 19.502, 54.760)
48206028900,47.357580,(-1.7868, 0.8092, 6.8576),(22.899, 19.422, 54.745)
48220443700,47.371600,(-1.7874, 0.8091, 6.8578),(22.822, 19.311, 54.724)
48234227300,47.385330,(-1.7880, 0.8092, 6.8578),(22.726, 19.116, 54.676)
48247945300,47.399450,(-1.7886, 0.8093, 6.8578),(22.613, 18.896, 54.622)
48262667100,47.413680,(-1.7891, 0.8094, 6.8578),(22.494, 18.670, 54.566)
48276103900,47.427280,(-1.7895, 0.8095, 6.8578),(22.450, 18.638, 54.551)
48290167700,47.441320,(-1.7899, 0.8096, 6.8578),(22.424, 18.622, 54.543)
