Timestamp(ns),GameTime,HeadPosition,HeadRotation
22691406800,21.840080,(-1.7208, 1.5508, 6.5620),(355.710, 218.431, 5.054)
22704702200,21.853750,(-1.7206, 1.5511, 6.5622),(355.896, 220.899, 5.303)
22718928400,21.867620,(-1.7225, 1.5522, 6.5641),(355.486, 222.362, 5.458)
22733222300,21.881900,(-1.7226, 1.5524, 6.5643),(355.128, 223.484, 5.390)
22746699700,21.895760,(-1.7228, 1.5528, 6.5646),(354.868, 224.250, 5.301)
22760849500,21.909480,(-1.7230, 1.5532, 6.5650),(354.673, 224.971, 5.254)
22774830200,21.923420,(-1.7232, 1.5534, 6.5653),(354.473, 225.558, 5.043)
22788655600,21.937710,(-1.7231, 1.5534, 6.5656),(354.281, 226.117, 4.772)
22802792400,21.951460,(-1.7230, 1.5536, 6.5659),(354.111, 226.617, 4.624)
22816638900,21.965310,(-1.7230, 1.5541, 6.5660),(353.914, 227.005, 4.483)
22829823600,21.978890,(-1.7229, 1.5546, 6.5662),(353.717, 227.426, 4.277)
22844472300,21.993100,(-1.7228, 1.5547, 6.5663),(353.519, 227.777, 3.900)
22858495000,22.007100,(-1.7228, 1.5548, 6.5665),(353.354, 228.109, 3.582)
22872410800,22.021030,(-1.7228, 1.5548, 6.5667),(353.194, 228.411, 3.340)
22890795000,22.039840,(-1.7227, 1.5552, 6.5670),(353.089, 228.729, 3.108)
22900131600,22.048850,(-1.7226, 1.5555, 6.5671),(352.940, 229.016, 2.872)
22914087500,22.062720,(-1.7224, 1.5556, 6.5671),(352.802, 229.346, 2.605)
22927693800,22.076740,(-1.7222, 1.5558, 6.5671),(352.704, 229.692, 2.320)
22942126200,22.090750,(-1.7222, 1.5561, 6.5673),(352.575, 230.043, 2.050)
22955693100,22.104370,(-1.7221, 1.5563, 6.5673),(352.423, 230.399, 1.735)
22969528200,22.118550,(-1.7219, 1.5566, 6.5674),(352.278, 230.728, 1.423)
22983688000,22.132270,(-1.7216, 1.5567, 6.5673),(352.168, 230.998, 1.172)
22997846300,22.146530,(-1.7213, 1.5567, 6.5672),(352.093, 231.229, 1.025)
23011544000,22.160230,(-1.7209, 1.5568, 6.5670),(351.999, 231.358, 1.057)
23025458200,22.174440,(-1.7200, 1.5574, 6.5661),(351.849, 231.359, 1.167)
23039421800,22.188100,(-1.7189, 1.5577, 6.5656),(351.777, 231.231, 1.285)
23053547600,22.202130,(-1.7176, 1.5574, 6.5650),(351.837, 231.010, 1.322)
23066956800,22.216010,(-1.7161, 1.5567, 6.5645),(352.113, 230.712, 1.246)
23081081800,22.229730,(-1.7151, 1.5566, 6.5639),(352.391, 230.375, 1.167)
23100076300,22.248670,(-1.7140, 1.5570, 6.5631),(352.426, 229.960, 1.233)
23109081500,22.258100,(-1.7130, 1.5575, 6.5622),(352.272, 229.515, 1.420)
23122941200,22.271560,(-1.7118, 1.5576, 6.5612),(351.997, 228.965, 1.721)
23136787700,22.285490,(-1.7105, 1.5578, 6.5602),(351.769, 228.270, 2.040)
23150810200,22.299840,(-1.7091, 1.5578, 6.5591),(351.556, 227.394, 2.314)
23165071800,22.313640,(-1.7078, 1.5581, 6.5581),(351.325, 226.626, 2.482)
23178612500,22.327230,(-1.7065, 1.5584, 6.5571),(351.114, 225.967, 2.567)
23192433300,22.341090,(-1.7054, 1.5587, 6.5565),(350.832, 225.376, 2.573)
23206440100,22.355430,(-1.7043, 1.5589, 6.5558),(350.621, 224.833, 2.715)
23220283700,22.368980,(-1.7033, 1.5589, 6.5552),(350.454, 224.246, 2.952)
23234082100,22.382670,(-1.7022, 1.5589, 6.5545),(350.354, 223.678, 3.202)
23247957400,22.397020,(-1.7012, 1.5587, 6.5540),(350.264, 223.100, 3.463)
23261939500,22.410630,(-1.7003, 1.5588, 6.5535),(350.165, 222.575, 3.679)
23276052600,22.424710,(-1.6993, 1.5591, 6.5527),(349.988, 222.071, 3.831)
23289577600,22.438620,(-1.6984, 1.5594, 6.5520),(349.744, 221.471, 3.977)
23308740200,22.457410,(-1.6973, 1.5597, 6.5511),(349.497, 220.854, 4.102)
23317619400,22.466270,(-1.6961, 1.5599, 6.5500),(349.249, 220.074, 4.173)
23331646200,22.480300,(-1.6948, 1.5601, 6.5488),(349.008, 219.196, 4.300)
23345160100,22.494200,(-1.6933, 1.5601, 6.5477),(348.875, 218.087, 4.453)
23359397800,22.508080,(-1.6920, 1.5598, 6.5468),(348.859, 217.015, 4.587)
23373437600,22.522140,(-1.6907, 1.5595, 6.5459),(349.000, 215.901, 4.701)
23387239500,22.536260,(-1.6896, 1.5591, 6.5451),(349.250, 214.798, 4.755)
23401292700,22.549960,(-1.6885, 1.5590, 6.5442),(349.424, 213.797, 4.788)
23415268100,22.563800,(-1.6874, 1.5587, 6.5434),(349.607, 212.852, 4.852)
23428823100,22.577740,(-1.6866, 1.5584, 6.5428),(349.854, 211.931, 4.883)
23442736200,22.591470,(-1.6858, 1.5578, 6.5423),(350.106, 211.151, 4.848)
23456690900,22.605430,(-1.6851, 1.5573, 6.5419),(350.417, 210.575, 4.780)
23470432500,22.619410,(-1.6847, 1.5571, 6.5416),(350.699, 210.183, 4.634)
23484879400,22.633520,(-1.6846, 1.5572, 6.5413),(350.898, 209.816, 4.566)
23498417300,22.647450,(-1.6847, 1.5572, 6.5410),(351.017, 209.697, 4.483)
23517506000,22.666460,(-1.6848, 1.5573, 6.5407),(351.060, 209.847, 4.428)
23526171900,22.675560,(-1.6849, 1.5572, 6.5404),(351.123, 209.862, 4.382)
23540354200,22.689280,(-1.6850, 1.5573, 6.5403),(351.138, 210.020, 4.350)
23554083200,22.703070,(-1.6851, 1.5574, 6.5401),(351.151, 210.115, 4.329)
23567759900,22.717170,(-1.6848, 1.5572, 6.5398),(351.163, 210.312, 4.316)
23581840200,22.730760,(-1.6850, 1.5571, 6.5398),(351.226, 210.529, 4.262)
23595878400,22.744930,(-1.6851, 1.5570, 6.5399),(351.280, 210.707, 4.220)
23609711900,22.759090,(-1.6854, 1.5571, 6.5400),(351.282, 210.876, 4.228)
23623764300,22.772780,(-1.6856, 1.5572, 6.5402),(351.256, 210.986, 4.244)
23637748000,22.786790,(-1.6857, 1.5573, 6.5402),(351.236, 211.043, 4.208)
23651665900,22.800670,(-1.6856, 1.5573, 6.5402),(351.255, 211.016, 4.163)
23665215800,22.814610,(-1.6855, 1.5572, 6.5402),(351.303, 211.000, 4.156)
23679513600,22.828510,(-1.6852, 1.5569, 6.5401),(351.475, 210.845, 4.235)
23693529000,22.842550,(-1.6849, 1.5567, 6.5401),(351.613, 210.758, 4.313)
23707264600,22.856640,(-1.6845, 1.5565, 6.5401),(351.766, 210.584, 4.432)
23726393400,22.875370,(-1.6841, 1.5563, 6.5401),(351.857, 210.438, 4.483)
23735251900,22.884270,(-1.6836, 1.5563, 6.5401),(351.888, 210.287, 4.447)
23748855300,22.898240,(-1.6827, 1.5564, 6.5398),(351.875, 210.118, 4.432)
23763209600,22.912080,(-1.6823, 1.5562, 6.5399),(351.937, 209.959, 4.503)
23776995000,22.926050,(-1.6819, 1.5559, 6.5400),(352.083, 209.822, 4.663)
23791150800,22.940140,(-1.6814, 1.5559, 6.5400),(352.210, 209.736, 4.861)
23804564700,22.953930,(-1.6809, 1.5560, 6.5400),(352.282, 209.640, 5.018)
23819280600,22.968200,(-1.6804, 1.5560, 6.5399),(352.308, 209.557, 5.115)
23832955900,22.981950,(-1.6798, 1.5559, 6.5399),(352.322, 209.466, 5.172)
23846340300,22.995720,(-1.6793, 1.5558, 6.5398),(352.339, 209.384, 5.246)
23860365800,23.009380,(-1.6788, 1.5557, 6.5399),(352.367, 209.314, 5.348)
23874622900,23.023540,(-1.6782, 1.5556, 6.5399),(352.395, 209.270, 5.509)
23888130300,23.037530,(-1.6777, 1.5555, 6.5400),(352.432, 209.228, 5.667)
23902339800,23.051260,(-1.6771, 1.5555, 6.5401),(352.472, 209.157, 5.805)
23916352000,23.065350,(-1.6764, 1.5554, 6.5400),(352.533, 209.097, 5.851)
23935447700,23.084390,(-1.6757, 1.5553, 6.5399),(352.622, 209.031, 5.911)
23943828900,23.093190,(-1.6751, 1.5551, 6.5398),(352.739, 208.930, 5.977)
23958095000,23.107070,(-1.6745, 1.5550, 6.5396),(352.867, 208.830, 6.052)
23972310600,23.121210,(-1.6738, 1.5546, 6.5395),(353.030, 208.727, 6.134)
23985941200,23.135300,(-1.6733, 1.5544, 6.5394),(353.217, 208.618, 6.255)
23999801900,23.148740,(-1.6727, 1.5541, 6.5392),(353.426, 208.522, 6.382)
24013892300,23.162880,(-1.6723, 1.5537, 6.5392),(353.637, 208.441, 6.482)
24027406900,23.176770,(-1.6719, 1.5535, 6.5391),(353.846, 208.378, 6.546)
24041768000,23.190800,(-1.6714, 1.5532, 6.5390),(354.019, 208.350, 6.627)
24055511800,23.204540,(-1.6711, 1.5531, 6.5388),(354.195, 208.310, 6.697)
24069110800,23.218490,(-1.6705, 1.5527, 6.5385),(354.368, 208.291, 6.734)
24083492200,23.232430,(-1.6701, 1.5523, 6.5383),(354.584, 208.239, 6.762)
24097469600,23.246470,(-1.6696, 1.5518, 6.5380),(354.880, 208.177, 6.810)
24111344800,23.260340,(-1.6692, 1.5514, 6.5377),(355.176, 208.086, 6.872)
24124832000,23.274240,(-1.6689, 1.5512, 6.5373),(355.485, 207.994, 6.960)
24144256600,23.293140,(-1.6685, 1.5511, 6.5368),(355.700, 207.852, 7.101)
24153066000,23.302050,(-1.6680, 1.5508, 6.5363),(355.875, 207.691, 7.163)
24166713900,23.316100,(-1.6676, 1.5503, 6.5359),(356.116, 207.522, 7.145)
24180794800,23.329810,(-1.6673, 1.5497, 6.5356),(356.416, 207.347, 7.142)
24194806600,23.343800,(-1.6669, 1.5492, 6.5352),(356.748, 207.222, 7.182)
24208582100,23.357970,(-1.6668, 1.5487, 6.5350),(357.170, 207.085, 7.223)
24222400500,23.371440,(-1.6666, 1.5482, 6.5347),(357.547, 206.990, 7.251)
24236552300,23.385590,(-1.6665, 1.5477, 6.5344),(357.918, 206.925, 7.205)
24251102700,23.400080,(-1.6663, 1.5471, 6.5341),(358.310, 206.871, 7.142)
24264175000,23.413530,(-1.6663, 1.5464, 6.5339),(358.697, 206.846, 7.090)
24278449100,23.427430,(-1.6664, 1.5458, 6.5337),(359.122, 206.901, 7.057)
24292310400,23.441340,(-1.6665, 1.5452, 6.5335),(359.564, 206.971, 7.032)
24306021300,23.455410,(-1.6667, 1.5446, 6.5334),(0.007, 207.100, 7.010)
24320214300,23.469210,(-1.6672, 1.5437, 6.5332),(0.504, 207.259, 6.961)
24334248200,23.483290,(-1.6677, 1.5428, 6.5332),(1.066, 207.445, 6.917)
24353269300,23.502240,(-1.6680, 1.5417, 6.5331),(1.728, 207.758, 6.867)
24361532800,23.510930,(-1.6686, 1.5406, 6.5331),(2.406, 208.068, 6.821)
24375823900,23.524830,(-1.6691, 1.5393, 6.5332),(3.215, 208.470, 6.744)
24389616200,23.539000,(-1.6697, 1.5381, 6.5333),(4.020, 208.879, 6.701)
24404305400,23.553050,(-1.6704, 1.5371, 6.5334),(4.962, 209.378, 6.678)
24417489000,23.566550,(-1.6713, 1.5363, 6.5333),(5.699, 209.804, 6.683)
24431614300,23.580590,(-1.6720, 1.5356, 6.5331),(6.257, 210.204, 6.591)
24445736900,23.594660,(-1.6727, 1.5348, 6.5330),(6.759, 210.566, 6.459)
24460166700,23.608850,(-1.6734, 1.5337, 6.5331),(7.283, 210.864, 6.328)
24473839900,23.622540,(-1.6740, 1.5326, 6.5332),(7.874, 211.173, 6.228)
24487497700,23.636510,(-1.6747, 1.5317, 6.5333),(8.537, 211.478, 6.112)
24501364000,23.650070,(-1.6752, 1.5309, 6.5335),(9.132, 211.784, 5.976)
24515476100,23.664160,(-1.6760, 1.5302, 6.5336),(9.673, 212.101, 5.789)
24529513500,23.678500,(-1.6769, 1.5296, 6.5336),(10.086, 212.401, 5.595)
24543418300,23.692050,(-1.6777, 1.5293, 6.5338),(10.209, 212.773, 5.389)
24562266000,23.710950,(-1.6784, 1.5288, 6.5340),(10.604, 213.101, 5.242)
24570617700,23.719620,(-1.6790, 1.5288, 6.5347),(10.542, 213.481, 5.083)
24585178400,23.733690,(-1.6795, 1.5286, 6.5351),(10.675, 213.844, 4.913)
24599016400,23.747720,(-1.6799, 1.5283, 6.5356),(10.778, 214.221, 4.763)
24612998600,23.761680,(-1.6806, 1.5281, 6.5361),(10.905, 214.568, 4.615)
24626808900,23.775810,(-1.6812, 1.5279, 6.5367),(11.001, 214.960, 4.524)
24640677600,23.789320,(-1.6818, 1.5277, 6.5373),(11.084, 215.371, 4.393)
24654654100,23.803360,(-1.6824, 1.5276, 6.5377),(11.190, 215.815, 4.231)
24668696500,23.817740,(-1.6829, 1.5273, 6.5382),(11.274, 216.244, 4.094)
24682619500,23.831280,(-1.6833, 1.5271, 6.5387),(11.360, 216.647, 3.989)
24696494600,23.845170,(-1.6838, 1.5269, 6.5392),(11.488, 217.012, 3.909)
24710117300,23.859170,(-1.6842, 1.5266, 6.5397),(11.614, 217.348, 3.876)
24724513100,23.873130,(-1.6846, 1.5263, 6.5400),(11.748, 217.655, 3.845)
24738267700,23.886970,(-1.6850, 1.5261, 6.5403),(11.868, 217.939, 3.800)
24752363300,23.901030,(-1.6853, 1.5260, 6.5407),(11.961, 218.204, 3.760)
24771478800,23.920110,(-1.6855, 1.5259, 6.5410),(12.016, 218.421, 3.666)
24779597900,23.928700,(-1.6857, 1.5258, 6.5414),(12.061, 218.601, 3.585)
24794109800,23.942770,(-1.6859, 1.5257, 6.5418),(12.106, 218.748, 3.515)
24807776100,23.956810,(-1.6861, 1.5256, 6.5421),(12.153, 218.892, 3.435)
24821782700,23.970460,(-1.6864, 1.5255, 6.5427),(12.198, 219.021, 3.374)
24835839300,23.984540,(-1.6867, 1.5255, 6.5432),(12.233, 219.187, 3.283)
24849377900,23.998420,(-1.6869, 1.5256, 6.5436),(12.199, 219.361, 3.182)
24863614100,24.012180,(-1.6871, 1.5258, 6.5440),(12.117, 219.531, 3.093)
24877689300,24.026390,(-1.6874, 1.5260, 6.5445),(11.984, 219.690, 3.038)
24891576900,24.040250,(-1.6878, 1.5262, 6.5451),(11.834, 219.891, 3.010)
24905354000,24.054330,(-1.6882, 1.5264, 6.5456),(11.702, 220.102, 2.960)
24919152400,24.067840,(-1.6889, 1.5266, 6.5461),(11.503, 220.483, 2.862)
24933522400,24.082190,(-1.6896, 1.5269, 6.5468),(11.333, 220.913, 2.809)
24947028600,24.096030,(-1.6904, 1.5271, 6.5477),(11.137, 221.443, 2.799)
24961115500,24.109770,(-1.6910, 1.5272, 6.5485),(10.991, 221.951, 2.808)
24980390800,24.129010,(-1.6919, 1.5275, 6.5496),(10.873, 222.615, 2.820)
24989605400,24.138610,(-1.6929, 1.5279, 6.5507),(10.700, 223.327, 2.758)
25002989500,24.151630,(-1.6944, 1.5287, 6.5523),(10.353, 224.501, 2.643)
25016697600,24.165390,(-1.6965, 1.5298, 6.5543),(9.845, 226.214, 2.704)
25030392400,24.179430,(-1.6987, 1.5308, 6.5568),(9.277, 228.223, 3.056)
25045054600,24.193470,(-1.7013, 1.5316, 6.5595),(8.610, 230.388, 3.556)
25058843100,24.207530,(-1.7038, 1.5327, 6.5624),(7.759, 232.972, 4.202)
25072697800,24.221320,(-1.7061, 1.5342, 6.5655),(6.903, 235.829, 4.780)
25086289100,24.235350,(-1.7084, 1.5354, 6.5687),(5.975, 238.499, 5.215)
25100244400,24.248930,(-1.7105, 1.5368, 6.5723),(4.948, 241.479, 5.699)
25114359000,24.262980,(-1.7125, 1.5382, 6.5760),(3.923, 244.441, 6.163)
25128333900,24.277330,(-1.7141, 1.5395, 6.5797),(2.897, 247.330, 6.661)
25142117900,24.290830,(-1.7154, 1.5406, 6.5834),(1.994, 250.033, 7.276)
25156233600,24.304900,(-1.7165, 1.5415, 6.5870),(1.181, 252.457, 7.865)
25169743500,24.318800,(-1.7174, 1.5427, 6.5903),(0.370, 254.767, 8.239)
25189598700,24.338180,(-1.7181, 1.5442, 6.5934),(359.473, 256.975, 8.357)
25198143700,24.346810,(-1.7188, 1.5454, 6.5966),(358.596, 259.063, 8.401)
25211890800,24.360560,(-1.7193, 1.5465, 6.5999),(357.816, 261.010, 8.438)
25225390700,24.374450,(-1.7198, 1.5473, 6.6029),(357.140, 262.799, 8.428)
25239771700,24.388460,(-1.7201, 1.5481, 6.6056),(356.545, 264.393, 8.231)
25253626100,24.402270,(-1.7204, 1.5491, 6.6078),(355.955, 265.811, 7.865)
25267298100,24.416340,(-1.7207, 1.5500, 6.6100),(355.336, 267.191, 7.405)
25281378900,24.430030,(-1.7208, 1.5507, 6.6122),(354.827, 268.300, 6.840)
25295403900,24.444120,(-1.7210, 1.5511, 6.6144),(354.371, 269.433, 6.436)
25308948700,24.457980,(-1.7211, 1.5513, 6.6164),(354.078, 270.312, 6.086)
25323160800,24.471750,(-1.7212, 1.5516, 6.6182),(353.907, 271.066, 5.752)
25337165000,24.485860,(-1.7214, 1.5519, 6.6198),(353.825, 271.716, 5.457)
25350674700,24.499750,(-1.7216, 1.5522, 6.6214),(353.773, 272.298, 5.145)
25365110900,24.513710,(-1.7219, 1.5524, 6.6229),(353.757, 272.767, 4.860)
25378842900,24.527580,(-1.7221, 1.5525, 6.6245),(353.811, 273.186, 4.609)
25398483400,24.547120,(-1.7223, 1.5525, 6.6260),(353.870, 273.681, 4.266)
25407250100,24.556290,(-1.7224, 1.5525, 6.6274),(353.935, 274.167, 3.910)
25420622500,24.569320,(-1.7228, 1.5525, 6.6288),(354.028, 274.472, 3.511)
25434278600,24.582940,(-1.7232, 1.5526, 6.6302),(354.041, 274.891, 3.140)
25448044600,24.597120,(-1.7234, 1.5525, 6.6316),(354.079, 275.265, 2.797)
25462435000,24.610950,(-1.7237, 1.5523, 6.6330),(354.161, 275.630, 2.444)
25476348700,24.625010,(-1.7239, 1.5521, 6.6345),(354.258, 276.043, 2.049)
25489798500,24.638800,(-1.7241, 1.5522, 6.6362),(354.373, 276.512, 1.605)
25504379700,24.652950,(-1.7243, 1.5522, 6.6379),(354.453, 277.045, 1.213)
25518049100,24.666700,(-1.7246, 1.5521, 6.6399),(354.526, 277.646, 0.877)
25531973100,24.680630,(-1.7249, 1.5522, 6.6419),(354.581, 278.271, 0.594)
25545580500,24.694640,(-1.7251, 1.5522, 6.6439),(354.543, 278.980, 0.390)
25559799000,24.708470,(-1.7253, 1.5523, 6.6459),(354.500, 279.670, 0.111)
25573621700,24.722320,(-1.7252, 1.5528, 6.6488),(354.058, 281.120, 359.745)
25587509200,24.736540,(-1.7250, 1.5532, 6.6515),(353.820, 282.562, 359.368)
25606763500,24.755380,(-1.7246, 1.5536, 6.6548),(353.542, 284.273, 359.265)
25615474300,24.764130,(-1.7243, 1.5539, 6.6579),(353.262, 285.784, 359.256)
25629004100,24.778060,(-1.7239, 1.5542, 6.6613),(352.883, 287.656, 359.267)
25643241600,24.791870,(-1.7233, 1.5544, 6.6649),(352.553, 289.563, 359.069)
25657225300,24.805930,(-1.7226, 1.5546, 6.6683),(352.296, 291.715, 358.766)
25671514800,24.820140,(-1.7218, 1.5548, 6.6720),(352.129, 293.730, 358.506)
25684905200,24.833810,(-1.7208, 1.5548, 6.6756),(352.071, 295.896, 358.098)
25698896200,24.847550,(-1.7199, 1.5549, 6.6791),(352.004, 297.932, 357.685)
25713314600,24.862010,(-1.7189, 1.5550, 6.6826),(351.998, 299.930, 357.267)
25726560000,24.875410,(-1.7181, 1.5549, 6.6860),(352.005, 301.803, 356.929)
25740641000,24.889370,(-1.7171, 1.5547, 6.6892),(352.097, 303.610, 356.576)
25754598300,24.903290,(-1.7161, 1.5542, 6.6922),(352.259, 305.285, 356.237)
25767970500,24.917040,(-1.7151, 1.5537, 6.6951),(352.454, 306.829, 355.945)
25782229400,24.930930,(-1.7141, 1.5533, 6.6978),(352.735, 308.201, 355.736)
25796336700,24.945030,(-1.7132, 1.5530, 6.7005),(353.019, 309.566, 355.545)
25815586200,24.964240,(-1.7121, 1.5525, 6.7031),(353.303, 310.890, 355.366)
25824371400,24.973340,(-1.7109, 1.5520, 6.7054),(353.648, 312.322, 355.059)
25838294600,24.986930,(-1.7097, 1.5514, 6.7076),(353.959, 313.730, 354.852)
25852164600,25.000840,(-1.7086, 1.5511, 6.7097),(354.233, 315.094, 354.744)
25865630600,25.014720,(-1.7073, 1.5509, 6.7119),(354.456, 316.486, 354.774)
25879886600,25.028540,(-1.7057, 1.5505, 6.7142),(354.655, 317.945, 354.772)
25893967400,25.042650,(-1.7041, 1.5501, 6.7164),(354.862, 319.476, 354.758)
25907262100,25.056300,(-1.7024, 1.5498, 6.7184),(355.022, 321.155, 354.753)
25921866100,25.070510,(-1.7008, 1.5495, 6.7203),(355.148, 322.828, 354.727)
25935377300,25.084090,(-1.6992, 1.5494, 6.7221),(355.192, 324.513, 354.721)
25949146600,25.098210,(-1.6973, 1.5492, 6.7239),(355.268, 326.139, 354.758)
25963561700,25.112210,(-1.6953, 1.5491, 6.7255),(355.355, 327.759, 354.792)
25977327700,25.126060,(-1.6935, 1.5489, 6.7270),(355.437, 329.354, 354.809)
25990934900,25.139880,(-1.6917, 1.5488, 6.7283),(355.494, 330.941, 354.733)
26005257100,25.153970,(-1.6899, 1.5488, 6.7296),(355.540, 332.421, 354.686)
26024653400,25.173200,(-1.6882, 1.5487, 6.7308),(355.523, 333.772, 354.600)
26033254400,25.181970,(-1.6863, 1.5488, 6.7320),(355.498, 335.013, 354.580)
26046822900,25.195920,(-1.6847, 1.5488, 6.7331),(355.451, 336.165, 354.506)
26060797500,25.209550,(-1.6832, 1.5489, 6.7341),(355.405, 337.311, 354.434)
26074957000,25.223600,(-1.6819, 1.5487, 6.7349),(355.324, 338.255, 354.358)
26088371400,25.237480,(-1.6806, 1.5487, 6.7356),(355.309, 339.155, 354.297)
26102987600,25.251660,(-1.6794, 1.5487, 6.7364),(355.305, 339.940, 354.245)
26116645800,25.265320,(-1.6781, 1.5487, 6.7369),(355.284, 340.652, 354.191)
26130649700,25.279740,(-1.6771, 1.5488, 6.7375),(355.240, 341.399, 354.109)
26144549000,25.293240,(-1.6759, 1.5489, 6.7380),(355.179, 342.116, 354.090)
26158452500,25.307190,(-1.6749, 1.5490, 6.7382),(355.123, 342.789, 354.109)
26172611700,25.321330,(-1.6739, 1.5491, 6.7385),(355.092, 343.400, 354.157)
26186366000,25.335470,(-1.6729, 1.5493, 6.7390),(355.073, 344.042, 354.185)
26200339100,25.349020,(-1.6717, 1.5493, 6.7394),(355.027, 344.708, 354.243)
26214091000,25.362840,(-1.6703, 1.5496, 6.7397),(355.026, 345.455, 354.327)
26233489700,25.382180,(-1.6689, 1.5496, 6.7402),(355.006, 346.194, 354.393)
26241972400,25.391060,(-1.6673, 1.5496, 6.7405),(355.079, 347.040, 354.423)
26256083700,25.404790,(-1.6656, 1.5495, 6.7410),(355.140, 347.915, 354.373)
26269702400,25.418730,(-1.6637, 1.5494, 6.7415),(355.232, 348.870, 354.282)
26283925300,25.432560,(-1.6618, 1.5493, 6.7418),(355.277, 349.927, 354.153)
26297610600,25.446440,(-1.6597, 1.5492, 6.7421),(355.372, 350.973, 354.078)
26311822400,25.460540,(-1.6578, 1.5490, 6.7425),(355.489, 352.063, 353.970)
26325466700,25.474560,(-1.6560, 1.5488, 6.7430),(355.617, 353.065, 353.894)
26339842900,25.488620,(-1.6542, 1.5486, 6.7435),(355.704, 354.078, 353.777)
26353576400,25.502280,(-1.6522, 1.5483, 6.7438),(355.782, 355.136, 353.654)
26367142400,25.516250,(-1.6501, 1.5481, 6.7440),(355.909, 356.281, 353.584)
26381390900,25.530090,(-1.6481, 1.5477, 6.7443),(356.079, 357.382, 353.536)
26395409900,25.544130,(-1.6463, 1.5473, 6.7444),(356.298, 358.493, 353.513)
26409039000,25.558130,(-1.6445, 1.5469, 6.7445),(356.479, 359.565, 353.555)
26423285700,25.571980,(-1.6426, 1.5466, 6.7445),(356.591, 0.657, 353.644)
26442705700,25.591360,(-1.6406, 1.5463, 6.7446),(356.664, 1.793, 353.787)
26450697800,25.599800,(-1.6388, 1.5461, 6.7448),(356.782, 2.928, 353.982)
26464987000,25.613650,(-1.6373, 1.5457, 6.7449),(356.977, 3.964, 354.130)
26478907100,25.627590,(-1.6362, 1.5452, 6.7449),(357.252, 4.836, 354.243)
26493187700,25.642000,(-1.6350, 1.5446, 6.7450),(357.539, 5.579, 354.270)
26507168000,25.656320,(-1.6338, 1.5440, 6.7450),(357.781, 6.211, 354.268)
26520429100,25.669240,(-1.6327, 1.5437, 6.7452),(357.984, 6.858, 354.294)
26537702100,25.686410,(-1.6317, 1.5433, 6.7453),(358.133, 7.473, 354.283)
26551858500,25.700540,(-1.6309, 1.5430, 6.7451),(358.239, 7.898, 354.226)
26565493900,25.714290,(-1.6300, 1.5426, 6.7448),(358.324, 8.269, 354.203)
26579870400,25.728310,(-1.6293, 1.5424, 6.7447),(358.436, 8.720, 354.185)
26593738600,25.742310,(-1.6288, 1.5422, 6.7444),(358.530, 9.160, 354.119)
26607093700,25.756100,(-1.6282, 1.5420, 6.7442),(358.610, 9.596, 354.060)
26621402300,25.770020,(-1.6279, 1.5417, 6.7438),(358.610, 9.947, 353.997)
26635235300,25.783880,(-1.6274, 1.5414, 6.7434),(358.636, 10.213, 354.030)
26655269200,25.803830,(-1.6273, 1.5412, 6.7429),(358.676, 10.430, 354.051)
26677503200,25.826000,(-1.6274, 1.5411, 6.7426),(358.697, 10.364, 354.104)
26690792500,25.839740,(-1.6276, 1.5410, 6.7419),(358.759, 10.635, 354.100)
26720341900,25.866200,(-1.6280, 1.5410, 6.7415),(358.758, 10.363, 354.076)
26729453000,25.878600,(-1.6287, 1.5411, 6.7407),(358.785, 10.282, 354.126)
26742892900,25.891660,(-1.6291, 1.5412, 6.7404),(358.747, 10.126, 354.203)
26757184500,25.905950,(-1.6296, 1.5414, 6.7400),(358.671, 9.930, 354.260)
26770578800,25.919720,(-1.6301, 1.5414, 6.7396),(358.592, 9.760, 354.285)
26784746600,25.933560,(-1.6307, 1.5415, 6.7391),(358.569, 9.538, 354.334)
26798831000,25.947570,(-1.6314, 1.5413, 6.7385),(358.593, 9.301, 354.422)
26812970500,25.961730,(-1.6319, 1.5413, 6.7381),(358.633, 9.065, 354.510)
26826665000,25.975830,(-1.6325, 1.5413, 6.7377),(358.656, 8.841, 354.565)
26840777400,25.989590,(-1.6332, 1.5413, 6.7373),(358.685, 8.575, 354.657)
26861275900,26.010030,(-1.6340, 1.5412, 6.7370),(358.721, 8.233, 354.784)
26868172300,26.017370,(-1.6349, 1.5411, 6.7366),(358.760, 7.867, 354.921)
26882414900,26.031250,(-1.6361, 1.5410, 6.7362),(358.825, 7.356, 355.076)
26896375400,26.045200,(-1.6375, 1.5410, 6.7357),(358.871, 6.775, 355.246)
26910088400,26.059270,(-1.6392, 1.5411, 6.7354),(358.875, 6.074, 355.393)
26924265100,26.073070,(-1.6409, 1.5410, 6.7351),(358.839, 5.334, 355.572)
26938397100,26.087120,(-1.6431, 1.5411, 6.7348),(358.711, 4.419, 355.864)
26952315700,26.101110,(-1.6452, 1.5411, 6.7345),(358.567, 3.523, 356.270)
26966182700,26.115330,(-1.6477, 1.5413, 6.7340),(358.426, 2.555, 356.769)
26980036300,26.128850,(-1.6506, 1.5414, 6.7335),(358.352, 1.497, 357.281)
26994030400,26.142840,(-1.6538, 1.5413, 6.7329),(358.348, 0.238, 357.877)
27007945300,26.157100,(-1.6565, 1.5410, 6.7323),(358.385, 358.864, 358.461)
27021645100,26.170420,(-1.6596, 1.5406, 6.7317),(358.535, 357.460, 358.921)
