Timestamp(ns),GameTime,ObjectName,HitPosition
233761391800,233.050100,StandingIdle_AfricanAmerican35,(-2.7125, 1.4261, 6.3608)
233775219700,233.064000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4251, 6.3598)
233788810800,233.077900,StandingIdle_AfricanAmerican35,(-2.7139, 1.4240, 6.3586)
233803102800,233.091800,StandingIdle_AfricanAmerican35,(-2.7126, 1.4231, 6.3572)
233817194700,233.106000,StandingIdle_AfricanAmerican35,(-2.7133, 1.4220, 6.3561)
233830821100,233.119900,StandingIdle_AfricanAmerican35,(-2.7140, 1.4210, 6.3548)
233844749300,233.133500,StandingIdle_AfricanAmerican35,(-2.7127, 1.4200, 6.3533)
233858747300,233.147500,StandingIdle_AfricanAmerican35,(-2.7133, 1.4189, 6.3522)
233873016700,233.161800,StandingIdle_AfricanAmerican35,(-2.7129, 1.4180, 6.3509)
233926817100,233.214900,StandingIdle_AfricanAmerican35,(-2.7136, 1.4171, 6.3497)
233943401600,233.232000,StandingIdle_AfricanAmerican35,(-2.7132, 1.4160, 6.3484)
233956600300,233.245200,StandingIdle_AfricanAmerican35,(-2.7124, 1.4122, 6.3436)
233969405400,233.258500,StandingIdle_AfricanAmerican35,(-2.7126, 1.4112, 6.3425)
233984059800,233.272700,StandingIdle_AfricanAmerican35,(-2.7130, 1.4102, 6.3415)
233997576500,233.286300,StandingIdle_AfricanAmerican35,(-2.7130, 1.4094, 6.3404)
234011464500,233.300100,StandingIdle_AfricanAmerican35,(-2.7128, 1.4087, 6.3394)
234025063000,233.314100,StandingIdle_AfricanAmerican35,(-2.7128, 1.4080, 6.3385)
234039533700,233.328100,StandingIdle_AfricanAmerican35,(-2.7127, 1.4073, 6.3377)
234053221000,233.342000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4066, 6.3369)
234066886800,233.356000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4058, 6.3361)
234081197700,233.370000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4052, 6.3355)
234132049600,233.420200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4046, 6.3350)
234150546300,233.439600,StandingIdle_AfricanAmerican35,(-2.7126, 1.4046, 6.3350)
234164586700,233.453400,StandingIdle_AfricanAmerican35,(-2.7125, 1.4030, 6.3334)
234178570500,233.467400,StandingIdle_AfricanAmerican35,(-2.7122, 1.4027, 6.3332)
234192437800,233.481200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4024, 6.3332)
234206147900,233.495200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4024, 6.3332)
234220608900,233.509400,StandingIdle_AfricanAmerican35,(-2.7122, 1.4024, 6.3333)
234234281100,233.523100,StandingIdle_AfricanAmerican35,(-2.7123, 1.4024, 6.3335)
234248229200,233.537300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4022, 6.3337)
234262617700,233.551300,StandingIdle_AfricanAmerican35,(-2.7123, 1.4021, 6.3338)
234276282100,233.565000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4020, 6.3339)
234289898800,233.579000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4020, 6.3340)
234340256800,233.628500,StandingIdle_AfricanAmerican35,(-2.7123, 1.4020, 6.3340)
234360094500,233.648800,StandingIdle_AfricanAmerican35,(-2.7125, 1.4024, 6.3340)
234373271800,233.662000,StandingIdle_AfricanAmerican35,(-2.7124, 1.4025, 6.3341)
234386918800,233.676000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4026, 6.3341)
234401205800,233.690000,StandingIdle_AfricanAmerican35,(-2.7125, 1.4026, 6.3342)
234415566500,233.704300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4027, 6.3343)
234429054300,233.718200,StandingIdle_AfricanAmerican35,(-2.7125, 1.4029, 6.3343)
234443299100,233.732100,StandingIdle_AfricanAmerican35,(-2.7126, 1.4032, 6.3345)
234457013700,233.745800,StandingIdle_AfricanAmerican35,(-2.7125, 1.4034, 6.3347)
234471362300,233.760100,StandingIdle_AfricanAmerican35,(-2.7126, 1.4034, 6.3349)
234484814000,233.773900,StandingIdle_AfricanAmerican35,(-2.7128, 1.4034, 6.3352)
234499195800,233.788000,StandingIdle_AfricanAmerican35,(-2.7126, 1.4036, 6.3355)
234549496600,233.837900,StandingIdle_AfricanAmerican35,(-2.7127, 1.4037, 6.3358)
234569678300,233.858300,StandingIdle_AfricanAmerican35,(-2.7127, 1.4040, 6.3362)
234582645900,233.871400,StandingIdle_AfricanAmerican35,(-2.7130, 1.4047, 6.3377)
234596400300,233.885100,StandingIdle_AfricanAmerican35,(-2.7129, 1.4049, 6.3380)
234610315000,233.899300,StandingIdle_AfricanAmerican35,(-2.7130, 1.4050, 6.3384)
234624128100,233.912900,StandingIdle_AfricanAmerican35,(-2.7132, 1.4051, 6.3387)
234638390300,233.927000,StandingIdle_AfricanAmerican35,(-2.7130, 1.4052, 6.3388)
234652682800,233.941300,StandingIdle_AfricanAmerican35,(-2.7131, 1.4053, 6.3390)
234665974600,233.955100,StandingIdle_AfricanAmerican35,(-2.7132, 1.4053, 6.3390)
234679903800,233.968700,StandingIdle_AfricanAmerican35,(-2.7130, 1.4055, 6.3391)
234694452800,233.983200,StandingIdle_AfricanAmerican35,(-2.7132, 1.4056, 6.3391)
234707573600,233.996700,StandingIdle_AfricanAmerican35,(-2.7133, 1.4057, 6.3391)
234760038900,234.048200,StandingIdle_AfricanAmerican35,(-2.7131, 1.4059, 6.3392)
234777233100,234.065900,StandingIdle_AfricanAmerican35,(-2.7135, 1.4062, 6.3393)
234790836000,234.079900,StandingIdle_AfricanAmerican35,(-2.7137, 1.4070, 6.3399)
234805312200,234.094100,StandingIdle_AfricanAmerican35,(-2.7132, 1.4072, 6.3400)
234818874800,234.107700,StandingIdle_AfricanAmerican35,(-2.7133, 1.4076, 6.3405)
234833342500,234.122100,StandingIdle_AfricanAmerican35,(-2.7133, 1.4080, 6.3408)
234846698300,234.135700,StandingIdle_AfricanAmerican35,(-2.7134, 1.4084, 6.3412)
234860992100,234.149800,StandingIdle_AfricanAmerican35,(-2.7136, 1.4087, 6.3415)
234874883900,234.163700,StandingIdle_AfricanAmerican35,(-2.7134, 1.4091, 6.3419)
234888813200,234.177900,StandingIdle_AfricanAmerican35,(-2.7136, 1.4095, 6.3421)
234902496700,234.191300,StandingIdle_AfricanAmerican35,(-2.7137, 1.4099, 6.3424)
234917440900,234.206100,StandingIdle_AfricanAmerican35,(-2.7135, 1.4100, 6.3426)
234970121500,234.258600,StandingIdle_AfricanAmerican35,(-2.7137, 1.4099, 6.3428)
234986870500,234.275500,StandingIdle_AfricanAmerican35,(-2.7136, 1.4097, 6.3429)
235000211300,234.289000,StandingIdle_AfricanAmerican35,(-2.7138, 1.4102, 6.3436)
235014499300,234.303300,StandingIdle_AfricanAmerican35,(-2.7137, 1.4103, 6.3436)
235027855600,234.317000,StandingIdle_AfricanAmerican35,(-2.7138, 1.4107, 6.3435)
235042109000,234.330900,StandingIdle_AfricanAmerican35,(-2.7139, 1.4111, 6.3436)
235055978500,234.344800,StandingIdle_AfricanAmerican35,(-2.7136, 1.4114, 6.3434)
235069653600,234.358700,StandingIdle_AfricanAmerican35,(-2.7137, 1.4118, 6.3432)
235084103300,234.372800,StandingIdle_AfricanAmerican35,(-2.7139, 1.4120, 6.3432)
235097934200,234.386700,StandingIdle_AfricanAmerican35,(-2.7136, 1.4124, 6.3431)
235113319500,234.401900,StandingIdle_AfricanAmerican35,(-2.7137, 1.4127, 6.3430)
235126406100,234.415400,StandingIdle_AfricanAmerican35,(-2.7139, 1.4129, 6.3429)
235178533100,234.466700,StandingIdle_AfricanAmerican35,(-2.7136, 1.4132, 6.3427)
235195165700,234.483900,StandingIdle_AfricanAmerican35,(-2.7141, 1.4138, 6.3428)
235208897500,234.498000,StandingIdle_AfricanAmerican35,(-2.7143, 1.4153, 6.3428)
235223283600,234.512000,StandingIdle_AfricanAmerican35,(-2.7136, 1.4155, 6.3427)
235236997500,234.525800,StandingIdle_AfricanAmerican35,(-2.7137, 1.4158, 6.3425)
235251690900,234.540400,StandingIdle_AfricanAmerican35,(-2.7136, 1.4162, 6.3424)
235264931600,234.554000,StandingIdle_AfricanAmerican35,(-2.7138, 1.4164, 6.3422)
235279720800,234.568300,StandingIdle_AfricanAmerican35,(-2.7139, 1.4167, 6.3420)
235293422600,234.581800,StandingIdle_AfricanAmerican35,(-2.7135, 1.4171, 6.3416)
235306022100,234.595100,StandingIdle_AfricanAmerican35,(-2.7137, 1.4174, 6.3414)
235320486700,234.609100,StandingIdle_AfricanAmerican35,(-2.7138, 1.4180, 6.3408)
235334880400,234.623400,StandingIdle_AfricanAmerican35,(-2.7133, 1.4186, 6.3400)
235387447300,234.675600,StandingIdle_AfricanAmerican35,(-2.7135, 1.4192, 6.3395)
235404352100,234.692900,StandingIdle_AfricanAmerican35,(-2.7132, 1.4205, 6.3387)
235418530200,234.707000,StandingIdle_AfricanAmerican35,(-2.7130, 1.4236, 6.3366)
235432372700,234.720900,StandingIdle_AfricanAmerican35,(-2.7129, 1.4246, 6.3361)
235445972100,234.734900,StandingIdle_AfricanAmerican35,(-2.7128, 1.4255, 6.3356)
235460256600,234.748800,StandingIdle_AfricanAmerican35,(-2.7127, 1.4264, 6.3350)
235473668700,234.762300,StandingIdle_AfricanAmerican35,(-2.7127, 1.4271, 6.3346)
235487663100,234.776600,StandingIdle_AfricanAmerican35,(-2.7126, 1.4279, 6.3339)
235501583800,234.790300,StandingIdle_AfricanAmerican35,(-2.7125, 1.4285, 6.3333)
235515807600,234.804400,StandingIdle_AfricanAmerican35,(-2.7125, 1.4288, 6.3327)
235529510800,234.818500,StandingIdle_AfricanAmerican35,(-2.7124, 1.4292, 6.3319)
235543588000,234.832200,StandingIdle_AfricanAmerican35,(-2.7123, 1.4294, 6.3313)
235593090000,234.881400,StandingIdle_AfricanAmerican35,(-2.7122, 1.4295, 6.3305)
235601276100,234.890400,StandingIdle_AfricanAmerican35,(-2.7121, 1.4301, 6.3299)
235612148900,234.900900,StandingIdle_AfricanAmerican35,(-2.7119, 1.4322, 6.3281)
235626396600,234.915500,StandingIdle_AfricanAmerican35,(-2.7119, 1.4332, 6.3278)
235640084800,234.928900,StandingIdle_AfricanAmerican35,(-2.7119, 1.4337, 6.3276)
235654222300,234.943000,StandingIdle_AfricanAmerican35,(-2.7119, 1.4340, 6.3275)
235668154000,234.957200,StandingIdle_AfricanAmerican35,(-2.7119, 1.4340, 6.3276)
235681972000,234.970800,StandingIdle_AfricanAmerican35,(-2.7119, 1.4341, 6.3275)
235696916700,234.985700,StandingIdle_AfricanAmerican35,(-2.7119, 1.4338, 6.3276)
235710005300,234.999100,StandingIdle_AfricanAmerican35,(-2.7119, 1.4335, 6.3278)
235723990400,235.012800,StandingIdle_AfricanAmerican35,(-2.7119, 1.4335, 6.3278)
235738421900,235.027100,StandingIdle_AfricanAmerican35,(-2.7119, 1.4332, 6.3278)
235752081300,235.040900,StandingIdle_AfricanAmerican35,(-2.7119, 1.4327, 6.3280)
235801080500,235.089500,StandingIdle_AfricanAmerican35,(-2.7120, 1.4322, 6.3282)
235810056700,235.099100,StandingIdle_AfricanAmerican35,(-2.7120, 1.4317, 6.3286)
235820895900,235.109700,StandingIdle_AfricanAmerican35,(-2.7121, 1.4308, 6.3292)
235835086300,235.123900,StandingIdle_AfricanAmerican35,(-2.7121, 1.4304, 6.3294)
235848744600,235.137900,StandingIdle_AfricanAmerican35,(-2.7121, 1.4300, 6.3295)
235863254400,235.152100,StandingIdle_AfricanAmerican35,(-2.7121, 1.4295, 6.3296)
235877645700,235.166400,StandingIdle_AfricanAmerican35,(-2.7121, 1.4291, 6.3298)
235891688000,235.180500,StandingIdle_AfricanAmerican35,(-2.7121, 1.4286, 6.3299)
235905008100,235.194100,StandingIdle_AfricanAmerican35,(-2.7121, 1.4282, 6.3300)
235919207700,235.208000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4277, 6.3301)
235933164000,235.222000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4269, 6.3301)
235947049800,235.236100,StandingIdle_AfricanAmerican35,(-2.7122, 1.4262, 6.3302)
235960985700,235.249800,StandingIdle_AfricanAmerican35,(-2.7122, 1.4255, 6.3303)
236012741800,235.301000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4249, 6.3304)
236031768500,235.320300,StandingIdle_AfricanAmerican35,(-2.7122, 1.4240, 6.3307)
236044670900,235.333700,StandingIdle_AfricanAmerican35,(-2.7123, 1.4215, 6.3313)
236059287600,235.348000,StandingIdle_AfricanAmerican35,(-2.7123, 1.4210, 6.3315)
236073534400,235.362300,StandingIdle_AfricanAmerican35,(-2.7124, 1.4205, 6.3318)
236086394000,235.375500,StandingIdle_AfricanAmerican35,(-2.7124, 1.4202, 6.3321)
236101492300,235.390100,StandingIdle_AfricanAmerican35,(-2.7124, 1.4199, 6.3323)
236115019600,235.403700,StandingIdle_AfricanAmerican35,(-2.7125, 1.4197, 6.3326)
236128522000,235.417600,StandingIdle_AfricanAmerican35,(-2.7125, 1.4195, 6.3329)
236142913300,235.431500,StandingIdle_AfricanAmerican35,(-2.7125, 1.4192, 6.3330)
236156587100,235.445300,StandingIdle_AfricanAmerican35,(-2.7125, 1.4190, 6.3333)
236170069600,235.459000,StandingIdle_AfricanAmerican35,(-2.7126, 1.4189, 6.3336)
236222683700,235.511000,StandingIdle_AfricanAmerican35,(-2.7126, 1.4187, 6.3337)
236240607800,235.529200,StandingIdle_AfricanAmerican35,(-2.7126, 1.4187, 6.3340)
236253587900,235.542300,StandingIdle_AfricanAmerican35,(-2.7127, 1.4180, 6.3349)
236267258600,235.556300,StandingIdle_AfricanAmerican35,(-2.7127, 1.4177, 6.3350)
236281884600,235.570500,StandingIdle_AfricanAmerican35,(-2.7128, 1.4175, 6.3351)
236295985200,235.584700,StandingIdle_AfricanAmerican35,(-2.7128, 1.4172, 6.3351)
236308737700,235.597800,StandingIdle_AfricanAmerican35,(-2.7128, 1.4169, 6.3351)
236322886900,235.611700,StandingIdle_AfricanAmerican35,(-2.7127, 1.4165, 6.3350)
236336937200,235.625700,StandingIdle_AfricanAmerican35,(-2.7127, 1.4162, 6.3348)
236350662200,235.639800,StandingIdle_AfricanAmerican35,(-2.7127, 1.4158, 6.3345)
236364873800,235.653700,StandingIdle_AfricanAmerican35,(-2.7127, 1.4155, 6.3343)
236379262700,235.668000,StandingIdle_AfricanAmerican35,(-2.7126, 1.4153, 6.3339)
236429485000,235.717900,StandingIdle_AfricanAmerican35,(-2.7126, 1.4150, 6.3335)
236448817700,235.737600,StandingIdle_AfricanAmerican35,(-2.7125, 1.4150, 6.3328)
236462580200,235.751300,StandingIdle_AfricanAmerican35,(-2.7123, 1.4141, 6.3313)
236476666300,235.765400,StandingIdle_AfricanAmerican35,(-2.7122, 1.4139, 6.3308)
236490572900,235.779700,StandingIdle_AfricanAmerican35,(-2.7122, 1.4136, 6.3305)
236504191900,235.793000,StandingIdle_AfricanAmerican35,(-2.7122, 1.4134, 6.3302)
236518167100,235.806900,StandingIdle_AfricanAmerican35,(-2.7121, 1.4132, 6.3299)
236532433100,235.821200,StandingIdle_AfricanAmerican35,(-2.7121, 1.4128, 6.3297)
236545826800,235.835000,StandingIdle_AfricanAmerican35,(-2.7121, 1.4122, 6.3296)
236560051700,235.848900,StandingIdle_AfricanAmerican35,(-2.7121, 1.4116, 6.3294)
236574191800,235.863000,StandingIdle_AfricanAmerican35,(-2.7121, 1.4112, 6.3293)
236587957500,235.877000,StandingIdle_AfricanAmerican35,(-2.7121, 1.4106, 6.3292)
236638840900,235.927000,StandingIdle_AfricanAmerican35,(-2.7120, 1.4099, 6.3289)
236657513600,235.946300,StandingIdle_AfricanAmerican35,(-2.7119, 1.4075, 6.3281)
236671780800,235.960500,StandingIdle_AfricanAmerican35,(-2.7117, 1.4005, 6.3256)
236684688300,235.973800,StandingIdle_AfricanAmerican35,(-2.7116, 1.3982, 6.3248)
236699478800,235.988200,StandingIdle_AfricanAmerican35,(-2.7114, 1.3932, 6.3232)
236713132900,236.001900,StandingIdle_AfricanAmerican35,(-2.7113, 1.3888, 6.3218)
236726861200,236.015900,StandingIdle_AfricanAmerican35,(-2.7111, 1.3843, 6.3204)
236741110200,236.029900,StandingIdle_AfricanAmerican35,(-2.7110, 1.3802, 6.3189)
236755357600,236.044100,StandingIdle_AfricanAmerican35,(-2.7109, 1.3760, 6.3172)
236768545100,236.057700,StandingIdle_AfricanAmerican35,(-2.7107, 1.3721, 6.3155)
236782725500,236.071500,StandingIdle_AfricanAmerican35,(-2.7105, 1.3677, 6.3137)
236796926800,236.085700,StandingIdle_AfricanAmerican35,(-2.7104, 1.3631, 6.3119)
236847505200,236.135900,StandingIdle_AfricanAmerican35,(-2.7103, 1.3586, 6.3101)
236866327800,236.155000,StandingIdle_AfricanAmerican35,(-2.7101, 1.3545, 6.3080)
236880262500,236.169100,StandingIdle_AfricanAmerican35,(-2.7096, 1.3381, 6.3008)
236893996300,236.182800,StandingIdle_AfricanAmerican35,(-2.7095, 1.3345, 6.2992)
236908472100,236.197500,StandingIdle_AfricanAmerican35,(-2.7094, 1.3309, 6.2973)
236922114100,236.210900,StandingIdle_AfricanAmerican35,(-2.7093, 1.3279, 6.2958)
236936546200,236.225300,StandingIdle_AfricanAmerican35,(-2.7093, 1.3259, 6.2945)
236950507700,236.239500,StandingIdle_AfricanAmerican35,(-2.7092, 1.3238, 6.2931)
236964028400,236.252800,StandingIdle_AfricanAmerican35,(-2.7092, 1.3220, 6.2920)
236978068700,236.266800,StandingIdle_AfricanAmerican35,(-2.7091, 1.3204, 6.2908)
236992357800,236.281100,StandingIdle_AfricanAmerican35,(-2.7091, 1.3190, 6.2900)
237005433000,236.294500,StandingIdle_AfricanAmerican35,(-2.7090, 1.3175, 6.2890)
237059101900,236.347400,StandingIdle_AfricanAmerican35,(-2.7090, 1.3167, 6.2884)
237075243500,236.364000,StandingIdle_AfricanAmerican35,(-2.7090, 1.3169, 6.2885)
237088958800,236.378100,StandingIdle_AfricanAmerican35,(-2.7090, 1.3119, 6.2866)
237103194800,236.391900,StandingIdle_AfricanAmerican35,(-2.7090, 1.3105, 6.2864)
237117551000,236.406200,StandingIdle_AfricanAmerican35,(-2.7090, 1.3088, 6.2866)
237130783600,236.419800,StandingIdle_AfricanAmerican35,(-2.7090, 1.3072, 6.2866)
237144953400,236.433700,StandingIdle_AfricanAmerican35,(-2.7090, 1.3056, 6.2866)
237158726200,236.447400,StandingIdle_AfricanAmerican35,(-2.7090, 1.3043, 6.2866)
237172791700,236.461500,StandingIdle_AfricanAmerican35,(-2.7090, 1.3031, 6.2866)
237185996300,236.475100,StandingIdle_AfricanAmerican35,(-2.7090, 1.3019, 6.2864)
237200203900,236.489000,StandingIdle_AfricanAmerican35,(-2.7089, 1.3006, 6.2864)
237214188800,236.503000,StandingIdle_AfricanAmerican35,(-2.7089, 1.2993, 6.2863)
237265482100,236.554000,StandingIdle_AfricanAmerican35,(-2.7089, 1.2979, 6.2861)
237284341300,236.573100,StandingIdle_AfricanAmerican35,(-2.7089, 1.2963, 6.2857)
237297931700,236.586600,StandingIdle_AfricanAmerican35,(-2.7089, 1.2912, 6.2848)
237312470700,236.601200,StandingIdle_AfricanAmerican35,(-2.7089, 1.2900, 6.2844)
237325049100,236.614200,StandingIdle_AfricanAmerican35,(-2.7089, 1.2887, 6.2839)
237340614500,236.629300,StandingIdle_AfricanAmerican35,(-2.7089, 1.2878, 6.2832)
237353651300,236.642300,StandingIdle_AfricanAmerican35,(-2.7088, 1.2871, 6.2825)
237367271700,236.656300,StandingIdle_AfricanAmerican35,(-2.7088, 1.2867, 6.2819)
237381370600,236.670200,StandingIdle_AfricanAmerican35,(-2.7088, 1.2863, 6.2813)
237395303100,236.684100,StandingIdle_AfricanAmerican35,(-2.7088, 1.2857, 6.2808)
237409325200,236.698300,StandingIdle_AfricanAmerican35,(-2.7088, 1.2851, 6.2803)
237423031400,236.711700,StandingIdle_AfricanAmerican35,(-2.7088, 1.2847, 6.2798)
237473200800,236.761500,StandingIdle_AfricanAmerican35,(-2.7088, 1.2845, 6.2793)
237493280800,236.782000,StandingIdle_AfricanAmerican35,(-2.7087, 1.2849, 6.2789)
237506409100,236.795500,StandingIdle_AfricanAmerican35,(-2.7087, 1.2842, 6.2772)
237520626900,236.809400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2842, 6.2770)
237534727300,236.823500,StandingIdle_AfricanAmerican35,(-2.7087, 1.2843, 6.2765)
237548252100,236.837300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2845, 6.2762)
237562489000,236.851300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2845, 6.2759)
237576332600,236.865100,StandingIdle_AfricanAmerican35,(-2.7087, 1.2845, 6.2758)
237590304000,236.879400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2843, 6.2757)
237604079100,236.892900,StandingIdle_AfricanAmerican35,(-2.7087, 1.2839, 6.2757)
237618194300,236.907000,StandingIdle_AfricanAmerican35,(-2.7087, 1.2836, 6.2756)
237632426800,236.921200,StandingIdle_AfricanAmerican35,(-2.7087, 1.2835, 6.2755)
237683000100,236.971400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2834, 6.2756)
237702415700,236.991100,StandingIdle_AfricanAmerican35,(-2.7087, 1.2826, 6.2758)
237715948300,237.004700,StandingIdle_AfricanAmerican35,(-2.7087, 1.2812, 6.2759)
237729512400,237.018600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2809, 6.2761)
237743576800,237.032300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2807, 6.2762)
237756995100,237.045800,StandingIdle_AfricanAmerican35,(-2.7087, 1.2808, 6.2763)
237771398400,237.060200,StandingIdle_AfricanAmerican35,(-2.7087, 1.2809, 6.2763)
237785016200,237.074100,StandingIdle_AfricanAmerican35,(-2.7087, 1.2809, 6.2763)
237799275000,237.087900,StandingIdle_AfricanAmerican35,(-2.7087, 1.2810, 6.2763)
237812953200,237.101700,StandingIdle_AfricanAmerican35,(-2.7087, 1.2810, 6.2763)
237826482200,237.115600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2809, 6.2763)
237841060000,237.129800,StandingIdle_AfricanAmerican35,(-2.7087, 1.2808, 6.2762)
237894167700,237.182400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2808, 6.2761)
237910448600,237.199500,StandingIdle_AfricanAmerican35,(-2.7087, 1.2804, 6.2759)
237924542600,237.213300,StandingIdle_AfricanAmerican35,(-2.7087, 1.2795, 6.2754)
237938362300,237.227100,StandingIdle_AfricanAmerican35,(-2.7087, 1.2791, 6.2752)
237952426900,237.241200,StandingIdle_AfricanAmerican35,(-2.7087, 1.2788, 6.2750)
237965808900,237.254900,StandingIdle_AfricanAmerican35,(-2.7087, 1.2785, 6.2748)
237980273600,237.269000,StandingIdle_AfricanAmerican35,(-2.7087, 1.2781, 6.2746)
237994070700,237.282900,StandingIdle_AfricanAmerican35,(-2.7087, 1.2777, 6.2745)
238007533200,237.296600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2774, 6.2743)
238021639100,237.310400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2770, 6.2742)
238035634200,237.324400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2769, 6.2741)
238049468300,237.338600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2765, 6.2741)
238099728100,237.388000,StandingIdle_AfricanAmerican35,(-2.7087, 1.2762, 6.2739)
238119337600,237.408100,StandingIdle_AfricanAmerican35,(-2.7087, 1.2761, 6.2737)
238133277700,237.422000,StandingIdle_AfricanAmerican35,(-2.7087, 1.2752, 6.2732)
238146575000,237.435600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2750, 6.2731)
238161152200,237.449900,StandingIdle_AfricanAmerican35,(-2.7087, 1.2751, 6.2729)
238175034200,237.463800,StandingIdle_AfricanAmerican35,(-2.7087, 1.2751, 6.2727)
238188687100,237.477800,StandingIdle_AfricanAmerican35,(-2.7087, 1.2752, 6.2724)
238202804600,237.491600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2754, 6.2722)
238216780600,237.505600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2755, 6.2721)
238230270300,237.519400,StandingIdle_AfricanAmerican35,(-2.7087, 1.2757, 6.2719)
238244440300,237.533200,StandingIdle_AfricanAmerican35,(-2.7087, 1.2759, 6.2717)
238258395100,237.547200,StandingIdle_AfricanAmerican35,(-2.7087, 1.2760, 6.2714)
238308223700,237.596700,StandingIdle_AfricanAmerican35,(-2.7087, 1.2761, 6.2713)
238327874700,237.616600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2756, 6.2714)
238341861800,237.630700,StandingIdle_AfricanAmerican35,(-2.7086, 1.2751, 6.2709)
238355843100,237.644700,StandingIdle_AfricanAmerican35,(-2.7086, 1.2749, 6.2709)
238369937800,237.659000,StandingIdle_AfricanAmerican35,(-2.7086, 1.2746, 6.2710)
238384014600,237.672800,StandingIdle_AfricanAmerican35,(-2.7086, 1.2746, 6.2709)
238397693800,237.686500,StandingIdle_AfricanAmerican35,(-2.7086, 1.2745, 6.2708)
238412375300,237.701000,StandingIdle_AfricanAmerican35,(-2.7086, 1.2746, 6.2707)
238425248900,237.714400,StandingIdle_AfricanAmerican35,(-2.7086, 1.2748, 6.2707)
238439508200,237.728300,StandingIdle_AfricanAmerican35,(-2.7086, 1.2750, 6.2705)
238453561500,237.742300,StandingIdle_AfricanAmerican35,(-2.7086, 1.2753, 6.2704)
238467557500,237.756600,StandingIdle_AfricanAmerican35,(-2.7086, 1.2754, 6.2702)
238519364100,237.807400,StandingIdle_AfricanAmerican35,(-2.7086, 1.2755, 6.2702)
238536619900,237.825400,StandingIdle_AfricanAmerican35,(-2.7086, 1.2755, 6.2700)
238550341000,237.839400,StandingIdle_AfricanAmerican35,(-2.7086, 1.2756, 6.2695)
238564783400,237.853500,StandingIdle_AfricanAmerican35,(-2.7086, 1.2757, 6.2692)
238578683200,237.867400,StandingIdle_AfricanAmerican35,(-2.7086, 1.2757, 6.2690)
238592637000,237.881200,StandingIdle_AfricanAmerican35,(-2.7086, 1.2758, 6.2687)
238606309800,237.895400,StandingIdle_AfricanAmerican35,(-2.7086, 1.2759, 6.2684)
238620357800,237.909100,StandingIdle_AfricanAmerican35,(-2.7086, 1.2762, 6.2681)
238635392400,237.924000,StandingIdle_AfricanAmerican35,(-2.7086, 1.2765, 6.2679)
238648586000,237.937600,StandingIdle_AfricanAmerican35,(-2.7086, 1.2770, 6.2676)
238661924900,237.950700,StandingIdle_AfricanAmerican35,(-2.7086, 1.2774, 6.2673)
238676372600,237.965000,StandingIdle_AfricanAmerican35,(-2.7086, 1.2780, 6.2670)
238734448600,238.022500,StandingIdle_AfricanAmerican35,(-2.7086, 1.2787, 6.2667)
238745454200,238.034500,StandingIdle_AfricanAmerican35,(-2.7086, 1.2798, 6.2664)
238760001200,238.048700,StandingIdle_AfricanAmerican35,(-2.7086, 1.2831, 6.2651)
238773213700,238.062000,StandingIdle_AfricanAmerican35,(-2.7086, 1.2844, 6.2648)
238787154700,238.076200,StandingIdle_AfricanAmerican35,(-2.7087, 1.2857, 6.2644)
238802154000,238.090600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2871, 6.2639)
238814835100,238.103600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2884, 6.2634)
238828542800,238.117600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2899, 6.2629)
238843090500,238.131800,StandingIdle_AfricanAmerican35,(-2.7087, 1.2915, 6.2623)
238856825500,238.145600,StandingIdle_AfricanAmerican35,(-2.7087, 1.2929, 6.2616)
