Timestamp(ns),GameTime,ObjectName,HitPosition
15646030900,15.691660,Receptionist,(-5.0819, 1.6688, 6.2806)
15660014400,15.705660,Receptionist,(-5.0814, 1.6684, 6.2824)
15674423500,15.720000,Receptionist,(-5.0821, 1.6692, 6.2819)
15687387100,15.733450,Receptionist,(-5.0851, 1.6726, 6.2798)
15705496500,15.751190,Receptionist,(-5.0904, 1.6781, 6.2753)
15715583000,15.761280,Receptionist,(-5.0943, 1.6819, 6.2721)
15729081100,15.775080,Receptionist,(-5.0953, 1.6825, 6.2697)
15743314500,15.789030,Receptionist,(-5.0945, 1.6813, 6.2679)
15757435600,15.803090,Receptionist,(-5.0955, 1.6820, 6.2659)
15770918900,15.816950,Receptionist,(-5.1012, 1.6873, 6.2626)
15784964000,15.830650,Receptionist,(-5.1102, 1.6949, 6.2579)
15799293500,15.844970,Receptionist,(-5.1172, 1.7003, 6.2543)
15812795800,15.858820,Receptionist,(-5.1215, 1.7035, 6.2524)
15826666700,15.872380,Receptionist,(-5.1220, 1.7035, 6.2508)
15840711300,15.886430,Receptionist,(-5.1225, 1.7033, 6.2481)
15854847900,15.900560,Receptionist,(-5.1260, 1.7052, 6.2446)
15868339800,15.914330,Receptionist,(-5.1340, 1.7103, 6.2408)
15882559700,15.928290,Receptionist,(-5.1479, 1.7183, 6.2352)
15896770400,15.942460,Receptionist,(-5.1613, 1.7249, 6.2299)
15914846900,15.960510,Receptionist,(-5.1766, 1.7308, 6.2232)
15924098500,15.970140,Receptionist,(-5.1916, 1.7356, 6.2171)
15938249800,15.983960,Receptionist,(-5.2139, 1.7424, 6.2132)
15951944900,15.997970,Receptionist,(-5.2536, 1.7504, 6.2097)
15966244200,16.011810,RoomWall_2 (81),(-7.8444, 2.0316, 6.5255)
15980022700,16.025730,RoomWall_2 (81),(-7.8444, 2.0278, 6.4997)
15993633000,16.039670,RoomWall_2 (81),(-7.8444, 2.0103, 6.4781)
16007858800,16.053350,Receptionist,(-5.2354, 1.7310, 6.1758)
16021583500,16.067330,Receptionist,(-5.1807, 1.7070, 6.1706)
16035871700,16.081580,Receptionist,(-5.1493, 1.6858, 6.1694)
16049469000,16.095500,Receptionist,(-5.1350, 1.6736, 6.1691)
16063747500,16.109420,Receptionist,(-5.1331, 1.6719, 6.1692)
16077753800,16.123430,Receptionist,(-5.1438, 1.6809, 6.1687)
16091192600,16.137230,Receptionist,(-5.1597, 1.6925, 6.1683)
16105383800,16.151040,Receptionist,(-5.1778, 1.7044, 6.1692)
16122988600,16.168690,Receptionist,(-5.1856, 1.7096, 6.1708)
16133405800,16.179410,Receptionist,(-5.1808, 1.7081, 6.1724)
16147200800,16.192910,Receptionist,(-5.1694, 1.7035, 6.1753)
16160746500,16.206490,Receptionist,(-5.1560, 1.6970, 6.1786)
16175250300,16.220950,Receptionist,(-5.1489, 1.6934, 6.1809)
16188479800,16.234530,Receptionist,(-5.1481, 1.6948, 6.1841)
16202566900,16.248240,Receptionist,(-5.1513, 1.6984, 6.1862)
16216726400,16.262420,Receptionist,(-5.1562, 1.7028, 6.1879)
16230234200,16.276250,Receptionist,(-5.1608, 1.7065, 6.1891)
16244316900,16.290040,Receptionist,(-5.1636, 1.7085, 6.1896)
16258365000,16.304070,Receptionist,(-5.1638, 1.7091, 6.1905)
16272428100,16.318430,Receptionist,(-5.1609, 1.7076, 6.1910)
16286156200,16.331870,Receptionist,(-5.1565, 1.7045, 6.1906)
16300080500,16.345800,Receptionist,(-5.1509, 1.7001, 6.1895)
16314436000,16.360050,Receptionist,(-5.1455, 1.6954, 6.1883)
16331305300,16.377450,Receptionist,(-5.1394, 1.6904, 6.1878)
16342132500,16.387920,Receptionist,(-5.1352, 1.6861, 6.1865)
16356133000,16.402020,Receptionist,(-5.1326, 1.6832, 6.1853)
16369375600,16.415570,Receptionist,(-5.1312, 1.6814, 6.1846)
16383521700,16.429430,Receptionist,(-5.1297, 1.6803, 6.1849)
16397412000,16.443320,Receptionist,(-5.1263, 1.6781, 6.1863)
16411322900,16.457490,Receptionist,(-5.1216, 1.6742, 6.1872)
16425255100,16.471170,Receptionist,(-5.1161, 1.6689, 6.1876)
16439325000,16.485220,Receptionist,(-5.1113, 1.6633, 6.1871)
16453081600,16.499250,Receptionist,(-5.1078, 1.6586, 6.1861)
16467143900,16.513060,Receptionist,(-5.1051, 1.6545, 6.1848)
16480823400,16.526710,Receptionist,(-5.1030, 1.6513, 6.1841)
16495199300,16.541070,Receptionist,(-5.1015, 1.6492, 6.1838)
16508405200,16.554590,Receptionist,(-5.1011, 1.6480, 6.1830)
16522562400,16.568460,Receptionist,(-5.1025, 1.6483, 6.1812)
16540559700,16.586470,Receptionist,(-5.1037, 1.6473, 6.1783)
16550476800,16.596640,Receptionist,(-5.1053, 1.6458, 6.1742)
16564345200,16.610260,Receptionist,(-5.1060, 1.6428, 6.1700)
16578247600,16.624130,Receptionist,(-5.1052, 1.6383, 6.1665)
16592005400,16.638190,Receptionist,(-5.1032, 1.6329, 6.1639)
16605957400,16.651800,Receptionist,(-5.1016, 1.6283, 6.1619)
16620181800,16.666040,Receptionist,(-5.1031, 1.6271, 6.1589)
16634117300,16.680020,Receptionist,(-5.1053, 1.6268, 6.1558)
16647615900,16.693820,Receptionist,(-5.1086, 1.6279, 6.1527)
16661700900,16.707640,Receptionist,(-5.1154, 1.6326, 6.1487)
16675633400,16.721540,Receptionist,(-5.1211, 1.6363, 6.1456)
16689336300,16.735500,Receptionist,(-5.1255, 1.6381, 6.1424)
16703649000,16.749580,Receptionist,(-5.1287, 1.6381, 6.1393)
16717658300,16.763530,Receptionist,(-5.1298, 1.6355, 6.1361)
16731275500,16.777470,Receptionist,(-5.1297, 1.6308, 6.1325)
16748616300,16.794490,Receptionist,(-5.1309, 1.6273, 6.1288)
16759289000,16.805200,Receptionist,(-5.1323, 1.6250, 6.1260)
16772892600,16.819080,Receptionist,(-5.1353, 1.6247, 6.1231)
16786971700,16.832840,Receptionist,(-5.1378, 1.6240, 6.1205)
16800933300,16.846850,Receptionist,(-5.1402, 1.6250, 6.1192)
16814867800,16.860750,Receptionist,(-5.1399, 1.6224, 6.1178)
16828508300,16.874640,Receptionist,(-5.1410, 1.6203, 6.1156)
16842631600,16.888540,Receptionist,(-5.1428, 1.6186, 6.1131)
16856635000,16.902540,Receptionist,(-5.1430, 1.6164, 6.1116)
16870192800,16.916380,Receptionist,(-5.1425, 1.6141, 6.1106)
16884440500,16.930290,Receptionist,(-5.1421, 1.6129, 6.1103)
16898372700,16.944190,Receptionist,(-5.1423, 1.6136, 6.1105)
16912128400,16.958310,Receptionist,(-5.1435, 1.6148, 6.1102)
16926156800,16.972070,Receptionist,(-5.1460, 1.6172, 6.1098)
16939997400,16.985930,Receptionist,(-5.1481, 1.6205, 6.1102)
16957828600,17.003710,Receptionist,(-5.1494, 1.6227, 6.1107)
16967709300,17.013910,Receptionist,(-5.1496, 1.6245, 6.1116)
16981770300,17.027680,Receptionist,(-5.1505, 1.6264, 6.1122)
16995764300,17.041670,Receptionist,(-5.1523, 1.6300, 6.1133)
17009549400,17.055740,Receptionist,(-5.1570, 1.6350, 6.1133)
17023652200,17.069600,Receptionist,(-5.1651, 1.6412, 6.1123)
17037744000,17.083640,Receptionist,(-5.1751, 1.6476, 6.1107)
17051515800,17.097680,Receptionist,(-5.1851, 1.6530, 6.1092)
17065419500,17.111310,Receptionist,(-5.1925, 1.6568, 6.1082)
17079247000,17.125170,Receptionist,(-5.1970, 1.6595, 6.1082)
17093208600,17.139400,Receptionist,(-5.1977, 1.6603, 6.1085)
17107073100,17.152980,Receptionist,(-5.1977, 1.6605, 6.1087)
17121177700,17.167100,Receptionist,(-5.1960, 1.6596, 6.1088)
17135142200,17.181060,Receptionist,(-5.1908, 1.6567, 6.1090)
17148722700,17.194900,Receptionist,(-5.1877, 1.6549, 6.1093)
17166638400,17.212530,Receptionist,(-5.1813, 1.6521, 6.1106)
17177054000,17.222960,Receptionist,(-5.1772, 1.6499, 6.1112)
17190600700,17.236790,Receptionist,(-5.1693, 1.6466, 6.1136)
17204428700,17.250360,Receptionist,(-5.1632, 1.6450, 6.1164)
17218621800,17.264520,Receptionist,(-5.1590, 1.6446, 6.1190)
17232347100,17.278530,Receptionist,(-5.1576, 1.6472, 6.1220)
17246297900,17.292230,Receptionist,(-5.1581, 1.6501, 6.1240)
17260450400,17.306330,Receptionist,(-5.1595, 1.6539, 6.1262)
17274425700,17.320260,Receptionist,(-5.1605, 1.6574, 6.1285)
17287904400,17.334070,Receptionist,(-5.1613, 1.6613, 6.1314)
17302036800,17.347970,Receptionist,(-5.1581, 1.6632, 6.1357)
17316851100,17.362700,Receptionist,(-5.1521, 1.6630, 6.1404)
17330025000,17.376200,Receptionist,(-5.1465, 1.6627, 6.1451)
17343934300,17.389870,Receptionist,(-5.1416, 1.6622, 6.1491)
17357598000,17.403520,Receptionist,(-5.1392, 1.6630, 6.1523)
17375360800,17.421260,Receptionist,(-5.1381, 1.6643, 6.1548)
17385319600,17.431520,Receptionist,(-5.1371, 1.6656, 6.1572)
17399613300,17.445530,Receptionist,(-5.1359, 1.6664, 6.1594)
17413139700,17.459340,Receptionist,(-5.1346, 1.6665, 6.1610)
17427446200,17.473360,Receptionist,(-5.1326, 1.6656, 6.1622)
17441322100,17.487260,Receptionist,(-5.1299, 1.6637, 6.1630)
17455113700,17.501050,Receptionist,(-5.1279, 1.6621, 6.1634)
17469003500,17.515150,Receptionist,(-5.1258, 1.6608, 6.1644)
17483097500,17.529040,Receptionist,(-5.1251, 1.6588, 6.1630)
17497092300,17.543010,Receptionist,(-5.1248, 1.6575, 6.1618)
17510630500,17.556820,Receptionist,(-5.1253, 1.6562, 6.1599)
17524751500,17.570670,Receptionist,(-5.1267, 1.6551, 6.1572)
17538874300,17.584810,Receptionist,(-5.1274, 1.6533, 6.1545)
17552425300,17.598620,Receptionist,(-5.1278, 1.6509, 6.1517)
17566559800,17.612450,Receptionist,(-5.1282, 1.6484, 6.1489)
17584399500,17.630320,Receptionist,(-5.1293, 1.6461, 6.1457)
17594791500,17.640720,Receptionist,(-5.1313, 1.6445, 6.1422)
17608061700,17.654220,Receptionist,(-5.1336, 1.6439, 6.1395)
17622596600,17.668480,Receptionist,(-5.1371, 1.6444, 6.1366)
17636275500,17.682200,Receptionist,(-5.1407, 1.6456, 6.1344)
17650474800,17.696660,Receptionist,(-5.1444, 1.6480, 6.1332)
17664195100,17.710070,Receptionist,(-5.1473, 1.6499, 6.1323)
17678020100,17.723920,Receptionist,(-5.1491, 1.6515, 6.1322)
17691986600,17.738190,Receptionist,(-5.1504, 1.6533, 6.1327)
17705800800,17.751700,Receptionist,(-5.1523, 1.6554, 6.1330)
17719438000,17.765390,Receptionist,(-5.1533, 1.6566, 6.1333)
17733406300,17.779600,Receptionist,(-5.1537, 1.6570, 6.1333)
17747606100,17.793530,Receptionist,(-5.1537, 1.6572, 6.1336)
17761427700,17.807350,Receptionist,(-5.1532, 1.6576, 6.1343)
17775391400,17.821330,Receptionist,(-5.1528, 1.6580, 6.1351)
17792974200,17.839140,Receptionist,(-5.1530, 1.6585, 6.1353)
17803400900,17.849320,Receptionist,(-5.1521, 1.6582, 6.1358)
17817285000,17.863200,Receptionist,(-5.1520, 1.6588, 6.1365)
17830930700,17.877110,Receptionist,(-5.1523, 1.6597, 6.1371)
17844931600,17.890830,Receptionist,(-5.1537, 1.6614, 6.1376)
17859048500,17.904970,Receptionist,(-5.1547, 1.6620, 6.1373)
17872544400,17.918740,Receptionist,(-5.1568, 1.6627, 6.1363)
17886842100,17.932720,Receptionist,(-5.1589, 1.6631, 6.1350)
17900603100,17.946540,Receptionist,(-5.1614, 1.6642, 6.1341)
17914758100,17.960670,Receptionist,(-5.1641, 1.6650, 6.1329)
17928222600,17.974390,Receptionist,(-5.1663, 1.6657, 6.1319)
17942433700,17.988340,Receptionist,(-5.1688, 1.6660, 6.1304)
17956707000,18.002580,Receptionist,(-5.1711, 1.6661, 6.1289)
17970147000,18.016330,Receptionist,(-5.1748, 1.6676, 6.1278)
17984236300,18.030140,Receptionist,(-5.1784, 1.6696, 6.1273)
18001984900,18.047880,Receptionist,(-5.1804, 1.6711, 6.1275)
18012199200,18.058390,Receptionist,(-5.1812, 1.6724, 6.1283)
18026148600,18.072070,Receptionist,(-5.1785, 1.6724, 6.1300)
18040131100,18.086040,Receptionist,(-5.1752, 1.6720, 6.1318)
18053716600,18.099900,Receptionist,(-5.1695, 1.6707, 6.1344)
18067750100,18.113660,Receptionist,(-5.1625, 1.6683, 6.1373)
18081859700,18.127750,Receptionist,(-5.1540, 1.6643, 6.1401)
18095803800,18.141690,Receptionist,(-5.1461, 1.6605, 6.1432)
18109279900,18.155460,Receptionist,(-5.1364, 1.6553, 6.1471)
18123407100,18.169320,Receptionist,(-5.1289, 1.6513, 6.1510)
18137406700,18.183330,Receptionist,(-5.1228, 1.6486, 6.1550)
18151115800,18.197310,Receptionist,(-5.1179, 1.6468, 6.1588)
18165290700,18.211190,Receptionist,(-5.1137, 1.6452, 6.1624)
18179199900,18.225120,Receptionist,(-5.1102, 1.6444, 6.1660)
18192881300,18.239080,Receptionist,(-5.1071, 1.6436, 6.1693)
18210980300,18.256900,Receptionist,(-5.1051, 1.6437, 6.1722)
18221315000,18.267180,Receptionist,(-5.1044, 1.6451, 6.1747)
18235094400,18.280950,Receptionist,(-5.1041, 1.6464, 6.1766)
18248423800,18.294570,Receptionist,(-5.1053, 1.6491, 6.1779)
18262825300,18.308700,Receptionist,(-5.1074, 1.6527, 6.1791)
18276728500,18.322650,Receptionist,(-5.1086, 1.6554, 6.1807)
18290382800,18.336550,Receptionist,(-5.1094, 1.6575, 6.1822)
18304688600,18.350600,Receptionist,(-5.1092, 1.6590, 6.1844)
18318539700,18.364420,Receptionist,(-5.1083, 1.6594, 6.1864)
18332049600,18.378220,Receptionist,(-5.1070, 1.6591, 6.1880)
18346358000,18.392280,Receptionist,(-5.1055, 1.6586, 6.1897)
18360119100,18.406040,Receptionist,(-5.1037, 1.6577, 6.1913)
18374270100,18.420170,Receptionist,(-5.1011, 1.6558, 6.1931)
18387589400,18.433760,Receptionist,(-5.0982, 1.6534, 6.1948)
18401874300,18.447790,Receptionist,(-5.0947, 1.6499, 6.1963)
18419662300,18.465580,Receptionist,(-5.0916, 1.6464, 6.1971)
18429842300,18.476030,Receptionist,(-5.0883, 1.6419, 6.1973)
18443843000,18.489740,Receptionist,(-5.0848, 1.6363, 6.1968)
18457763300,18.503660,Receptionist,(-5.0818, 1.6310, 6.1960)
18471766800,18.517970,Receptionist,(-5.0793, 1.6257, 6.1947)
18485366000,18.531280,Receptionist,(-5.0778, 1.6213, 6.1928)
18499417400,18.545330,Receptionist,(-5.0772, 1.6184, 6.1909)
18513198000,18.559380,Receptionist,(-5.0777, 1.6172, 6.1886)
18527378900,18.573140,Receptionist,(-5.0789, 1.6176, 6.1870)
18541555400,18.587240,Receptionist,(-5.0805, 1.6190, 6.1854)
18555510800,18.601210,Receptionist,(-5.0821, 1.6206, 6.1843)
18569015800,18.615050,Receptionist,(-5.0838, 1.6227, 6.1834)
18583564800,18.629220,Receptionist,(-5.0847, 1.6238, 6.1830)
18597185900,18.642860,Receptionist,(-5.0858, 1.6257, 6.1831)
18610911300,18.656940,Receptionist,(-5.0865, 1.6274, 6.1836)
18629198700,18.674880,Receptionist,(-5.0879, 1.6299, 6.1838)
18639373400,18.685050,Receptionist,(-5.0898, 1.6332, 6.1842)
18652787900,18.698830,Receptionist,(-5.0917, 1.6363, 6.1846)
18666586100,18.712310,Receptionist,(-5.0928, 1.6383, 6.1849)
18680937300,18.726590,Receptionist,(-5.0932, 1.6391, 6.1852)
18694645700,18.740460,Receptionist,(-5.0933, 1.6394, 6.1855)
18708100200,18.754270,Receptionist,(-5.0927, 1.6385, 6.1853)
18722351400,18.768200,Receptionist,(-5.0925, 1.6377, 6.1848)
18736409300,18.782310,Receptionist,(-5.0921, 1.6366, 6.1841)
18750105400,18.796300,Receptionist,(-5.0920, 1.6359, 6.1836)
18764048200,18.809950,Receptionist,(-5.0921, 1.6351, 6.1825)
18778258700,18.824140,Receptionist,(-5.0922, 1.6345, 6.1816)
18791888600,18.838070,Receptionist,(-5.0924, 1.6335, 6.1803)
18805958700,18.851790,Receptionist,(-5.0932, 1.6332, 6.1787)
18819796200,18.865690,Receptionist,(-5.0937, 1.6322, 6.1770)
18839780600,18.885440,Receptionist,(-5.0939, 1.6309, 6.1752)
18849560800,18.895690,Receptionist,(-5.0945, 1.6298, 6.1732)
18861227900,18.907140,Receptionist,(-5.0950, 1.6286, 6.1713)
18875292100,18.921190,Receptionist,(-5.0960, 1.6281, 6.1694)
18889244900,18.935280,Receptionist,(-5.0967, 1.6277, 6.1679)
18902926300,18.948840,Receptionist,(-5.0976, 1.6272, 6.1663)
18917137100,18.963050,Receptionist,(-5.0984, 1.6267, 6.1647)
18931345900,18.977470,Receptionist,(-5.0991, 1.6267, 6.1638)
18944900300,18.990710,Receptionist,(-5.0991, 1.6264, 6.1635)
18958850900,19.004780,Receptionist,(-5.0992, 1.6267, 6.1635)
18972668700,19.018860,Receptionist,(-5.0992, 1.6273, 6.1641)
18986718000,19.032600,Receptionist,(-5.0998, 1.6289, 6.1648)
19001256200,19.047020,Receptionist,(-5.1010, 1.6308, 6.1649)
19014620600,19.060510,Receptionist,(-5.1023, 1.6324, 6.1647)
19028771700,19.074950,Receptionist,(-5.1033, 1.6332, 6.1639)
19046176500,19.092110,Receptionist,(-5.1046, 1.6340, 6.1631)
19056412300,19.102320,Receptionist,(-5.1060, 1.6351, 6.1622)
19070259100,19.116430,Receptionist,(-5.1076, 1.6366, 6.1615)
19084106000,19.130010,Receptionist,(-5.1091, 1.6384, 6.1614)
19098235100,19.144130,Receptionist,(-5.1102, 1.6398, 6.1613)
19111808300,19.158000,Receptionist,(-5.1110, 1.6411, 6.1615)
19125922000,19.171830,Receptionist,(-5.1114, 1.6419, 6.1619)
19139977400,19.185910,Receptionist,(-5.1113, 1.6425, 6.1626)
19153693100,19.199880,Receptionist,(-5.1114, 1.6433, 6.1632)
19167716400,19.213610,Receptionist,(-5.1113, 1.6443, 6.1645)
19181664800,19.227590,Receptionist,(-5.1115, 1.6457, 6.1655)
19195830300,19.241770,Receptionist,(-5.1121, 1.6475, 6.1667)
19209494300,19.255670,Receptionist,(-5.1127, 1.6491, 6.1676)
19223891900,19.269790,Receptionist,(-5.1129, 1.6501, 6.1685)
19237622200,19.283540,Receptionist,(-5.1129, 1.6510, 6.1694)
19255460900,19.301360,Receptionist,(-5.1133, 1.6518, 6.1698)
19265050700,19.311260,Receptionist,(-5.1129, 1.6522, 6.1708)
19279338100,19.325230,Receptionist,(-5.1128, 1.6530, 6.1719)
19293376500,19.339510,Receptionist,(-5.1126, 1.6538, 6.1730)
19307163600,19.353080,Receptionist,(-5.1123, 1.6545, 6.1743)
19321055500,19.366960,Receptionist,(-5.1119, 1.6548, 6.1752)
19335160000,19.381000,Receptionist,(-5.1115, 1.6547, 6.1756)
19348708800,19.394780,Receptionist,(-5.1110, 1.6544, 6.1759)
19362909200,19.408800,Receptionist,(-5.1106, 1.6544, 6.1766)
19376818500,19.422720,Receptionist,(-5.1103, 1.6545, 6.1771)
19390450400,19.436630,Receptionist,(-5.1108, 1.6555, 6.1776)
19404618800,19.450540,Receptionist,(-5.1119, 1.6564, 6.1771)
19418522800,19.464420,Receptionist,(-5.1127, 1.6571, 6.1769)
19432556000,19.478710,Receptionist,(-5.1136, 1.6578, 6.1764)
19446530300,19.492460,Receptionist,(-5.1143, 1.6580, 6.1758)
19464637400,19.510550,Receptionist,(-5.1145, 1.6574, 6.1751)
19474362000,19.520230,Receptionist,(-5.1148, 1.6566, 6.1745)
19487718700,19.533910,Receptionist,(-5.1145, 1.6560, 6.1741)
19502110000,19.548010,Receptionist,(-5.1152, 1.6557, 6.1737)
19516005000,19.561920,Receptionist,(-5.1156, 1.6555, 6.1734)
19529791000,19.575980,Receptionist,(-5.1150, 1.6546, 6.1733)
19543866100,19.589750,Receptionist,(-5.1151, 1.6538, 6.1732)
19558019300,19.603910,Receptionist,(-5.1144, 1.6529, 6.1736)
19571636600,19.617790,Receptionist,(-5.1140, 1.6528, 6.1740)
19585800100,19.631700,Receptionist,(-5.1146, 1.6531, 6.1747)
19599549600,19.645400,Receptionist,(-5.1153, 1.6546, 6.1758)
19613250300,19.659440,Receptionist,(-5.1146, 1.6547, 6.1769)
19627553300,19.673340,Receptionist,(-5.1149, 1.6552, 6.1780)
19641813200,19.687520,Receptionist,(-5.1144, 1.6553, 6.1794)
19655681300,19.701360,Receptionist,(-5.1139, 1.6553, 6.1808)
19673642100,19.719660,Receptionist,(-5.1126, 1.6558, 6.1834)
19683757300,19.729350,Receptionist,(-5.1133, 1.6575, 6.1858)
19697555100,19.743260,Receptionist,(-5.1144, 1.6605, 6.1883)
19710984500,19.757020,Receptionist,(-5.1154, 1.6632, 6.1905)
19725116800,19.770860,Receptionist,(-5.1170, 1.6657, 6.1927)
19739203900,19.784930,Receptionist,(-5.1177, 1.6673, 6.1946)
19752675400,19.798720,Receptionist,(-5.1182, 1.6689, 6.1962)
19766793900,19.812560,Receptionist,(-5.1190, 1.6702, 6.1981)
19781092400,19.826800,Receptionist,(-5.1200, 1.6718, 6.1996)
19794810600,19.840500,Receptionist,(-5.1213, 1.6735, 6.2008)
19808266500,19.854300,Receptionist,(-5.1223, 1.6752, 6.2018)
19822428700,19.868140,Receptionist,(-5.1227, 1.6760, 6.2026)
19836753700,19.882460,Receptionist,(-5.1226, 1.6762, 6.2031)
19850240100,19.896260,Receptionist,(-5.1224, 1.6761, 6.2033)
19864395600,19.910120,Receptionist,(-5.1216, 1.6752, 6.2032)
19882930400,19.928570,Receptionist,(-5.1206, 1.6742, 6.2030)
19892235700,19.938300,Receptionist,(-5.1197, 1.6733, 6.2031)
19906205800,19.951930,Receptionist,(-5.1182, 1.6720, 6.2036)
19920001800,19.965710,Receptionist,(-5.1166, 1.6704, 6.2040)
19933706800,19.979750,Receptionist,(-5.1145, 1.6683, 6.2044)
19947700400,19.993420,Receptionist,(-5.1124, 1.6664, 6.2051)
19961651400,20.007500,Receptionist,(-5.1106, 1.6647, 6.2057)
19976088900,20.021930,Receptionist,(-5.1097, 1.6639, 6.2061)
19989466200,20.035620,Receptionist,(-5.1084, 1.6627, 6.2065)
20003388400,20.049310,Receptionist,(-5.1074, 1.6618, 6.2072)
20017541400,20.063430,Receptionist,(-5.1064, 1.6612, 6.2080)
20031241300,20.077440,Receptionist,(-5.1050, 1.6601, 6.2091)
20045342300,20.091250,Receptionist,(-5.1041, 1.6596, 6.2101)
20059202000,20.105150,Receptionist,(-5.1037, 1.6596, 6.2111)
20073216400,20.119380,Receptionist,(-5.1033, 1.6595, 6.2117)
20091903700,20.137780,Receptionist,(-5.1030, 1.6595, 6.2121)
20100982900,20.146910,Receptionist,(-5.1028, 1.6594, 6.2125)
20114790900,20.160680,Receptionist,(-5.1026, 1.6596, 6.2134)
20128408600,20.174580,Receptionist,(-5.1026, 1.6600, 6.2141)
20142689200,20.188620,Receptionist,(-5.1032, 1.6610, 6.2145)
20156594200,20.202490,Receptionist,(-5.1045, 1.6626, 6.2145)
20170378500,20.216560,Receptionist,(-5.1066, 1.6649, 6.2142)
20184353600,20.230240,Receptionist,(-5.1081, 1.6666, 6.2142)
20198578700,20.244430,Receptionist,(-5.1089, 1.6675, 6.2139)
20212117400,20.258300,Receptionist,(-5.1100, 1.6686, 6.2138)
20226273300,20.272200,Receptionist,(-5.1106, 1.6691, 6.2133)
20240143400,20.286010,Receptionist,(-5.1110, 1.6693, 6.2129)
20254438300,20.300320,Receptionist,(-5.1109, 1.6688, 6.2121)
20267737200,20.313940,Receptionist,(-5.1107, 1.6681, 6.2113)
20282069500,20.327910,Receptionist,(-5.1102, 1.6668, 6.2101)
20300329900,20.346210,Receptionist,(-5.1097, 1.6651, 6.2081)
20309703800,20.355890,Receptionist,(-5.1087, 1.6630, 6.2065)
20323755500,20.369680,Receptionist,(-5.1069, 1.6599, 6.2051)
20337814700,20.383730,Receptionist,(-5.1060, 1.6578, 6.2034)
20351496300,20.397680,Receptionist,(-5.1058, 1.6565, 6.2020)
20365319700,20.411270,Receptionist,(-5.1064, 1.6564, 6.2006)
20379422600,20.425330,Receptionist,(-5.1064, 1.6556, 6.1993)
20393190500,20.439380,Receptionist,(-5.1064, 1.6546, 6.1978)
20407425400,20.453280,Receptionist,(-5.1060, 1.6530, 6.1964)
20421194300,20.467150,Receptionist,(-5.1053, 1.6514, 6.1954)
20435208600,20.481110,Receptionist,(-5.1048, 1.6501, 6.1945)
20448798600,20.494980,Receptionist,(-5.1046, 1.6492, 6.1937)
20463022700,20.508940,Receptionist,(-5.1053, 1.6490, 6.1922)
20476973300,20.522900,Receptionist,(-5.1057, 1.6486, 6.1909)
20490712900,20.536900,Receptionist,(-5.1062, 1.6478, 6.1891)
20509034600,20.554880,Receptionist,(-5.1070, 1.6473, 6.1872)
20519025200,20.564950,Receptionist,(-5.1075, 1.6467, 6.1855)
20532710000,20.578770,Receptionist,(-5.1078, 1.6457, 6.1839)
20546918900,20.592560,Receptionist,(-5.1085, 1.6452, 6.1822)
20560940600,20.606650,Receptionist,(-5.1094, 1.6447, 6.1802)
20574545300,20.620240,Receptionist,(-5.1098, 1.6439, 6.1787)
20588232300,20.634280,Receptionist,(-5.1108, 1.6438, 6.1771)
20602514000,20.648240,Receptionist,(-5.1111, 1.6430, 6.1757)
20616826300,20.662520,Receptionist,(-5.1117, 1.6420, 6.1738)
20630108800,20.676150,Receptionist,(-5.1115, 1.6403, 6.1721)
20644457800,20.690160,Receptionist,(-5.1115, 1.6384, 6.1703)
20658125100,20.703830,Receptionist,(-5.1121, 1.6370, 6.1681)
20671995900,20.718030,Receptionist,(-5.1124, 1.6357, 6.1663)
20686116500,20.731770,Receptionist,(-5.1121, 1.6346, 6.1657)
20699940000,20.745670,Receptionist,(-5.1115, 1.6336, 6.1654)
20718295400,20.763990,Receptionist,(-5.1110, 1.6329, 6.1656)
20727532500,20.773560,Receptionist,(-5.1102, 1.6321, 6.1658)
20741685600,20.787390,Receptionist,(-5.1102, 1.6318, 6.1655)
20755635400,20.801310,Receptionist,(-5.1101, 1.6310, 6.1649)
20769096300,20.815120,Receptionist,(-5.1102, 1.6300, 6.1639)
20783381500,20.829110,Receptionist,(-5.1106, 1.6288, 6.1624)
20797352100,20.843040,Receptionist,(-5.1118, 1.6287, 6.1606)
20811125500,20.857110,Receptionist,(-5.1135, 1.6287, 6.1585)
20825149200,20.870860,Receptionist,(-5.1156, 1.6297, 6.1565)
20838913800,20.884640,Receptionist,(-5.1167, 1.6295, 6.1551)
20852877800,20.898910,Receptionist,(-5.1210, 1.6320, 6.1521)
20867082600,20.912780,Receptionist,(-5.1239, 1.6332, 6.1497)
20880886500,20.926610,Receptionist,(-5.1271, 1.6339, 6.1467)
20895002000,20.940690,Receptionist,(-5.1304, 1.6346, 6.1437)
20908378200,20.954390,Receptionist,(-5.1342, 1.6352, 6.1403)
20927105800,20.972850,Receptionist,(-5.1379, 1.6357, 6.1371)
20936858400,20.982540,Receptionist,(-5.1419, 1.6363, 6.1337)
20950101400,20.996250,Receptionist,(-5.1457, 1.6368, 6.1307)
20964324800,21.010200,Receptionist,(-5.1492, 1.6372, 6.1279)
20978292300,21.024210,Receptionist,(-5.1525, 1.6375, 6.1253)
20991949600,21.038140,Receptionist,(-5.1545, 1.6371, 6.1235)
21006030800,21.051940,Receptionist,(-5.1564, 1.6367, 6.1216)
21020053000,21.065950,Receptionist,(-5.1563, 1.6352, 6.1206)
