Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
14348201200,14.397000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14362147800,14.410600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14376100500,14.424610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14389959400,14.438750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14403919200,14.452410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14418121300,14.466510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14431922700,14.480430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14448979900,14.497710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14459922600,14.508350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14473890100,14.522290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14487325400,14.536120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14501540300,14.549940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14515465600,14.563900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14529116600,14.577840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14543155700,14.591670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14557091200,14.605570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14570804700,14.619630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14585379700,14.633700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14598839600,14.647400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14612897200,14.661430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14626482000,14.675230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14640659800,14.689140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14658250400,14.706550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14668462900,14.717270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14682421400,14.730880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14696355400,14.744870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14710117200,14.758900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14724190100,14.772670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14738103100,14.786630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14752625400,14.800940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14765785200,14.814510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14780131400,14.828540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14793984100,14.842440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14807937600,14.856480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14821553600,14.870080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14835695100,14.884150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14849139500,14.897950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866839400,14.915250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14877362800,14.925910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14891065900,14.939870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14905193000,14.953600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14919122600,14.967640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14933265100,14.981740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14946893100,14.995660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14961130100,15.009480,(-3.8770, 0.9332, 6.3249),(28.285, 21.398, 357.939)
14975152900,15.023470,(-3.8770, 0.9332, 6.3249),(28.285, 21.398, 357.939)
14988999800,15.037610,(-3.9490, 0.9625, 6.3435),(28.832, 6.456, 337.417)
15003010300,15.051250,(-4.0014, 0.9838, 6.3570),(27.424, 359.416, 327.654)
15017027800,15.065300,(-4.0417, 1.0002, 6.3674),(26.304, 355.981, 322.805)
15030756900,15.079340,(-4.0609, 1.0732, 6.3504),(22.729, 349.097, 314.602)
15044705600,15.092880,(-4.0788, 1.1272, 6.3393),(20.499, 345.752, 310.408)
15058686400,15.106850,(-4.0855, 1.1838, 6.3266),(16.461, 342.646, 302.760)
15076666400,15.124930,(-4.0942, 1.2284, 6.3177),(14.023, 341.034, 298.663)
15086169000,15.134750,(-4.1043, 1.2655, 6.3112),(12.289, 339.954, 295.952)
15100334400,15.148670,(-4.0995, 1.3075, 6.2954),(14.062, 337.071, 291.407)
15114213100,15.162460,(-4.0995, 1.3436, 6.2836),(14.593, 334.911, 287.886)
15128422300,15.176980,(-4.1056, 1.3761, 6.2788),(11.614, 334.897, 285.260)
15141972300,15.190250,(-4.1126, 1.4062, 6.2743),(9.338, 334.690, 282.907)
15156034600,15.204240,(-4.1138, 1.4287, 6.2670),(8.956, 334.668, 281.804)
15169952500,15.218520,(-4.1172, 1.4520, 6.2606),(8.413, 334.512, 280.572)
15183878600,15.232210,(-4.1219, 1.4757, 6.2548),(7.718, 334.273, 279.153)
15197784900,15.246050,(-4.1344, 1.4838, 6.2536),(5.149, 334.938, 277.451)
15211802500,15.260080,(-4.1456, 1.4965, 6.2514),(2.853, 335.417, 275.611)
15225518500,15.273940,(-4.1543, 1.5054, 6.2503),(1.981, 336.842, 277.692)
15239397200,15.287770,(-4.1629, 1.5179, 6.2483),(0.877, 338.054, 279.138)
15253569100,15.301890,(-4.1714, 1.5327, 6.2459),(359.718, 339.000, 279.977)
15267517600,15.316130,(-4.1824, 1.5369, 6.2454),(359.837, 341.277, 281.844)
15284926400,15.332970,(-4.1927, 1.5453, 6.2440),(359.589, 343.052, 283.061)
15295352300,15.343660,(-4.2011, 1.5487, 6.2473),(359.625, 345.386, 285.829)
15309182400,15.357790,(-4.2095, 1.5559, 6.2487),(359.330, 347.162, 287.669)
15322861800,15.371240,(-4.2169, 1.5576, 6.2500),(0.641, 348.602, 288.719)
15336960900,15.385260,(-4.2245, 1.5630, 6.2503),(1.388, 349.852, 289.559)
15350877000,15.399490,(-4.2325, 1.5705, 6.2501),(1.821, 350.989, 290.274)
15365137500,15.413290,(-4.2437, 1.5701, 6.2558),(1.887, 353.322, 293.521)
15378801300,15.427070,(-4.2541, 1.5732, 6.2595),(1.761, 355.328, 296.051)
15392928500,15.441180,(-4.2602, 1.5687, 6.2641),(4.229, 356.065, 302.821)
15406966500,15.455120,(-4.2670, 1.5682, 6.2675),(5.568, 357.070, 307.359)
15421392700,15.469200,(-4.2743, 1.5702, 6.2699),(6.296, 358.090, 310.615)
15434888500,15.483100,(-4.2788, 1.5677, 6.2776),(7.171, 357.984, 314.277)
15448531800,15.497160,(-4.2844, 1.5678, 6.2833),(7.761, 358.297, 317.271)
15462503400,15.510750,(-4.2847, 1.5645, 6.2865),(8.378, 359.356, 320.077)
15476430800,15.524700,(-4.2868, 1.5638, 6.2890),(8.811, 0.361, 322.675)
15494456700,15.542680,(-4.2900, 1.5643, 6.2912),(9.131, 1.346, 325.180)
15503941300,15.552580,(-4.2882, 1.5626, 6.2922),(9.846, 1.773, 325.161)
15518151900,15.566390,(-4.2876, 1.5617, 6.2933),(10.424, 2.273, 325.574)
15532815600,15.580900,(-4.2757, 1.5594, 6.2892),(10.988, 2.209, 324.641)
15545912200,15.594390,(-4.2685, 1.5585, 6.2867),(11.686, 2.263, 323.866)
15559713600,15.608000,(-4.2612, 1.5560, 6.2850),(11.578, 2.094, 322.204)
15573906600,15.622170,(-4.2565, 1.5548, 6.2840),(11.529, 2.074, 321.042)
15587550600,15.636030,(-4.2539, 1.5544, 6.2835),(11.528, 2.151, 320.339)
15601643800,15.649870,(-4.2504, 1.5516, 6.2807),(11.394, 1.797, 319.885)
15615419500,15.663710,(-4.2479, 1.5499, 6.2788),(11.309, 1.577, 319.610)
15629319800,15.677930,(-4.2440, 1.5457, 6.2767),(11.287, 0.816, 318.902)
15643443700,15.691660,(-4.2412, 1.5429, 6.2752),(11.277, 0.132, 318.290)
15657423500,15.705660,(-4.2328, 1.5377, 6.2719),(10.965, 358.909, 316.962)
15671863400,15.720000,(-4.2265, 1.5339, 6.2695),(10.696, 357.898, 315.884)
15684889100,15.733450,(-4.2214, 1.5310, 6.2675),(10.482, 357.106, 315.056)
15702911300,15.751190,(-4.2121, 1.5250, 6.2649),(10.259, 354.819, 312.882)
15712983800,15.761280,(-4.2048, 1.5204, 6.2628),(10.021, 353.003, 311.169)
15726553400,15.775080,(-4.1863, 1.5083, 6.2590),(9.175, 346.892, 306.125)
15740748700,15.789030,(-4.1720, 1.4991, 6.2559),(8.328, 342.955, 302.884)
15754817100,15.803090,(-4.1603, 1.4915, 6.2533),(7.603, 340.256, 300.667)
15768338000,15.816950,(-4.1474, 1.4704, 6.2508),(8.565, 335.187, 298.284)
15782405100,15.830650,(-4.1362, 1.4541, 6.2485),(8.825, 331.591, 296.377)
15796708800,15.844970,(-4.1182, 1.4246, 6.2447),(12.311, 323.183, 295.333)
15810250600,15.858820,(-4.1031, 1.4015, 6.2414),(13.895, 318.114, 294.163)
15824077600,15.872380,(-4.0886, 1.3651, 6.2377),(15.438, 310.547, 294.045)
15838097600,15.886430,(-4.0755, 1.3359, 6.2345),(16.182, 306.027, 293.588)
15852265100,15.900560,(-4.0633, 1.3111, 6.2315),(16.582, 302.811, 293.051)
15865791400,15.914330,(-4.0574, 1.2695, 6.2335),(18.178, 297.729, 293.670)
15879944700,15.928290,(-4.0502, 1.2352, 6.2343),(19.150, 294.030, 293.734)
15894208000,15.942460,(-4.0392, 1.1923, 6.2310),(23.493, 290.856, 295.976)
15912229100,15.960510,(-4.0286, 1.1559, 6.2281),(26.177, 288.281, 296.999)
15921533900,15.970140,(-4.0196, 1.1189, 6.2240),(33.309, 290.433, 302.049)
15935635600,15.983960,(-4.0106, 1.0860, 6.2205),(37.520, 291.377, 305.106)
15949425200,15.997970,(-4.0015, 1.0557, 6.2174),(40.351, 291.626, 307.051)
15963537600,16.011810,(-3.9927, 1.0186, 6.2180),(46.369, 304.673, 316.553)
15977426900,16.025730,(-3.9841, 0.9855, 6.2178),(49.272, 312.381, 322.989)
15991054500,16.039670,(-3.9724, 0.9458, 6.2300),(49.532, 331.583, 342.052)
16005271500,16.053350,(-3.9619, 0.9111, 6.2383),(48.602, 340.102, 350.662)
16018902300,16.067330,(-3.9521, 0.8796, 6.2442),(47.894, 344.882, 355.599)
16033242800,16.081580,(-3.9334, 0.8404, 6.2539),(44.658, 358.211, 10.676)
16046828400,16.095500,(-3.9181, 0.8063, 6.2610),(42.208, 4.137, 17.475)
16061184000,16.109420,(-3.8909, 0.7684, 6.2675),(38.111, 29.781, 42.187)
16075206200,16.123430,(-3.8694, 0.7354, 6.2726),(34.467, 37.700, 49.832)
16088569800,16.137230,(-3.8214, 0.7139, 6.2747),(25.941, 58.273, 61.978)
16102773700,16.151040,(-3.7845, 0.6928, 6.2768),(21.901, 64.601, 65.263)
16120352200,16.168690,(-3.7545, 0.6719, 6.2789),(19.591, 67.571, 66.750)
16130954300,16.179410,(-3.7109, 0.6678, 6.2735),(13.648, 76.874, 67.819)
16144691100,16.192910,(-3.6752, 0.6592, 6.2702),(10.494, 81.306, 68.133)
16158078500,16.206490,(-3.6366, 0.6673, 6.2673),(6.635, 87.403, 67.848)
16172764000,16.220950,(-3.6032, 0.6684, 6.2654),(4.299, 90.875, 67.591)
16185813200,16.234530,(-3.6040, 0.6872, 6.2673),(0.805, 91.978, 67.896)
16199947200,16.248240,(-3.5983, 0.6974, 6.2688),(358.208, 93.187, 68.008)
16214143800,16.262420,(-3.6251, 0.7048, 6.2775),(358.272, 92.586, 67.390)
16227612700,16.276250,(-3.6397, 0.7082, 6.2841),(358.094, 92.371, 66.954)
16241687800,16.290040,(-3.6468, 0.7091, 6.2893),(357.720, 92.326, 66.500)
16255781700,16.304070,(-3.6758, 0.7104, 6.2968),(359.560, 89.796, 66.080)
16269839300,16.318430,(-3.6945, 0.7103, 6.3028),(1.145, 87.421, 65.543)
16283553600,16.331870,(-3.7330, 0.7099, 6.3089),(4.439, 83.695, 65.222)
16297461000,16.345800,(-3.7605, 0.7087, 6.3142),(6.473, 81.248, 64.847)
16311932600,16.360050,(-3.7814, 0.7070, 6.3190),(7.773, 79.574, 64.508)
16328673800,16.377450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16339536100,16.387920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16353520400,16.402020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16366792500,16.415570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16380999100,16.429430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16394779700,16.443320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16408771500,16.457490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16422672000,16.471170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16436717300,16.485220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16450488900,16.499250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16464540400,16.513060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16478137600,16.526710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16492611000,16.541070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16505809200,16.554590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16519975100,16.568460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16537987200,16.586470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16547866000,16.596640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16561755600,16.610260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16575662000,16.624130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16589407500,16.638190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16603318900,16.651800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16617607300,16.666040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16631498500,16.680020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16645097000,16.693820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16659041900,16.707640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16672989000,16.721540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16686751700,16.735500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16701016300,16.749580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16715166200,16.763530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16728637700,16.777470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16746058300,16.794490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756774600,16.805200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16770256900,16.819080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16784353800,16.832840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16798442900,16.846850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16812255400,16.860750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16825944800,16.874640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16840001400,16.888540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16854005600,16.902540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16867573000,16.916380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16881859000,16.930290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16895755800,16.944190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16909497200,16.958310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16923555800,16.972070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16937348700,16.985930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16955206600,17.003710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16965122900,17.013910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16979124000,17.027680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16993190000,17.041670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17006902600,17.055740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17021078500,17.069600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17035191000,17.083640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17048899700,17.097680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17062808000,17.111310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17076614300,17.125170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17090564700,17.139400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17104510600,17.152980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17118603100,17.167100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17132532500,17.181060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17146203800,17.194900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17164013100,17.212530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17174395900,17.222960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17187994800,17.236790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17201793000,17.250360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17216037900,17.264520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17229783500,17.278530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17243689100,17.292230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17257828000,17.306330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17271876800,17.320260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17285319500,17.334070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17299376900,17.347970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17314265100,17.362700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17327412200,17.376200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17341357400,17.389870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17355022100,17.403520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17372732800,17.421260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17382649400,17.431520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17397041300,17.445530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17410537700,17.459340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17424903100,17.473360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17438680900,17.487260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17452532700,17.501050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17466418300,17.515150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17480512500,17.529040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17494451000,17.543010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17508022300,17.556820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17522159000,17.570670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17536348300,17.584810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17549797400,17.598620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17563929300,17.612450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17581782500,17.630320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17592164500,17.640720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17605578800,17.654220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17619989400,17.668480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17633694300,17.682200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17647895600,17.696660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17661591100,17.710070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17675454100,17.723920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17689383200,17.738190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17703188300,17.751700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17716779600,17.765390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17730831700,17.779600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17745114800,17.793530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17758846500,17.807350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17772751700,17.821330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17790402500,17.839140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17800732900,17.849320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17814678500,17.863200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17828339700,17.877110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17842317200,17.890830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17856393800,17.904970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17869922600,17.918740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17884232900,17.932720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17897984000,17.946540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17912130900,17.960670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17925640300,17.974390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17939786700,17.988340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17954258600,18.002580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17967545200,18.016330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17981578600,18.030140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17999459300,18.047880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18009601600,18.058390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18023586000,18.072070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18037491400,18.086040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18051130900,18.099900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18065179700,18.113660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18079218600,18.127750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18093247600,18.141690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18106646200,18.155460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18120768100,18.169320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18134770300,18.183330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18148517800,18.197310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18162658400,18.211190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18176554500,18.225120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18190254500,18.239080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18208432000,18.256900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18218772100,18.267180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18232496900,18.280950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18245895900,18.294570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18260199200,18.308700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18274203100,18.322650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18287760700,18.336550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18302164500,18.350600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18315942000,18.364420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18329409600,18.378220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18343700800,18.392280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18357490700,18.406040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18371663700,18.420170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18385043100,18.433760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18399311000,18.447790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18417040000,18.465580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18427242600,18.476030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18441277600,18.489740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18455174600,18.503660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18469135400,18.517970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18482744600,18.531280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18496781400,18.545330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18510723000,18.559380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18524781700,18.573140,(-3.7138, 1.4369, 6.1621),(344.144, 359.152, 48.512)
18538946400,18.587240,(-3.7138, 1.4369, 6.1621),(344.144, 359.152, 48.512)
18552955500,18.601210,(-3.7138, 1.4369, 6.1621),(344.144, 359.152, 48.512)
18566390000,18.615050,(-3.7106, 1.4370, 6.1609),(344.708, 358.596, 46.333)
18580982400,18.629220,(-3.7066, 1.4372, 6.1594),(345.312, 357.952, 43.904)
18594629600,18.642860,(-3.7031, 1.4371, 6.1582),(345.718, 357.437, 42.492)
18608328000,18.656940,(-3.7003, 1.4371, 6.1572),(346.028, 357.028, 41.367)
18626652400,18.674880,(-3.6981, 1.4370, 6.1565),(346.270, 356.700, 40.752)
18636806000,18.685050,(-3.6962, 1.4369, 6.1559),(346.481, 356.410, 40.176)
18650225000,18.698830,(-3.6945, 1.4367, 6.1554),(346.625, 356.196, 40.094)
