Timestamp(ns),GameTime,HeadPosition,HeadRotation
10020021500,10.066010,(-3.0873, 1.5708, 6.1991),(358.745, 262.890, 358.174)
10033587100,10.079940,(-3.0972, 1.5740, 6.1999),(358.764, 262.826, 357.998)
10047961800,10.093880,(-3.1074, 1.5752, 6.2007),(358.954, 262.802, 358.137)
10064067800,10.110040,(-3.1175, 1.5759, 6.2010),(359.179, 262.893, 358.198)
10075903100,10.121860,(-3.1272, 1.5767, 6.2017),(359.346, 262.966, 358.246)
10089467100,10.135770,(-3.1371, 1.5778, 6.2023),(359.456, 263.061, 358.263)
10103509700,10.149500,(-3.1467, 1.5783, 6.2028),(359.508, 263.383, 358.080)
10117565200,10.163520,(-3.1560, 1.5786, 6.2032),(359.480, 263.708, 357.817)
10131138000,10.177470,(-3.1653, 1.5788, 6.2032),(359.484, 264.012, 357.677)
10145183500,10.191160,(-3.1744, 1.5788, 6.2028),(359.475, 264.254, 357.668)
10159195600,10.205200,(-3.1836, 1.5789, 6.2023),(359.557, 264.395, 357.757)
10172845900,10.219190,(-3.1928, 1.5791, 6.2014),(359.744, 264.440, 357.846)
10187410800,10.233240,(-3.2019, 1.5793, 6.2005),(359.895, 264.426, 357.905)
10201061900,10.247080,(-3.2107, 1.5789, 6.1995),(0.111, 264.304, 357.993)
10215141600,10.261110,(-3.2192, 1.5780, 6.1983),(0.531, 264.138, 358.005)
10229012700,10.275340,(-3.2276, 1.5772, 6.1970),(1.120, 263.946, 357.943)
10242872200,10.288810,(-3.2355, 1.5765, 6.1953),(1.908, 263.699, 357.892)
10257014300,10.302960,(-3.2434, 1.5759, 6.1935),(2.779, 263.411, 357.811)
10273016000,10.319340,(-3.2507, 1.5750, 6.1915),(3.748, 263.112, 357.696)
10284954200,10.330890,(-3.2579, 1.5738, 6.1897),(4.719, 262.808, 357.644)
10298603900,10.344640,(-3.2650, 1.5729, 6.1879),(5.560, 262.531, 357.640)
10313273000,10.359500,(-3.2720, 1.5724, 6.1864),(6.232, 262.308, 357.737)
10327247000,10.373160,(-3.2788, 1.5720, 6.1850),(6.715, 262.159, 357.807)
10340249200,10.386230,(-3.2856, 1.5718, 6.1839),(6.933, 262.086, 357.984)
10354490600,10.400490,(-3.2926, 1.5719, 6.1827),(6.957, 262.094, 358.291)
10367980000,10.414280,(-3.2995, 1.5722, 6.1814),(6.790, 262.137, 358.632)
10383263300,10.429000,(-3.3063, 1.5723, 6.1801),(6.691, 262.200, 358.906)
10395843600,10.441800,(-3.3128, 1.5720, 6.1786),(6.471, 262.443, 359.038)
10409571700,10.455820,(-3.3189, 1.5713, 6.1772),(6.519, 262.645, 359.115)
10423899500,10.469750,(-3.3249, 1.5707, 6.1758),(6.708, 262.824, 359.259)
10437866800,10.483850,(-3.3311, 1.5702, 6.1742),(6.971, 262.988, 359.426)
10451500600,10.497950,(-3.3372, 1.5702, 6.1722),(7.235, 263.148, 359.551)
10465763300,10.511900,(-3.3434, 1.5699, 6.1703),(7.433, 263.284, 359.654)
10481995400,10.528200,(-3.3498, 1.5697, 6.1683),(7.551, 263.469, 359.748)
10492641600,10.539120,(-3.3563, 1.5695, 6.1662),(7.572, 263.689, 359.846)
10506910400,10.552880,(-3.3627, 1.5692, 6.1641),(7.484, 263.905, 0.002)
10520779200,10.566990,(-3.3693, 1.5690, 6.1618),(7.440, 264.096, 0.227)
10534798100,10.580960,(-3.3759, 1.5688, 6.1592),(7.338, 264.204, 0.471)
10548520900,10.594940,(-3.3825, 1.5684, 6.1563),(7.269, 264.283, 0.611)
10562372800,10.608580,(-3.3893, 1.5680, 6.1532),(7.208, 264.403, 0.632)
10576367600,10.622570,(-3.3959, 1.5675, 6.1500),(7.125, 264.549, 0.677)
10590402300,10.636810,(-3.4026, 1.5666, 6.1467),(7.089, 264.664, 0.803)
10604316800,10.650530,(-3.4092, 1.5654, 6.1431),(7.126, 264.819, 0.758)
10618203700,10.664380,(-3.4159, 1.5644, 6.1392),(7.245, 265.017, 0.615)
10632321700,10.678790,(-3.4226, 1.5635, 6.1353),(7.337, 265.212, 0.616)
10646176100,10.692370,(-3.4294, 1.5625, 6.1311),(7.401, 265.357, 0.871)
10659715000,10.705950,(-3.4364, 1.5614, 6.1265),(7.426, 265.467, 1.261)
10674532300,10.720670,(-3.4433, 1.5607, 6.1220),(7.441, 265.577, 1.615)
10690476900,10.736920,(-3.4504, 1.5601, 6.1176),(7.432, 265.711, 1.999)
10702065700,10.748260,(-3.4575, 1.5595, 6.1131),(7.374, 265.943, 2.268)
10715765500,10.761990,(-3.4644, 1.5582, 6.1084),(7.280, 266.243, 2.494)
10730006400,10.776160,(-3.4715, 1.5569, 6.1034),(7.129, 266.606, 2.669)
10743600500,10.789800,(-3.4788, 1.5559, 6.0981),(6.942, 266.967, 2.777)
10757652100,10.803820,(-3.4860, 1.5548, 6.0929),(6.753, 267.319, 2.914)
10771224800,10.817720,(-3.4930, 1.5531, 6.0874),(6.669, 267.668, 3.113)
10785165300,10.831390,(-3.5003, 1.5515, 6.0818),(6.685, 268.044, 3.312)
10799289000,10.845500,(-3.5076, 1.5502, 6.0761),(6.658, 268.423, 3.453)
10812918700,10.859380,(-3.5149, 1.5492, 6.0703),(6.639, 268.817, 3.555)
10827260000,10.873300,(-3.5220, 1.5480, 6.0643),(6.546, 269.257, 3.659)
10841392200,10.887600,(-3.5290, 1.5464, 6.0586),(6.569, 269.674, 3.744)
10854970600,10.901170,(-3.5360, 1.5452, 6.0525),(6.542, 270.101, 3.780)
10868673900,10.915090,(-3.5428, 1.5442, 6.0466),(6.529, 270.486, 3.779)
10882856900,10.929090,(-3.5502, 1.5451, 6.0404),(6.782, 270.954, 3.706)
10899424300,10.945590,(-3.5588, 1.5493, 6.0343),(6.548, 271.361, 3.576)
10910694600,10.957130,(-3.5657, 1.5519, 6.0285),(6.114, 271.772, 3.453)
10924818600,10.970980,(-3.5724, 1.5522, 6.0225),(6.135, 272.193, 3.464)
10938541300,10.984730,(-3.5803, 1.5546, 6.0165),(5.938, 272.515, 3.437)
10952446100,10.998930,(-3.5871, 1.5583, 6.0106),(5.695, 272.797, 3.320)
10966275300,11.012510,(-3.5934, 1.5602, 6.0048),(5.633, 273.195, 2.919)
10980108800,11.026380,(-3.6000, 1.5612, 5.9993),(5.848, 273.624, 2.634)
10994310000,11.040560,(-3.6067, 1.5630, 5.9940),(5.961, 274.003, 2.735)
11007851100,11.054320,(-3.6132, 1.5666, 5.9887),(5.836, 274.189, 3.056)
11022124300,11.068350,(-3.6194, 1.5690, 5.9831),(5.660, 274.367, 3.271)
11036117500,11.082330,(-3.6251, 1.5698, 5.9779),(5.729, 274.497, 3.399)
11049876000,11.096340,(-3.6310, 1.5703, 5.9731),(5.718, 274.658, 3.388)
11063904900,11.110070,(-3.6370, 1.5712, 5.9684),(5.711, 274.843, 3.288)
11077810500,11.124030,(-3.6428, 1.5721, 5.9636),(5.533, 275.078, 2.988)
11091860000,11.138360,(-3.6485, 1.5727, 5.9593),(5.325, 275.258, 2.750)
11108377800,11.154590,(-3.6541, 1.5729, 5.9550),(5.008, 275.383, 2.590)
11119593700,11.165850,(-3.6594, 1.5725, 5.9511),(4.685, 275.438, 2.488)
11133015200,11.179540,(-3.6650, 1.5724, 5.9477),(4.494, 275.493, 2.492)
11147311800,11.193510,(-3.6709, 1.5729, 5.9444),(4.282, 275.580, 2.506)
11160982200,11.207270,(-3.6766, 1.5737, 5.9414),(4.011, 275.684, 2.464)
11175341800,11.221570,(-3.6822, 1.5740, 5.9387),(3.788, 275.776, 2.551)
11188914700,11.235440,(-3.6877, 1.5740, 5.9362),(3.703, 275.874, 2.715)
11203130200,11.249300,(-3.6930, 1.5742, 5.9339),(3.797, 275.968, 2.901)
11217004500,11.263280,(-3.6980, 1.5742, 5.9319),(3.991, 276.026, 3.104)
11230833800,11.277320,(-3.7025, 1.5739, 5.9302),(4.458, 276.092, 3.270)
11244744500,11.291000,(-3.7066, 1.5730, 5.9288),(5.111, 276.168, 3.370)
11258720800,11.304960,(-3.7104, 1.5718, 5.9275),(5.868, 276.257, 3.423)
11272578500,11.319100,(-3.7141, 1.5710, 5.9262),(6.567, 276.354, 3.409)
11286606700,11.332840,(-3.7178, 1.5705, 5.9251),(7.161, 276.425, 3.326)
11300905800,11.347150,(-3.7214, 1.5703, 5.9240),(7.604, 276.477, 3.166)
11317732000,11.363900,(-3.7250, 1.5704, 5.9231),(7.769, 276.485, 2.893)
11328425100,11.374910,(-3.7290, 1.5706, 5.9223),(7.785, 276.469, 2.647)
11342114500,11.388390,(-3.7327, 1.5712, 5.9216),(7.566, 276.398, 2.457)
11356205900,11.402400,(-3.7361, 1.5711, 5.9209),(7.116, 276.263, 2.408)
11369920300,11.416440,(-3.7390, 1.5702, 5.9204),(6.784, 276.093, 2.455)
11396477800,11.442310,(-3.7416, 1.5694, 5.9199),(6.718, 275.908, 2.571)
11412349600,11.458760,(-3.7432, 1.5684, 5.9200),(7.106, 275.590, 2.878)
11425845200,11.472080,(-3.7471, 1.5670, 5.9197),(7.599, 275.231, 3.061)
11439882200,11.486100,(-3.7479, 1.5662, 5.9200),(8.132, 275.036, 3.079)
11454035700,11.500240,(-3.7486, 1.5656, 5.9206),(8.679, 274.908, 3.001)
11467414900,11.513850,(-3.7492, 1.5651, 5.9215),(8.945, 274.786, 2.870)
11481518300,11.527760,(-3.7495, 1.5648, 5.9224),(9.133, 274.686, 2.685)
11495542500,11.541760,(-3.7498, 1.5652, 5.9236),(9.133, 274.565, 2.526)
11509236200,11.555720,(-3.7498, 1.5664, 5.9250),(8.875, 274.407, 2.388)
11526270600,11.572450,(-3.7497, 1.5682, 5.9264),(8.638, 274.168, 2.383)
11537521000,11.583540,(-3.7502, 1.5704, 5.9275),(8.430, 273.916, 2.338)
11551378400,11.597890,(-3.7503, 1.5717, 5.9287),(7.948, 273.598, 2.196)
11565321900,11.611530,(-3.7499, 1.5716, 5.9299),(7.766, 273.359, 2.027)
11579396700,11.625530,(-3.7507, 1.5721, 5.9310),(7.416, 273.094, 1.910)
11592680200,11.639220,(-3.7509, 1.5735, 5.9322),(6.946, 272.812, 1.713)
11606962200,11.653180,(-3.7513, 1.5742, 5.9335),(6.570, 272.546, 1.546)
11621208900,11.667400,(-3.7517, 1.5740, 5.9350),(6.321, 272.224, 1.437)
11634799500,11.681050,(-3.7521, 1.5740, 5.9363),(6.167, 271.880, 1.377)
11648847400,11.695300,(-3.7524, 1.5743, 5.9374),(6.154, 271.520, 1.258)
11662727000,11.708950,(-3.7528, 1.5750, 5.9385),(6.155, 271.216, 1.027)
11676738500,11.722910,(-3.7532, 1.5756, 5.9399),(6.141, 270.978, 0.730)
11690650300,11.737130,(-3.7536, 1.5761, 5.9415),(6.049, 270.806, 0.535)
11704724200,11.750880,(-3.7538, 1.5766, 5.9429),(5.897, 270.642, 0.500)
11718554100,11.764720,(-3.7541, 1.5771, 5.9443),(5.710, 270.435, 0.443)
11735608100,11.781780,(-3.7543, 1.5774, 5.9456),(5.515, 270.276, 0.559)
11745974900,11.792480,(-3.7547, 1.5777, 5.9471),(5.303, 270.095, 0.590)
11760464300,11.806650,(-3.7551, 1.5781, 5.9487),(5.084, 269.986, 0.623)
11774239500,11.820410,(-3.7556, 1.5786, 5.9506),(4.849, 269.957, 0.629)
11787758800,11.834170,(-3.7559, 1.5794, 5.9525),(4.591, 270.019, 0.650)
11802038200,11.848240,(-3.7563, 1.5801, 5.9546),(4.384, 270.097, 0.676)
11816241900,11.862420,(-3.7567, 1.5806, 5.9566),(4.194, 270.203, 0.734)
11829719500,11.876110,(-3.7573, 1.5811, 5.9587),(4.007, 270.317, 0.779)
11843847600,11.890080,(-3.7578, 1.5816, 5.9607),(3.800, 270.350, 0.789)
11858283900,11.904490,(-3.7587, 1.5821, 5.9630),(3.424, 270.573, 0.644)
11871502600,11.917990,(-3.7593, 1.5826, 5.9654),(3.127, 270.686, 0.557)
11885516500,11.931670,(-3.7599, 1.5831, 5.9677),(2.849, 270.866, 0.449)
11899447600,11.945720,(-3.7603, 1.5835, 5.9701),(2.627, 271.097, 0.292)
11913202300,11.959690,(-3.7608, 1.5840, 5.9724),(2.472, 271.304, 0.198)
11927403700,11.973410,(-3.7613, 1.5846, 5.9746),(2.353, 271.488, 0.122)
11944127100,11.990280,(-3.7618, 1.5850, 5.9768),(2.197, 271.623, 0.063)
11955260600,12.001510,(-3.7624, 1.5851, 5.9787),(2.103, 271.716, 0.049)
11968760500,12.015280,(-3.7632, 1.5855, 5.9806),(1.962, 271.746, 0.018)
11982864300,12.029100,(-3.7640, 1.5862, 5.9826),(1.749, 271.735, 0.027)
11997017700,12.043250,(-3.7647, 1.5868, 5.9846),(1.542, 271.720, 0.062)
12010852300,12.057310,(-3.7652, 1.5868, 5.9867),(1.394, 271.665, 0.127)
12024591400,12.070850,(-3.7657, 1.5869, 5.9887),(1.325, 271.631, 0.161)
12038824700,12.085100,(-3.7661, 1.5869, 5.9905),(1.455, 271.549, 0.199)
12052459600,12.098960,(-3.7665, 1.5869, 5.9923),(1.514, 271.475, 0.243)
12066502800,12.112760,(-3.7670, 1.5869, 5.9941),(1.627, 271.389, 0.269)
12080579600,12.126820,(-3.7674, 1.5872, 5.9959),(1.713, 271.343, 0.235)
12094465800,12.140670,(-3.7678, 1.5877, 5.9979),(1.724, 271.348, 0.137)
12108167600,12.154610,(-3.7682, 1.5880, 5.9999),(1.648, 271.365, 0.127)
12122685100,12.168750,(-3.7686, 1.5881, 6.0018),(1.541, 271.424, 0.110)
12136315800,12.182520,(-3.7691, 1.5882, 6.0037),(1.452, 271.458, 0.125)
12152886600,12.199340,(-3.7696, 1.5884, 6.0056),(1.362, 271.475, 0.141)
12164137200,12.210380,(-3.7701, 1.5887, 6.0074),(1.301, 271.494, 0.141)
12178029700,12.224300,(-3.7705, 1.5888, 6.0093),(1.252, 271.517, 0.122)
12191646300,12.238150,(-3.7710, 1.5891, 6.0112),(1.233, 271.575, 0.101)
12205853900,12.252080,(-3.7716, 1.5894, 6.0133),(1.150, 271.654, 0.062)
12219901100,12.266160,(-3.7722, 1.5896, 6.0154),(1.031, 271.757, 0.027)
12233337500,12.279870,(-3.7728, 1.5897, 6.0174),(0.945, 271.881, 359.976)
12247650800,12.293830,(-3.7735, 1.5896, 6.0192),(0.907, 272.013, 359.930)
12261427500,12.307670,(-3.7739, 1.5895, 6.0210),(0.943, 272.091, 359.961)
12275550800,12.321790,(-3.7744, 1.5893, 6.0226),(1.090, 272.083, 0.104)
12289383500,12.335850,(-3.7749, 1.5891, 6.0241),(1.244, 272.047, 0.256)
12303490900,12.349720,(-3.7756, 1.5892, 6.0258),(1.348, 271.946, 0.353)
12317777600,12.364000,(-3.7763, 1.5894, 6.0275),(1.365, 271.885, 0.394)
12330907400,12.377390,(-3.7771, 1.5895, 6.0293),(1.316, 271.822, 0.456)
12344942800,12.391190,(-3.7778, 1.5893, 6.0309),(1.267, 271.801, 0.526)
12362095200,12.408270,(-3.7785, 1.5891, 6.0325),(1.263, 271.775, 0.570)
12372908200,12.419390,(-3.7791, 1.5889, 6.0341),(1.339, 271.755, 0.626)
12386712900,12.432940,(-3.7798, 1.5888, 6.0357),(1.423, 271.729, 0.649)
12400796400,12.447020,(-3.7805, 1.5886, 6.0374),(1.509, 271.717, 0.681)
12414857600,12.461040,(-3.7813, 1.5883, 6.0392),(1.531, 271.723, 0.727)
12428708800,12.475130,(-3.7820, 1.5881, 6.0409),(1.577, 271.788, 0.742)
12442674900,12.488900,(-3.7828, 1.5878, 6.0428),(1.591, 271.880, 0.716)
12456545200,12.502770,(-3.7835, 1.5877, 6.0446),(1.634, 271.999, 0.683)
12470385700,12.516890,(-3.7843, 1.5874, 6.0465),(1.677, 272.133, 0.667)
12484467300,12.530660,(-3.7851, 1.5871, 6.0484),(1.744, 272.261, 0.629)
12498370700,12.544590,(-3.7859, 1.5866, 6.0505),(1.917, 272.501, 0.459)
12512256000,12.558740,(-3.7867, 1.5864, 6.0526),(2.075, 272.732, 0.309)
12526259700,12.572440,(-3.7876, 1.5861, 6.0548),(2.230, 273.031, 0.101)
12540353800,12.586560,(-3.7884, 1.5858, 6.0569),(2.361, 273.331, 359.918)
12553944800,12.600180,(-3.7893, 1.5855, 6.0590),(2.490, 273.638, 359.745)
12570852200,12.617320,(-3.7902, 1.5853, 6.0612),(2.561, 273.904, 359.588)
12582142900,12.628310,(-3.7912, 1.5849, 6.0633),(2.619, 274.161, 359.384)
12595849000,12.641990,(-3.7921, 1.5845, 6.0655),(2.731, 274.426, 359.191)
12609838700,12.656330,(-3.7931, 1.5841, 6.0677),(2.825, 274.690, 358.982)
12623702100,12.669910,(-3.7938, 1.5838, 6.0699),(2.963, 274.959, 358.740)
12637704600,12.683890,(-3.7946, 1.5835, 6.0719),(3.087, 275.240, 358.575)
12651880800,12.697950,(-3.7954, 1.5833, 6.0740),(3.186, 275.493, 358.461)
12665267300,12.711490,(-3.7961, 1.5830, 6.0760),(3.289, 275.735, 358.389)
12679501100,12.725690,(-3.7968, 1.5828, 6.0779),(3.396, 275.983, 358.291)
12693139600,12.739600,(-3.7975, 1.5825, 6.0799),(3.520, 276.227, 358.141)
12707240700,12.753360,(-3.7983, 1.5822, 6.0820),(3.643, 276.507, 357.993)
12720989600,12.767240,(-3.7990, 1.5820, 6.0841),(3.728, 276.824, 357.836)
12735233600,12.781390,(-3.7997, 1.5821, 6.0863),(3.724, 277.132, 357.719)
12748980100,12.795360,(-3.8004, 1.5820, 6.0884),(3.686, 277.440, 357.612)
12762895800,12.809140,(-3.8010, 1.5818, 6.0905),(3.667, 277.806, 357.428)
12779977600,12.826080,(-3.8015, 1.5817, 6.0928),(3.685, 278.222, 357.156)
12791405600,12.837890,(-3.8019, 1.5815, 6.0953),(3.689, 278.771, 356.923)
12804447500,12.850650,(-3.8023, 1.5813, 6.0978),(3.771, 279.296, 356.817)
12818573800,12.864790,(-3.8029, 1.5811, 6.1002),(3.849, 279.848, 356.740)
12832481800,12.878940,(-3.8033, 1.5809, 6.1024),(3.868, 280.381, 356.620)
12846389300,12.892590,(-3.8039, 1.5812, 6.1046),(3.772, 280.982, 356.594)
12860291600,12.906520,(-3.8042, 1.5816, 6.1068),(3.515, 281.661, 356.659)
12874146900,12.920390,(-3.8045, 1.5822, 6.1091),(3.208, 282.390, 356.791)
12887731300,12.934150,(-3.8046, 1.5827, 6.1114),(2.820, 283.171, 357.002)
12902183100,12.948410,(-3.8045, 1.5827, 6.1134),(2.626, 283.923, 357.149)
12916106800,12.962280,(-3.8043, 1.5827, 6.1151),(2.523, 284.636, 357.296)
12929732600,12.976220,(-3.8043, 1.5829, 6.1167),(2.371, 285.271, 357.414)
12943635000,12.989870,(-3.8042, 1.5834, 6.1182),(2.132, 285.834, 357.537)
12957759900,13.003990,(-3.8042, 1.5838, 6.1196),(1.811, 286.373, 357.580)
12971630800,13.018100,(-3.8041, 1.5845, 6.1209),(1.347, 286.885, 357.563)
12989089400,13.034890,(-3.8041, 1.5855, 6.1222),(0.776, 287.344, 357.506)
12999709700,13.045960,(-3.8041, 1.5866, 6.1233),(0.116, 287.734, 357.416)
13013398600,13.059880,(-3.8041, 1.5873, 6.1242),(359.467, 288.042, 357.271)
13027347600,13.073550,(-3.8041, 1.5877, 6.1250),(358.958, 288.283, 357.027)
13041373200,13.087610,(-3.8042, 1.5879, 6.1256),(358.571, 288.410, 356.926)
13055360600,13.101570,(-3.8045, 1.5881, 6.1261),(358.297, 288.465, 356.975)
13069132000,13.115560,(-3.8048, 1.5883, 6.1263),(358.104, 288.461, 357.064)
13083186600,13.129380,(-3.8052, 1.5882, 6.1263),(358.123, 288.384, 357.115)
13097044400,13.143240,(-3.8057, 1.5876, 6.1263),(358.291, 288.276, 357.166)
13111010000,13.157450,(-3.8061, 1.5869, 6.1263),(358.602, 288.202, 357.201)
13124773400,13.171040,(-3.8066, 1.5865, 6.1264),(358.955, 288.186, 357.237)
13139018800,13.185240,(-3.8070, 1.5863, 6.1264),(359.189, 288.190, 357.352)
13152781100,13.199240,(-3.8074, 1.5864, 6.1264),(359.316, 288.160, 357.488)
13166703700,13.212930,(-3.8078, 1.5866, 6.1262),(359.271, 288.133, 357.530)
13180731400,13.226950,(-3.8082, 1.5868, 6.1261),(359.175, 288.105, 357.553)
13197936500,13.244140,(-3.8085, 1.5869, 6.1259),(358.970, 288.109, 357.515)
13208271500,13.254760,(-3.8088, 1.5870, 6.1258),(358.827, 288.127, 357.532)
13222383100,13.268610,(-3.8089, 1.5871, 6.1257),(358.725, 288.179, 357.479)
13236538900,13.282800,(-3.8088, 1.5873, 6.1255),(358.614, 288.282, 357.356)
13250398500,13.296880,(-3.8087, 1.5879, 6.1253),(358.417, 288.415, 357.218)
13264838500,13.310910,(-3.8086, 1.5886, 6.1251),(358.083, 288.552, 357.221)
13279277300,13.325260,(-3.8085, 1.5892, 6.1246),(357.726, 288.666, 357.273)
13292522800,13.338990,(-3.8083, 1.5895, 6.1241),(357.405, 288.735, 357.281)
13306194900,13.352380,(-3.8080, 1.5899, 6.1234),(357.149, 288.806, 357.274)
13320358700,13.366520,(-3.8079, 1.5904, 6.1229),(356.869, 288.902, 357.173)
13333866200,13.380050,(-3.8076, 1.5913, 6.1224),(356.420, 289.030, 357.158)
13347874500,13.394200,(-3.8074, 1.5922, 6.1218),(355.921, 289.147, 357.247)
13362048900,13.408190,(-3.8072, 1.5929, 6.1210),(355.351, 289.233, 357.472)
13375981900,13.422140,(-3.8070, 1.5935, 6.1201),(354.872, 289.222, 357.676)
13389448600,13.435920,(-3.8067, 1.5940, 6.1189),(354.528, 289.179, 357.840)
13406618500,13.452790,(-3.8065, 1.5944, 6.1179),(354.217, 289.097, 358.007)
13417612100,13.463790,(-3.8062, 1.5948, 6.1168),(354.006, 288.964, 358.093)
13431346400,13.477820,(-3.8059, 1.5957, 6.1156),(353.694, 288.872, 358.095)
13445079900,13.491330,(-3.8055, 1.5966, 6.1145),(353.256, 288.782, 358.186)
13458836200,13.505100,(-3.8052, 1.5977, 6.1135),(352.674, 288.580, 358.409)
13472675700,13.519190,(-3.8051, 1.5985, 6.1122),(352.135, 288.419, 358.540)
13486898800,13.533110,(-3.8050, 1.5993, 6.1108),(351.635, 288.169, 358.653)
13500881900,13.547110,(-3.8050, 1.6001, 6.1095),(351.161, 287.866, 358.774)
13514882900,13.561110,(-3.8051, 1.6007, 6.1082),(350.742, 287.561, 358.875)
13528672900,13.575180,(-3.8053, 1.6012, 6.1068),(350.355, 287.188, 358.968)
13542868300,13.589130,(-3.8054, 1.6016, 6.1054),(350.015, 286.757, 359.113)
13556978100,13.603180,(-3.8056, 1.6020, 6.1039),(349.756, 286.274, 359.245)
13570544300,13.617090,(-3.8060, 1.6021, 6.1023),(349.534, 285.727, 359.388)
13584497300,13.630730,(-3.8063, 1.6024, 6.1008),(349.395, 285.148, 359.486)
13598591100,13.644760,(-3.8067, 1.6024, 6.0993),(349.300, 284.579, 359.565)
13615624800,13.661830,(-3.8072, 1.6022, 6.0978),(349.284, 283.917, 359.803)
13626442000,13.672980,(-3.8078, 1.6020, 6.0959),(349.344, 283.113, 0.033)
13640151500,13.686410,(-3.8085, 1.6021, 6.0939),(349.321, 282.257, 0.086)
13654493900,13.700680,(-3.8090, 1.6024, 6.0919),(349.276, 281.461, 359.796)
13667954400,13.714420,(-3.8093, 1.6024, 6.0904),(349.213, 280.703, 359.706)
13682303400,13.728540,(-3.8097, 1.6024, 6.0890),(349.192, 280.030, 359.732)
13696317600,13.742520,(-3.8102, 1.6024, 6.0876),(349.198, 279.419, 359.726)
13709993800,13.756480,(-3.8105, 1.6024, 6.0862),(349.257, 278.811, 359.713)
13723877800,13.770030,(-3.8109, 1.6022, 6.0848),(349.335, 278.273, 359.581)
13737915600,13.784140,(-3.8112, 1.6021, 6.0834),(349.403, 277.781, 359.550)
13751716100,13.798200,(-3.8116, 1.6021, 6.0820),(349.475, 277.329, 359.548)
13765607600,13.811830,(-3.8119, 1.6020, 6.0808),(349.562, 276.911, 359.610)
13779560900,13.825830,(-3.8123, 1.6018, 6.0795),(349.629, 276.486, 359.576)
13793417700,13.839930,(-3.8126, 1.6016, 6.0785),(349.727, 276.188, 359.377)
13807669900,13.853850,(-3.8128, 1.6015, 6.0778),(349.788, 275.933, 359.261)
13826009700,13.872170,(-3.8131, 1.6015, 6.0772),(349.814, 275.773, 359.204)
13835586900,13.881760,(-3.8135, 1.6015, 6.0764),(349.838, 275.499, 359.199)
13849071100,13.895560,(-3.8138, 1.6015, 6.0755),(349.840, 275.457, 359.290)
13862927700,13.909080,(-3.8142, 1.6014, 6.0745),(349.901, 275.284, 359.228)
13877231100,13.923460,(-3.8145, 1.6013, 6.0736),(349.977, 275.115, 359.113)
13891099100,13.937630,(-3.8148, 1.6013, 6.0728),(350.029, 274.952, 359.037)
13905255000,13.951500,(-3.8152, 1.6014, 6.0724),(350.016, 274.787, 359.028)
13918708400,13.964940,(-3.8155, 1.6014, 6.0718),(349.979, 274.631, 359.105)
13932503300,13.979030,(-3.8158, 1.6012, 6.0710),(349.965, 274.465, 359.164)
13947226900,13.993230,(-3.8161, 1.6011, 6.0702),(350.016, 274.282, 359.221)
13961286200,14.007400,(-3.8165, 1.6009, 6.0696),(350.088, 274.080, 359.273)
13974868100,14.021060,(-3.8168, 1.6008, 6.0689),(350.148, 273.899, 359.289)
13988916800,14.035120,(-3.8173, 1.6008, 6.0684),(350.174, 273.756, 359.287)
14002873100,14.049050,(-3.8178, 1.6008, 6.0681),(350.154, 273.612, 359.341)
14016914800,14.063110,(-3.8183, 1.6009, 6.0678),(350.132, 273.475, 359.393)
14033470300,14.079950,(-3.8188, 1.6007, 6.0675),(350.158, 273.350, 359.393)
14044789400,14.090900,(-3.8193, 1.6005, 6.0671),(350.286, 273.236, 359.390)
14058503400,14.104540,(-3.8197, 1.6003, 6.0668),(350.459, 273.164, 359.327)
14072945100,14.119350,(-3.8202, 1.6001, 6.0667),(350.624, 273.119, 359.246)
14086405600,14.132520,(-3.8206, 1.6000, 6.0665),(350.750, 273.107, 359.155)
14099856600,14.146040,(-3.8211, 1.5998, 6.0664),(350.847, 273.107, 359.103)
14114078300,14.160220,(-3.8216, 1.5998, 6.0664),(350.927, 273.100, 359.074)
14127428800,14.173820,(-3.8221, 1.5997, 6.0662),(350.996, 273.086, 359.020)
14141494300,14.187720,(-3.8226, 1.5996, 6.0661),(351.075, 273.119, 358.909)
14155952900,14.202080,(-3.8231, 1.5994, 6.0660),(351.156, 273.125, 358.832)
14169552400,14.216000,(-3.8235, 1.5994, 6.0660),(351.208, 273.269, 358.783)
14183274800,14.229530,(-3.8240, 1.5993, 6.0660),(351.237, 273.365, 358.773)
14197430900,14.243620,(-3.8244, 1.5992, 6.0660),(351.251, 273.476, 358.788)
14211080500,14.257600,(-3.8250, 1.5992, 6.0661),(351.278, 273.606, 358.772)
14224959200,14.271190,(-3.8255, 1.5991, 6.0661),(351.308, 273.743, 358.748)
14242664700,14.288880,(-3.8259, 1.5989, 6.0661),(351.399, 273.909, 358.714)
14253086100,14.299550,(-3.8263, 1.5988, 6.0662),(351.484, 274.091, 358.649)
14267079200,14.313240,(-3.8267, 1.5989, 6.0663),(351.559, 274.290, 358.602)
14280875400,14.327100,(-3.8271, 1.5989, 6.0663),(351.593, 274.517, 358.561)
14295288700,14.341330,(-3.8274, 1.5988, 6.0663),(351.645, 274.739, 358.547)
14308736400,14.355200,(-3.8277, 1.5986, 6.0663),(351.718, 274.973, 358.528)
14322836000,14.369050,(-3.8280, 1.5984, 6.0664),(351.822, 275.207, 358.548)
14336790900,14.382990,(-3.8282, 1.5983, 6.0664),(351.916, 275.450, 358.568)
