Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
14348250300,14.397000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14362169100,14.410600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14376141400,14.424610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14390006600,14.438750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14403950600,14.452410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14418132600,14.466510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14431966400,14.480430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14448991200,14.497710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14459937700,14.508350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14473894800,14.522290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14487381200,14.536120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14501533300,14.549940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14515495100,14.563900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14529129700,14.577840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14543166600,14.591670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14557125800,14.605570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14570854300,14.619630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14585382100,14.633700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14598882300,14.647400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14612944700,14.661430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14626490400,14.675230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14640686800,14.689140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14658275900,14.706550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14668495300,14.717270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14682434000,14.730880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14696393100,14.744870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14710156400,14.758900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14724194100,14.772670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14738151100,14.786630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14752628600,14.800940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14765795600,14.814510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14780156100,14.828540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14794005100,14.842440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14807930400,14.856480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14821614900,14.870080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14835697400,14.884150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14849178500,14.897950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866877000,14.915250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14877424200,14.925910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14891096500,14.939870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14905204600,14.953600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14919162700,14.967640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14933279800,14.981740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14946922400,14.995660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14961164300,15.009480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14975186000,15.023470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14989034300,15.037610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15003058000,15.051250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15017062700,15.065300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15030760400,15.079340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15044687600,15.092880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15058649800,15.106850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15076702400,15.124930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15086213300,15.134750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15100362600,15.148670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15114226800,15.162460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15128454600,15.176980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15141974000,15.190250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15155985300,15.204240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15169976900,15.218520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15183920300,15.232210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15197840100,15.246050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15211844400,15.260080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15225438700,15.273940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15239467900,15.287770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15253615400,15.301890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15267547100,15.316130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284789700,15.332970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15295397000,15.343660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15309232300,15.357790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15322891600,15.371240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15336976500,15.385260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15350915800,15.399490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15365142600,15.413290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15378827000,15.427070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15392950300,15.441180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15407009600,15.455120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15421400500,15.469200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15434886400,15.483100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15448575100,15.497160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15462533000,15.510750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15476463700,15.524700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15494521400,15.542680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15503977600,15.552580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15518195000,15.566390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15532822200,15.580900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15545916000,15.594390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15559743400,15.608000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15573943100,15.622170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15587559400,15.636030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15601610600,15.649870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15615430800,15.663710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15629348700,15.677930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15643468900,15.691660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15657456600,15.705660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15671893900,15.720000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15684876300,15.733450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15702943100,15.751190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15713031000,15.761280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15726533900,15.775080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15740730100,15.789030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15754859200,15.803090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15768336000,15.816950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15782424400,15.830650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15796748400,15.844970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15810282900,15.858820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15824049000,15.872380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15838140700,15.886430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15852285100,15.900560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15865800200,15.914330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15879960900,15.928290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15894227500,15.942460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15912269600,15.960510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15921550900,15.970140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15935669000,15.983960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15949408100,15.997970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15963599600,16.011810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15977460100,16.025730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15991097600,16.039670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16005342500,16.053350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16018969800,16.067330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16033283300,16.081580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16046864600,16.095500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16061204100,16.109420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16075236200,16.123430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16088608000,16.137230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16102792500,16.151040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16120412500,16.168690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16130884700,16.179410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16144657800,16.192910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16158134800,16.206490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16172721000,16.220950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16185882600,16.234530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16199987100,16.248240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16214159700,16.262420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16227661700,16.276250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16241733100,16.290040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16255817700,16.304070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16269874400,16.318430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16283573500,16.331870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16297493500,16.345800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16311931900,16.360050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16328733000,16.377450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16339556700,16.387920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16353565500,16.402020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16366819500,16.415570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16381052600,16.429430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16394824200,16.443320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16408785600,16.457490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16422707500,16.471170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16436755200,16.485220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16450512700,16.499250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16464558200,16.513060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16478197800,16.526710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16492646400,16.541070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16505850300,16.554590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16519972200,16.568460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16538021600,16.586470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16547897800,16.596640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16561779500,16.610260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16575662000,16.624130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16589454000,16.638190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16603374400,16.651800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16617608600,16.666040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16631539100,16.680020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16645096200,16.693820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16659095300,16.707640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16673044900,16.721540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16686765700,16.735500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16701056300,16.749580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16715162500,16.763530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16728681900,16.777470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16746092800,16.794490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756766800,16.805200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16770305900,16.819080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16784387800,16.832840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16798418600,16.846850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16812291200,16.860750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16825976000,16.874640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16840057800,16.888540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16854053000,16.902540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16867619300,16.916380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16881906200,16.930290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16895780100,16.944190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16909547600,16.958310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16923592000,16.972070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16937403100,16.985930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16955252400,17.003710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16965151900,17.013910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16979170400,17.027680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16993231100,17.041670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17006958700,17.055740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17021092900,17.069600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17035190500,17.083640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17048937700,17.097680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17062841300,17.111310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17076671900,17.125170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17090589500,17.139400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17104476200,17.152980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17118611500,17.167100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17132556200,17.181060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17146227900,17.194900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17164049900,17.212530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17174461200,17.222960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17188027900,17.236790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17201832000,17.250360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17216086800,17.264520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17229794200,17.278530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17243735600,17.292230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17257866700,17.306330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17271887800,17.320260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17285352500,17.334070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17299433100,17.347970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17314291800,17.362700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17327457600,17.376200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17341391700,17.389870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17355029700,17.403520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17372778900,17.421260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17382699300,17.431520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17397063800,17.445530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17410564400,17.459340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17424881200,17.473360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17438731900,17.487260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17452581500,17.501050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17466429700,17.515150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17480492000,17.529040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17494500600,17.543010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17508065100,17.556820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17522191900,17.570670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17536372000,17.584810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17549835200,17.598620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17563976500,17.612450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17581835600,17.630320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17592207200,17.640720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17605583600,17.654220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17620009600,17.668480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17633714600,17.682200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17647920100,17.696660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17661619300,17.710070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17675478000,17.723920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17689425900,17.738190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17703230700,17.751700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17716833200,17.765390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17730864400,17.779600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17745114100,17.793530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17758871000,17.807350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17772800900,17.821330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17790375300,17.839140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17800788000,17.849320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17814708400,17.863200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17828373900,17.877110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17842353700,17.890830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17856453700,17.904970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17869973200,17.918740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17884263100,17.932720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17898001900,17.946540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17912173400,17.960670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17925656300,17.974390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17939823200,17.988340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17954243000,18.002580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17967549500,18.016330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17981640300,18.030140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17999410900,18.047880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18009637200,18.058390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18023602500,18.072070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18037538900,18.086040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18051166700,18.099900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18065207000,18.113660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18079249400,18.127750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18093243000,18.141690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18106687000,18.155460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18120795000,18.169320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18134816000,18.183330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18148523300,18.197310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18162703200,18.211190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18176613300,18.225120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18190298200,18.239080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18208424700,18.256900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18218751100,18.267180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18232523500,18.280950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18245930700,18.294570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18260242200,18.308700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18274177000,18.322650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18287799900,18.336550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18302143900,18.350600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18315964600,18.364420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18329461100,18.378220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18343745400,18.392280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18357529000,18.406040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18371718800,18.420170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18385082400,18.433760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18399289000,18.447790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18417078700,18.465580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18427286200,18.476030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18441318700,18.489740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18455187200,18.503660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18469171700,18.517970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18482783800,18.531280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18496822700,18.545330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18510660200,18.559380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18524812700,18.573140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18538989400,18.587240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18552989200,18.601210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18566429300,18.615050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18581003700,18.629220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18594629200,18.642860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18608347600,18.656940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18626680200,18.674880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18636801200,18.685050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18650245100,18.698830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
