Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
212994544200,212.343700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213008225800,212.357700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213022459800,212.371600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213036138800,212.385300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213049602100,212.399100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213063851900,212.413000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213077833700,212.427000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213091546400,212.440700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213104951500,212.454500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213119656700,212.468700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213172970700,212.520900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213189654500,212.539000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213203062400,212.552000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213216768000,212.565800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213231586900,212.580200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213244705800,212.594000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213258660100,212.607700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213273253400,212.621700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213285477100,212.635100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213300974600,212.649800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213314148100,212.663100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213327447000,212.676900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213379974200,212.728300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213397539800,212.746500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213410297300,212.759800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213425202200,212.774100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213438795500,212.787900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213453136300,212.802100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213466287300,212.815700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213480983400,212.829900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213495513100,212.844400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213508100100,212.857500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213522423600,212.871400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213536272300,212.885300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213586360500,212.935100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213606224800,212.955100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213620289000,212.969200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213633623100,212.982500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213647181300,212.996500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213661704900,213.010600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213675622400,213.024600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213688854600,213.038300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213702967400,213.052000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213717188800,213.066200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213730166900,213.079600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213744537000,213.093600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213794950300,213.143500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213814349100,213.163400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213827493700,213.177000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213841901900,213.191000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213855806600,213.204900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213869298100,213.218800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213883984400,213.232800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213898652700,213.247500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213911613000,213.260400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213925035400,213.274400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213939521600,213.288400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
213953878800,213.302600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214005853000,213.354400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214022582600,213.371600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214036230800,213.385300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214049709000,213.399100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214064172600,213.413200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214078491500,213.427400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214092338400,213.441200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214105725300,213.455000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214121984400,213.470300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214133836900,213.482600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214147394300,213.496600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214161500700,213.510400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214212193100,213.560500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214231444500,213.580300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214244890500,213.594000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214258888700,213.607800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214273321800,213.622000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214286328100,213.635600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214300303700,213.649300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214314875600,213.663800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214328056300,213.677300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214342114300,213.691100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214356328400,213.705300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214368769600,213.718300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214419607800,213.768300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214439056700,213.788100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214452944700,213.802100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214467002400,213.816300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214480934200,213.830000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214494963100,213.844100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214508580200,213.858000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214523974400,213.872700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214536360700,213.885400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214549533000,213.899000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214564741400,213.913600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214578246500,213.927200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214627380000,213.976200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214636011600,213.985000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214646192100,213.995700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214660382000,214.009600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214674689700,214.023800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214688249000,214.037800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214702957400,214.051900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214716919700,214.066000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214730208800,214.079700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214745375000,214.094200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214758814600,214.107800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214772608100,214.121600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214786229000,214.135700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214836951500,214.185500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214856238900,214.205300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214869475900,214.218900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214883984100,214.233000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214897612900,214.246600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214911466100,214.260500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214924967700,214.274300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214939331900,214.288400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214953044500,214.302100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214966790200,214.316200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214981335000,214.330300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
214995117600,214.344100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215044968600,214.393600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215064625900,214.413600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215078463400,214.427400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215092333500,214.441400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215105711900,214.455100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215120766200,214.469500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215134421700,214.483300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215147502100,214.497000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215161682000,214.510700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215176074700,214.525100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215188877600,214.538400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215203629800,214.552600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215254767400,214.603200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215273824100,214.622400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215286336900,214.635700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215301945400,214.650600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215315727800,214.664400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215327494200,214.677000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215341857900,214.691000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215356143000,214.705300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215369516300,214.718900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215383864600,214.732800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215397895100,214.747000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215411695500,214.760700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215461295400,214.810000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215470286300,214.819400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215485972400,214.834700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215500516800,214.849500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215515707600,214.864700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215530027100,214.879400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215545172800,214.894100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215560035600,214.909000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215574513400,214.923600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215588395300,214.937900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215603299300,214.952300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215617396000,214.966400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215667703100,215.016400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215687722000,215.036700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215702392100,215.051400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215716385400,215.065400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215730106200,215.079500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215744300600,215.093300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215758291000,215.107300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215771975500,215.121000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215785772200,215.135300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215800308400,215.149300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215813988200,215.163000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215827573500,215.177100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215879469000,215.228000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215898807100,215.247300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215911462600,215.260300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215925328800,215.274700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215939291700,215.288300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215953182000,215.302000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215967161100,215.316500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215980801800,215.329900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
215994971400,215.344000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216007864100,215.357300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216022751200,215.371700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216036365600,215.385500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216088135100,215.436700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216107042600,215.455700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216120108200,215.468900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216133718300,215.482800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216148037600,215.497100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216161995800,215.510900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216175555400,215.524600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216188720200,215.538200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216202967000,215.552100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216216937000,215.566100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216231051700,215.580000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216244572900,215.594000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216295233200,215.643600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216314680700,215.663600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216328444600,215.677800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216342255500,215.691300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216356391800,215.705400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216369710500,215.719100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216383964100,215.733000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216397909400,215.746900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216411889600,215.760800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216425354300,215.774800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216439536000,215.788500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216453485900,215.802500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216503355700,215.852100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216523257800,215.872200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216536993400,215.886000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216550180800,215.899500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216564389100,215.913400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216578585000,215.927700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216592373000,215.941400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216606014400,215.955400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216620263400,215.969300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216634329900,215.983400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216647883700,215.997200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216662191400,216.011000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216713596700,216.062100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216732412100,216.081300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216744460300,216.093800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216758991400,216.107900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216774284200,216.122900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216786239600,216.135600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216800412900,216.149400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216814540400,216.163500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216828494900,216.177800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216842575400,216.191400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216856273000,216.205200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216869818200,216.219200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216920315000,216.268800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216939338900,216.288300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216953254500,216.302200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216966808100,216.316200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216981117400,216.330100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
216994894800,216.343900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217008400400,216.357800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217023600600,216.372500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217036421500,216.385500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217049896600,216.399400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217064246500,216.413300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217078357000,216.427400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217128620800,216.477400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217147550000,216.496600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217161805900,216.510800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217175514500,216.524500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217188823000,216.538400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217203744900,216.552600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217217417700,216.566400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217231234000,216.580300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217244859800,216.594300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217258910800,216.607900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217272684400,216.621700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217286540000,216.635800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217337529100,216.686000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217356904500,216.705800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217369844400,216.719200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217383961700,216.732900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217398553600,216.747400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217412258100,216.760800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217425483700,216.774900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217439627500,216.788500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217453544700,216.802400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217467249900,216.816500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217481251000,216.830300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217494857300,216.843900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217544291100,216.893100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217564621200,216.913600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217578282200,216.927200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217592022500,216.941100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217605714900,216.955100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217619783700,216.968900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217633757400,216.982700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217647190100,216.996600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217661575700,217.010600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217675729400,217.024800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217688929100,217.038400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217703558600,217.052500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217753195600,217.101600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217772838200,217.121800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217786120400,217.135600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217800614600,217.149600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217814735400,217.163600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217827761100,217.177200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217842294000,217.191200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217856099900,217.205100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217869774000,217.219200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217883723600,217.232800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217897820300,217.246800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217911662400,217.260700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217961325900,217.310200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217980964400,217.330000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
217995533000,217.344200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218008472700,217.358000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218022735700,217.371800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218036960800,217.385900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218050357800,217.399700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218064791200,217.413600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218078800900,217.427700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218092742100,217.441800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218106488300,217.455700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218119951800,217.469000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218170957800,217.519600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218190185100,217.538900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218203604700,217.552600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218217242300,217.566200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218230154000,217.579700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218244403200,217.593500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218260053000,217.608300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218272680900,217.621700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218285963600,217.635500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218300927700,217.649900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
218314440100,217.663500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
