Timestamp(ns),GameTime,HeadPosition,HeadRotation
32287788900,32.336140,(-1.6820, 1.6094, 6.5564),(350.468, 283.842, 342.805)
32301478200,32.349580,(-1.6824, 1.6092, 6.5585),(350.568, 283.786, 342.517)
32315850000,32.363960,(-1.6827, 1.6089, 6.5605),(350.637, 283.801, 342.205)
32329426600,32.377870,(-1.6829, 1.6088, 6.5624),(350.671, 283.835, 341.944)
32343376300,32.391490,(-1.6832, 1.6087, 6.5642),(350.589, 283.886, 341.732)
32357551100,32.405690,(-1.6834, 1.6084, 6.5658),(350.459, 283.942, 341.550)
32377858500,32.425800,(-1.6837, 1.6078, 6.5672),(350.343, 283.999, 341.393)
32386766200,32.435150,(-1.6838, 1.6072, 6.5682),(350.243, 284.066, 341.244)
32399022300,32.447050,(-1.6841, 1.6066, 6.5691),(350.208, 284.120, 341.039)
32413496800,32.461550,(-1.6842, 1.6060, 6.5696),(350.218, 284.164, 340.773)
32426617300,32.475030,(-1.6844, 1.6057, 6.5702),(350.247, 284.218, 340.480)
32440680700,32.488730,(-1.6845, 1.6054, 6.5705),(350.251, 284.304, 340.136)
32454584500,32.502620,(-1.6845, 1.6050, 6.5705),(350.279, 284.404, 339.791)
32468036900,32.516450,(-1.6846, 1.6047, 6.5703),(350.314, 284.466, 339.545)
32482214900,32.530320,(-1.6848, 1.6050, 6.5703),(350.319, 284.490, 339.321)
32496349700,32.544430,(-1.6846, 1.6055, 6.5699),(350.273, 284.582, 339.024)
32509958800,32.558380,(-1.6848, 1.6048, 6.5706),(350.227, 284.738, 338.718)
32524236800,32.572250,(-1.6846, 1.6046, 6.5696),(350.285, 284.850, 338.509)
32538040300,32.586110,(-1.6843, 1.6037, 6.5666),(350.458, 284.874, 338.446)
32552237000,32.600310,(-1.6841, 1.6042, 6.5652),(350.600, 284.899, 338.416)
32565662400,32.614080,(-1.6840, 1.6048, 6.5640),(350.644, 284.944, 338.380)
32586045900,32.634050,(-1.6841, 1.6051, 6.5624),(350.592, 285.062, 338.388)
32594748600,32.642770,(-1.6843, 1.6049, 6.5605),(350.521, 285.187, 338.478)
32607086900,32.655520,(-1.6845, 1.6047, 6.5583),(350.463, 285.283, 338.647)
32621160800,32.669270,(-1.6847, 1.6048, 6.5561),(350.448, 285.318, 338.841)
32635286000,32.683330,(-1.6850, 1.6050, 6.5539),(350.447, 285.341, 339.013)
32648764600,32.697190,(-1.6852, 1.6054, 6.5515),(350.466, 285.351, 339.208)
32663296800,32.711330,(-1.6855, 1.6056, 6.5491),(350.462, 285.320, 339.475)
32676887800,32.724970,(-1.6857, 1.6058, 6.5466),(350.497, 285.223, 339.812)
32690443600,32.738850,(-1.6860, 1.6060, 6.5439),(350.533, 285.067, 340.146)
32704622200,32.752650,(-1.6861, 1.6063, 6.5412),(350.574, 284.932, 340.407)
32718309700,32.766510,(-1.6862, 1.6063, 6.5384),(350.608, 284.776, 340.661)
32732502100,32.780580,(-1.6862, 1.6062, 6.5357),(350.668, 284.609, 340.961)
32745971500,32.794430,(-1.6860, 1.6062, 6.5327),(350.768, 284.408, 341.302)
32760105800,32.808270,(-1.6859, 1.6063, 6.5298),(350.892, 284.166, 341.629)
32774252800,32.822360,(-1.6858, 1.6065, 6.5269),(350.924, 283.897, 341.897)
32794375500,32.842420,(-1.6854, 1.6069, 6.5239),(350.928, 283.626, 342.067)
32802598100,32.850960,(-1.6852, 1.6072, 6.5210),(350.910, 283.424, 342.208)
32816039100,32.864030,(-1.6849, 1.6076, 6.5182),(350.851, 283.274, 342.297)
32829313500,32.877800,(-1.6846, 1.6080, 6.5153),(350.741, 283.166, 342.368)
32843809400,32.891850,(-1.6843, 1.6084, 6.5123),(350.583, 283.088, 342.427)
32858483800,32.906380,(-1.6839, 1.6089, 6.5094),(350.431, 283.010, 342.511)
32871270100,32.919710,(-1.6835, 1.6093, 6.5066),(350.278, 282.961, 342.587)
32885901400,32.933850,(-1.6830, 1.6097, 6.5037),(350.161, 282.889, 342.698)
32899030200,32.947110,(-1.6825, 1.6100, 6.5009),(350.080, 282.838, 342.819)
32913846800,32.961710,(-1.6820, 1.6102, 6.4982),(349.999, 282.796, 342.951)
32926599600,32.975000,(-1.6814, 1.6104, 6.4955),(349.946, 282.800, 343.074)
32940704900,32.988800,(-1.6808, 1.6105, 6.4927),(349.912, 282.836, 343.226)
32954709100,33.002790,(-1.6800, 1.6102, 6.4900),(349.917, 282.872, 343.415)
32968382700,33.016850,(-1.6789, 1.6095, 6.4872),(349.996, 282.880, 343.606)
32983034500,33.031040,(-1.6778, 1.6086, 6.4845),(350.212, 282.794, 343.845)
33001757000,33.049800,(-1.6767, 1.6082, 6.4818),(350.448, 282.711, 344.028)
33010260800,33.058690,(-1.6757, 1.6082, 6.4793),(350.527, 282.676, 344.174)
33023960200,33.071940,(-1.6749, 1.6086, 6.4770),(350.361, 282.738, 344.314)
33037601900,33.085760,(-1.6741, 1.6089, 6.4745),(350.119, 282.837, 344.424)
33052218800,33.100300,(-1.6735, 1.6095, 6.4719),(349.668, 282.999, 344.557)
33065382500,33.113810,(-1.6728, 1.6102, 6.4695),(349.239, 283.166, 344.617)
33079246100,33.127350,(-1.6723, 1.6110, 6.4670),(348.723, 283.318, 344.715)
33093623300,33.141640,(-1.6720, 1.6123, 6.4645),(348.111, 283.508, 344.741)
33107500700,33.155850,(-1.6717, 1.6138, 6.4621),(347.561, 283.629, 344.763)
33121526700,33.169620,(-1.6714, 1.6151, 6.4596),(347.007, 283.780, 344.817)
33134977000,33.183030,(-1.6714, 1.6166, 6.4570),(346.416, 283.822, 344.995)
33149861400,33.198260,(-1.6714, 1.6175, 6.4542),(345.914, 283.877, 345.189)
33162510900,33.210640,(-1.6713, 1.6185, 6.4516),(345.457, 283.933, 345.359)
33176673500,33.224760,(-1.6716, 1.6182, 6.4487),(345.240, 283.748, 345.757)
33190153800,33.238580,(-1.6718, 1.6184, 6.4460),(345.066, 283.624, 346.052)
33210277700,33.258340,(-1.6720, 1.6182, 6.4432),(345.145, 283.397, 346.360)
33218470400,33.266510,(-1.6722, 1.6180, 6.4405),(345.290, 283.137, 346.698)
33232164600,33.280250,(-1.6726, 1.6180, 6.4377),(345.513, 282.845, 347.063)
33245932300,33.294350,(-1.6731, 1.6179, 6.4351),(345.695, 282.522, 347.416)
33259976300,33.308000,(-1.6736, 1.6178, 6.4324),(345.876, 282.183, 347.766)
33274210400,33.322270,(-1.6739, 1.6176, 6.4299),(346.050, 281.841, 348.106)
33287573700,33.336000,(-1.6743, 1.6175, 6.4275),(346.221, 281.467, 348.438)
33301680200,33.349800,(-1.6746, 1.6173, 6.4252),(346.407, 281.109, 348.761)
33315693600,33.363830,(-1.6748, 1.6171, 6.4230),(346.617, 280.738, 349.075)
33329226800,33.377660,(-1.6749, 1.6169, 6.4207),(346.838, 280.409, 349.388)
33343489100,33.391490,(-1.6749, 1.6170, 6.4186),(347.019, 280.079, 349.677)
33357306300,33.405450,(-1.6750, 1.6170, 6.4165),(347.148, 279.798, 349.931)
33370846700,33.419250,(-1.6751, 1.6170, 6.4146),(347.203, 279.529, 350.215)
33385566500,33.433570,(-1.6753, 1.6169, 6.4128),(347.246, 279.279, 350.459)
33398797600,33.446960,(-1.6754, 1.6165, 6.4110),(347.206, 279.065, 350.672)
33418652900,33.466570,(-1.6754, 1.6162, 6.4092),(347.238, 278.869, 350.895)
33426900300,33.475270,(-1.6755, 1.6157, 6.4074),(347.222, 278.654, 351.147)
33440496000,33.488620,(-1.6756, 1.6151, 6.4055),(347.287, 278.426, 351.397)
33454486200,33.502560,(-1.6757, 1.6143, 6.4037),(347.392, 278.168, 351.696)
33468055400,33.516460,(-1.6756, 1.6137, 6.4020),(347.568, 277.883, 351.967)
33482129500,33.530250,(-1.6755, 1.6131, 6.4003),(347.714, 277.613, 352.205)
33496342000,33.544460,(-1.6753, 1.6124, 6.3988),(347.913, 277.366, 352.341)
33509547400,33.557950,(-1.6750, 1.6119, 6.3973),(348.223, 277.178, 352.389)
33525213800,33.573020,(-1.6746, 1.6117, 6.3959),(348.474, 277.026, 352.387)
33537873900,33.585980,(-1.6742, 1.6123, 6.3944),(348.694, 276.976, 352.255)
33551449900,33.599880,(-1.6739, 1.6131, 6.3929),(348.816, 276.970, 352.118)
33565739400,33.613800,(-1.6736, 1.6141, 6.3916),(348.713, 277.031, 351.944)
33579334100,33.627400,(-1.6733, 1.6148, 6.3904),(348.534, 277.096, 351.823)
33593522400,33.641530,(-1.6730, 1.6149, 6.3892),(348.241, 277.225, 351.741)
33607085200,33.655520,(-1.6727, 1.6151, 6.3878),(348.087, 277.319, 351.732)
33627469400,33.675480,(-1.6724, 1.6154, 6.3865),(347.939, 277.420, 351.768)
33635464400,33.683540,(-1.6719, 1.6155, 6.3849),(347.807, 277.512, 351.853)
33648716200,33.697120,(-1.6716, 1.6155, 6.3834),(347.710, 277.613, 351.960)
33662519600,33.710650,(-1.6713, 1.6154, 6.3819),(347.655, 277.690, 352.078)
33676594200,33.724670,(-1.6712, 1.6155, 6.3805),(347.610, 277.756, 352.291)
33690796000,33.739230,(-1.6711, 1.6157, 6.3791),(347.514, 277.790, 352.576)
33704646600,33.752690,(-1.6710, 1.6159, 6.3777),(347.387, 277.826, 352.862)
33718881900,33.766900,(-1.6710, 1.6160, 6.3763),(347.254, 277.824, 353.197)
33732542400,33.780590,(-1.6711, 1.6162, 6.3748),(347.158, 277.823, 353.495)
33745990000,33.794320,(-1.6712, 1.6162, 6.3733),(347.086, 277.786, 353.841)
33759706800,33.807820,(-1.6713, 1.6160, 6.3719),(347.145, 277.706, 354.249)
33774069100,33.822080,(-1.6713, 1.6156, 6.3705),(347.269, 277.613, 354.649)
33788057800,33.836480,(-1.6714, 1.6151, 6.3693),(347.483, 277.486, 355.061)
33802210500,33.850270,(-1.6715, 1.6144, 6.3680),(347.789, 277.391, 355.433)
33815765000,33.863700,(-1.6715, 1.6137, 6.3668),(348.213, 277.290, 355.796)
33836204100,33.884250,(-1.6715, 1.6130, 6.3656),(348.622, 277.241, 356.109)
33844666000,33.893030,(-1.6716, 1.6123, 6.3645),(349.055, 277.189, 356.457)
33857726600,33.905540,(-1.6716, 1.6116, 6.3635),(349.507, 277.177, 356.809)
33871111800,33.919400,(-1.6716, 1.6107, 6.3626),(349.969, 277.184, 357.142)
33885346400,33.933300,(-1.6716, 1.6097, 6.3618),(350.489, 277.211, 357.402)
33898747200,33.946750,(-1.6715, 1.6085, 6.3610),(351.014, 277.274, 357.675)
33912537700,33.960610,(-1.6713, 1.6074, 6.3604),(351.578, 277.364, 357.853)
33926997600,33.975350,(-1.6711, 1.6065, 6.3598),(352.052, 277.465, 358.020)
33940643500,33.988610,(-1.6707, 1.6059, 6.3593),(352.455, 277.601, 358.119)
33954832000,34.002820,(-1.6704, 1.6053, 6.3588),(352.703, 277.711, 358.211)
33968309100,34.016640,(-1.6701, 1.6052, 6.3583),(352.758, 277.821, 358.162)
33982354800,34.030280,(-1.6699, 1.6053, 6.3577),(352.767, 277.892, 358.094)
33996733000,34.044750,(-1.6696, 1.6057, 6.3571),(352.595, 277.923, 357.958)
34009474700,34.057850,(-1.6693, 1.6064, 6.3564),(352.402, 277.923, 357.842)
34023626000,34.071550,(-1.6691, 1.6072, 6.3556),(352.115, 277.886, 357.742)
34043668100,34.091660,(-1.6689, 1.6082, 6.3548),(351.748, 277.843, 357.677)
34052630300,34.100760,(-1.6688, 1.6088, 6.3540),(351.415, 277.799, 357.661)
34064785200,34.113200,(-1.6687, 1.6093, 6.3530),(350.987, 277.709, 357.722)
34079560400,34.127410,(-1.6687, 1.6096, 6.3519),(350.638, 277.604, 357.859)
34093303500,34.141320,(-1.6687, 1.6099, 6.3507),(350.345, 277.462, 358.085)
34106602100,34.155010,(-1.6687, 1.6102, 6.3494),(350.111, 277.267, 358.386)
34121339400,34.169390,(-1.6687, 1.6104, 6.3480),(349.917, 277.047, 358.739)
34134817300,34.182870,(-1.6689, 1.6104, 6.3465),(349.789, 276.760, 359.164)
34148968200,34.197340,(-1.6690, 1.6103, 6.3448),(349.713, 276.449, 359.641)
34162557300,34.210660,(-1.6692, 1.6104, 6.3433),(349.561, 276.230, 359.952)
34176523900,34.224590,(-1.6695, 1.6102, 6.3416),(349.683, 275.709, 0.573)
34190019300,34.238460,(-1.6699, 1.6100, 6.3400),(349.772, 275.223, 1.096)
34204246600,34.252230,(-1.6703, 1.6097, 6.3383),(349.868, 274.728, 1.612)
34218207400,34.266280,(-1.6706, 1.6093, 6.3366),(350.060, 274.175, 2.170)
34232103100,34.280170,(-1.6708, 1.6088, 6.3350),(350.303, 273.602, 2.674)
34253116800,34.301050,(-1.6710, 1.6080, 6.3336),(350.589, 273.050, 3.110)
34261670300,34.310100,(-1.6711, 1.6072, 6.3322),(350.995, 272.522, 3.487)
34273772400,34.321810,(-1.6712, 1.6065, 6.3310),(351.349, 272.038, 3.826)
34287312900,34.335710,(-1.6713, 1.6059, 6.3300),(351.728, 271.588, 4.030)
34301316400,34.349400,(-1.6713, 1.6054, 6.3292),(352.033, 271.206, 4.137)
34315406500,34.363460,(-1.6712, 1.6051, 6.3285),(352.274, 270.866, 4.162)
34328911800,34.377320,(-1.6713, 1.6050, 6.3278),(352.410, 270.610, 4.061)
34343468000,34.391510,(-1.6714, 1.6055, 6.3272),(352.402, 270.423, 3.872)
34356964200,34.405090,(-1.6715, 1.6058, 6.3267),(352.257, 270.280, 3.665)
34370785400,34.419210,(-1.6714, 1.6062, 6.3264),(352.112, 270.177, 3.494)
34384997500,34.432990,(-1.6715, 1.6064, 6.3261),(351.921, 270.112, 3.340)
34398955300,34.446920,(-1.6714, 1.6067, 6.3259),(351.727, 270.132, 3.234)
34412860000,34.460930,(-1.6714, 1.6071, 6.3257),(351.564, 270.109, 3.162)
34426279300,34.474730,(-1.6714, 1.6073, 6.3254),(351.371, 270.192, 3.072)
34440499500,34.488560,(-1.6716, 1.6076, 6.3251),(351.149, 270.263, 3.018)
34461421600,34.509420,(-1.6718, 1.6079, 6.3248),(350.937, 270.316, 2.991)
34469773800,34.518270,(-1.6720, 1.6082, 6.3246),(350.746, 270.357, 3.002)
34482220300,34.530380,(-1.6722, 1.6084, 6.3243),(350.578, 270.428, 3.004)
34495939400,34.544020,(-1.6724, 1.6084, 6.3242),(350.476, 270.526, 2.955)
34509673600,34.558090,(-1.6726, 1.6085, 6.3240),(350.436, 270.593, 2.955)
34523861400,34.571850,(-1.6728, 1.6085, 6.3239),(350.440, 270.635, 3.007)
34538239300,34.586170,(-1.6729, 1.6085, 6.3236),(350.468, 270.652, 3.083)
34551496800,34.599880,(-1.6729, 1.6088, 6.3233),(350.551, 270.641, 3.145)
34565625800,34.613660,(-1.6731, 1.6087, 6.3232),(350.638, 270.645, 3.169)
34579387800,34.627490,(-1.6733, 1.6085, 6.3231),(350.745, 270.641, 3.155)
34593247500,34.641320,(-1.6735, 1.6083, 6.3231),(350.848, 270.641, 3.132)
34607363600,34.655750,(-1.6737, 1.6081, 6.3231),(350.919, 270.627, 3.123)
34621212400,34.669220,(-1.6739, 1.6081, 6.3231),(350.977, 270.603, 3.106)
34635092400,34.683070,(-1.6740, 1.6079, 6.3231),(351.032, 270.564, 3.080)
34648561700,34.696970,(-1.6740, 1.6079, 6.3231),(351.067, 270.525, 3.002)
34670028800,34.717950,(-1.6741, 1.6078, 6.3232),(351.098, 270.496, 2.942)
34690638000,34.738700,(-1.6742, 1.6080, 6.3234),(351.010, 270.433, 2.862)
34704016200,34.752060,(-1.6745, 1.6082, 6.3236),(350.955, 270.387, 2.736)
34718092700,34.766160,(-1.6747, 1.6084, 6.3238),(350.896, 270.361, 2.650)
34731929500,34.780010,(-1.6748, 1.6087, 6.3239),(350.837, 270.345, 2.575)
34746313800,34.794560,(-1.6749, 1.6090, 6.3240),(350.793, 270.330, 2.505)
34759692200,34.807780,(-1.6751, 1.6093, 6.3241),(350.726, 270.318, 2.449)
34774629600,34.822490,(-1.6754, 1.6096, 6.3242),(350.668, 270.319, 2.391)
34787659600,34.836110,(-1.6756, 1.6098, 6.3243),(350.639, 270.312, 2.359)
34801560300,34.849670,(-1.6759, 1.6099, 6.3242),(350.624, 270.296, 2.341)
34815498900,34.863560,(-1.6762, 1.6102, 6.3242),(350.604, 270.277, 2.305)
34828934800,34.877330,(-1.6764, 1.6103, 6.3242),(350.600, 270.251, 2.281)
34843460300,34.891480,(-1.6767, 1.6104, 6.3241),(350.592, 270.229, 2.269)
34857144400,34.905200,(-1.6769, 1.6104, 6.3240),(350.578, 270.194, 2.289)
34878452900,34.926530,(-1.6771, 1.6105, 6.3240),(350.580, 270.160, 2.302)
34887145300,34.935520,(-1.6774, 1.6106, 6.3238),(350.575, 270.129, 2.324)
34899021600,34.946960,(-1.6776, 1.6107, 6.3238),(350.561, 270.067, 2.377)
34912633200,34.960700,(-1.6779, 1.6107, 6.3236),(350.551, 270.014, 2.422)
34926108400,34.974370,(-1.6780, 1.6108, 6.3234),(350.550, 269.943, 2.471)
34940214500,34.988220,(-1.6783, 1.6110, 6.3233),(350.547, 269.859, 2.548)
34953867900,35.001950,(-1.6784, 1.6110, 6.3231),(350.546, 269.755, 2.651)
34967721100,35.016130,(-1.6786, 1.6111, 6.3229),(350.543, 269.647, 2.764)
34981584000,35.029710,(-1.6787, 1.6111, 6.3226),(350.539, 269.531, 2.848)
34995913100,35.043980,(-1.6788, 1.6111, 6.3223),(350.541, 269.412, 2.927)
35009666400,35.058070,(-1.6788, 1.6111, 6.3220),(350.547, 269.286, 3.017)
35023342700,35.071450,(-1.6789, 1.6111, 6.3217),(350.544, 269.146, 3.106)
35037689500,35.085780,(-1.6787, 1.6113, 6.3212),(350.508, 268.996, 3.203)
35051285800,35.099720,(-1.6787, 1.6114, 6.3209),(350.453, 268.833, 3.296)
35065256400,35.113340,(-1.6787, 1.6114, 6.3206),(350.404, 268.686, 3.378)
35085941700,35.134010,(-1.6788, 1.6115, 6.3203),(350.347, 268.531, 3.461)
35094422100,35.142320,(-1.6788, 1.6116, 6.3199),(350.301, 268.386, 3.560)
35106632700,35.155030,(-1.6788, 1.6117, 6.3196),(350.250, 268.224, 3.658)
35120986000,35.169030,(-1.6787, 1.6119, 6.3193),(350.200, 268.081, 3.715)
35134565900,35.182670,(-1.6786, 1.6120, 6.3188),(350.115, 267.972, 3.724)
35148491000,35.196920,(-1.6786, 1.6120, 6.3185),(350.062, 267.864, 3.729)
35162492000,35.210570,(-1.6785, 1.6120, 6.3181),(350.005, 267.741, 3.773)
35176661200,35.224680,(-1.6785, 1.6118, 6.3179),(349.961, 267.632, 3.875)
35189982400,35.238400,(-1.6785, 1.6117, 6.3176),(349.938, 267.487, 4.018)
35204169000,35.252230,(-1.6785, 1.6117, 6.3173),(349.883, 267.347, 4.133)
35218225600,35.266290,(-1.6786, 1.6119, 6.3169),(349.811, 267.208, 4.224)
35232111400,35.280200,(-1.6786, 1.6122, 6.3165),(349.723, 267.111, 4.211)
35246226300,35.294430,(-1.6786, 1.6124, 6.3161),(349.636, 267.027, 4.166)
35262882100,35.307810,(-1.6787, 1.6123, 6.3157),(349.534, 266.975, 4.126)
35277752700,35.325690,(-1.6788, 1.6123, 6.3152),(349.417, 266.886, 4.149)
35298494400,35.346150,(-1.6789, 1.6125, 6.3147),(349.277, 266.796, 4.241)
35318942400,35.366870,(-1.6791, 1.6131, 6.3140),(349.172, 266.649, 4.532)
35333015400,35.381020,(-1.6795, 1.6142, 6.3127),(348.956, 266.392, 4.850)
35346549200,35.394840,(-1.6797, 1.6149, 6.3117),(348.788, 266.246, 5.069)
35360783100,35.408360,(-1.6800, 1.6154, 6.3108),(348.608, 266.090, 5.276)
35374836300,35.422290,(-1.6805, 1.6157, 6.3098),(348.468, 265.959, 5.465)
35388949200,35.437050,(-1.6810, 1.6157, 6.3087),(348.360, 265.822, 5.687)
35402855300,35.450700,(-1.6816, 1.6156, 6.3077),(348.290, 265.666, 5.933)
35416532400,35.464190,(-1.6822, 1.6157, 6.3067),(348.221, 265.517, 6.157)
35430370500,35.478600,(-1.6831, 1.6154, 6.3055),(348.242, 265.329, 6.482)
35444473600,35.492230,(-1.6839, 1.6151, 6.3042),(348.288, 265.149, 6.712)
35457916200,35.505680,(-1.6848, 1.6151, 6.3029),(348.378, 264.978, 6.956)
35472366200,35.520180,(-1.6856, 1.6152, 6.3018),(348.467, 264.814, 7.186)
35485775800,35.534000,(-1.6864, 1.6150, 6.3007),(348.544, 264.680, 7.405)
35507618500,35.555520,(-1.6872, 1.6148, 6.2996),(348.639, 264.583, 7.610)
35543612100,35.590830,(-1.6879, 1.6145, 6.2986),(348.843, 264.587, 7.758)
35560498900,35.606600,(-1.6891, 1.6145, 6.2964),(349.059, 264.527, 8.036)
35583376300,35.631370,(-1.6903, 1.6147, 6.2944),(349.126, 264.424, 8.273)
35597473400,35.645480,(-1.6917, 1.6149, 6.2914),(349.183, 264.264, 8.589)
35611478300,35.659950,(-1.6921, 1.6149, 6.2905),(349.177, 264.229, 8.602)
35627712300,35.675540,(-1.6922, 1.6151, 6.2896),(349.183, 264.236, 8.567)
35641834500,35.689800,(-1.6925, 1.6155, 6.2885),(349.143, 264.257, 8.559)
35656815700,35.704880,(-1.6928, 1.6156, 6.2875),(349.094, 264.290, 8.560)
35670603100,35.718990,(-1.6930, 1.6157, 6.2866),(349.051, 264.291, 8.585)
35686016700,35.733960,(-1.6933, 1.6158, 6.2855),(348.988, 264.314, 8.623)
35708750200,35.756740,(-1.6935, 1.6159, 6.2846),(348.952, 264.313, 8.723)
35728932400,35.776990,(-1.6935, 1.6162, 6.2837),(348.943, 264.314, 8.911)
35742487000,35.790610,(-1.6938, 1.6165, 6.2819),(348.837, 264.312, 9.105)
35757041700,35.805150,(-1.6939, 1.6165, 6.2810),(348.767, 264.337, 9.202)
35771030300,35.819390,(-1.6938, 1.6164, 6.2804),(348.742, 264.355, 9.324)
35785802900,35.833760,(-1.6935, 1.6163, 6.2799),(348.783, 264.386, 9.470)
35799217200,35.847330,(-1.6932, 1.6161, 6.2794),(348.833, 264.473, 9.547)
35813562700,35.861580,(-1.6928, 1.6160, 6.2790),(348.862, 264.557, 9.589)
35826886000,35.875350,(-1.6923, 1.6158, 6.2786),(348.892, 264.695, 9.584)
35841363900,35.889500,(-1.6918, 1.6158, 6.2784),(348.907, 264.833, 9.584)
35855725100,35.903730,(-1.6913, 1.6159, 6.2782),(348.858, 265.002, 9.537)
35869660900,35.918110,(-1.6906, 1.6160, 6.2780),(348.773, 265.170, 9.416)
35883190700,35.931320,(-1.6898, 1.6159, 6.2777),(348.722, 265.435, 9.162)
35898035000,35.946070,(-1.6890, 1.6160, 6.2774),(348.731, 265.737, 8.898)
35919484700,35.967510,(-1.6883, 1.6163, 6.2771),(348.678, 266.027, 8.630)
35939133700,35.987220,(-1.6876, 1.6168, 6.2764),(348.504, 266.323, 8.292)
35953227600,36.001200,(-1.6862, 1.6178, 6.2754),(348.116, 266.798, 7.669)
35966274200,36.014720,(-1.6856, 1.6187, 6.2747),(347.741, 267.018, 7.250)
35980905600,36.028940,(-1.6851, 1.6195, 6.2740),(347.245, 267.211, 6.848)
35994541900,36.042620,(-1.6845, 1.6202, 6.2732),(346.747, 267.389, 6.503)
36008226700,36.056650,(-1.6840, 1.6207, 6.2724),(346.283, 267.558, 6.219)
36022331200,36.070420,(-1.6835, 1.6210, 6.2714),(345.819, 267.716, 5.967)
36037079300,36.085120,(-1.6830, 1.6213, 6.2704),(345.409, 267.880, 5.840)
36050550000,36.098940,(-1.6827, 1.6215, 6.2692),(345.063, 268.019, 5.765)
36064421500,36.112430,(-1.6822, 1.6217, 6.2679),(344.738, 268.171, 5.653)
36077893000,36.125940,(-1.6819, 1.6216, 6.2663),(344.461, 268.324, 5.521)
36092516900,36.140580,(-1.6817, 1.6216, 6.2645),(344.220, 268.498, 5.445)
36105608400,36.154020,(-1.6816, 1.6214, 6.2627),(343.963, 268.580, 5.529)
36131265700,36.179040,(-1.6817, 1.6214, 6.2608),(343.683, 268.605, 5.852)
36147348500,36.195460,(-1.6819, 1.6218, 6.2582),(343.399, 268.411, 6.957)
36160834700,36.208920,(-1.6819, 1.6218, 6.2539),(342.917, 268.323, 7.996)
36175087800,36.223150,(-1.6820, 1.6214, 6.2518),(342.897, 268.128, 8.910)
36189062200,36.237480,(-1.6822, 1.6207, 6.2496),(343.012, 267.891, 9.836)
36203322300,36.251410,(-1.6823, 1.6202, 6.2474),(343.132, 267.708, 10.545)
36216707600,36.264810,(-1.6823, 1.6198, 6.2453),(343.262, 267.540, 11.088)
36230594200,36.279020,(-1.6825, 1.6194, 6.2432),(343.402, 267.415, 11.455)
36245231600,36.293060,(-1.6826, 1.6190, 6.2413),(343.474, 267.346, 11.696)
36258751900,36.306870,(-1.6828, 1.6187, 6.2395),(343.515, 267.322, 11.874)
36273190200,36.321210,(-1.6829, 1.6187, 6.2380),(343.457, 267.279, 12.095)
36286759700,36.334990,(-1.6829, 1.6186, 6.2364),(343.376, 267.311, 12.251)
36301096900,36.349110,(-1.6828, 1.6185, 6.2352),(343.295, 267.414, 12.319)
36314405400,36.362360,(-1.6827, 1.6184, 6.2340),(343.232, 267.633, 12.226)
36336709000,36.384700,(-1.6824, 1.6181, 6.2329),(343.201, 267.924, 12.122)
36355979700,36.404070,(-1.6821, 1.6177, 6.2321),(343.257, 268.524, 11.707)
36369479400,36.417900,(-1.6819, 1.6170, 6.2301),(343.234, 269.229, 11.379)
36384163600,36.432210,(-1.6818, 1.6166, 6.2294),(343.208, 269.703, 11.076)
36397439700,36.445490,(-1.6816, 1.6162, 6.2287),(343.220, 270.135, 10.843)
36411092400,36.459550,(-1.6815, 1.6158, 6.2279),(343.219, 270.505, 10.646)
36425697400,36.473720,(-1.6812, 1.6150, 6.2271),(343.330, 271.118, 10.211)
36439137000,36.487210,(-1.6810, 1.6143, 6.2264),(343.467, 271.581, 9.916)
36453740000,36.501830,(-1.6807, 1.6135, 6.2258),(343.639, 272.085, 9.653)
36466869600,36.515270,(-1.6804, 1.6127, 6.2252),(343.877, 272.601, 9.422)
36480974000,36.528990,(-1.6800, 1.6119, 6.2246),(344.095, 273.085, 9.194)
36495085300,36.543140,(-1.6796, 1.6111, 6.2240),(344.335, 273.562, 9.010)
36509254600,36.557630,(-1.6791, 1.6104, 6.2235),(344.601, 274.031, 8.775)
36522751800,36.570790,(-1.6787, 1.6096, 6.2230),(344.862, 274.494, 8.565)
36545514500,36.593480,(-1.6780, 1.6088, 6.2229),(345.130, 274.981, 8.392)
36564209100,36.612240,(-1.6774, 1.6086, 6.2227),(345.417, 275.446, 8.273)
36577919800,36.626000,(-1.6762, 1.6080, 6.2219),(345.780, 276.313, 7.935)
36592127700,36.640240,(-1.6756, 1.6078, 6.2215),(345.920, 276.688, 7.761)
36605689900,36.654070,(-1.6748, 1.6075, 6.2212),(346.072, 277.016, 7.575)
36620046500,36.667970,(-1.6740, 1.6071, 6.2210),(346.257, 277.297, 7.363)
36634340700,36.682190,(-1.6732, 1.6069, 6.2208),(346.464, 277.564, 7.106)
36647851900,36.696230,(-1.6724, 1.6071, 6.2205),(346.617, 277.792, 6.793)
36662182100,36.710130,(-1.6716, 1.6076, 6.2201),(346.627, 277.984, 6.367)
36675731000,36.723760,(-1.6710, 1.6081, 6.2197),(346.573, 278.135, 5.958)
36689090100,36.737490,(-1.6703, 1.6082, 6.2194),(346.433, 278.179, 5.498)
36703345600,36.751420,(-1.6696, 1.6080, 6.2191),(346.375, 278.251, 5.049)
36718486200,36.766410,(-1.6687, 1.6077, 6.2188),(346.437, 278.371, 4.559)
36730979700,36.779390,(-1.6678, 1.6074, 6.2186),(346.638, 278.532, 4.002)
