Timestamp(ns),GameTime,ObjectName,HitPosition
162671493300,162.018800,StandingIdle_AfricanAmerican35,(-1.9178, 1.6137, 6.5545)
162685807300,162.032700,StandingIdle_AfricanAmerican35,(-1.9175, 1.6143, 6.5542)
162725907400,162.072600,StandingIdle_AfricanAmerican35,(-1.9175, 1.6151, 6.5540)
162741312700,162.088200,StandingIdle_AfricanAmerican35,(-1.9160, 1.6153, 6.5531)
162755250800,162.102200,StandingIdle_AfricanAmerican35,(-1.9157, 1.6170, 6.5520)
162768505300,162.115800,StandingIdle_AfricanAmerican35,(-1.9151, 1.6169, 6.5515)
162783056900,162.130000,StandingIdle_AfricanAmerican35,(-1.9144, 1.6171, 6.5509)
162797446700,162.144300,StandingIdle_AfricanAmerican35,(-1.9140, 1.6170, 6.5503)
162811466300,162.158600,StandingIdle_AfricanAmerican35,(-1.9132, 1.6169, 6.5496)
162824619200,162.171500,StandingIdle_AfricanAmerican35,(-1.9125, 1.6169, 6.5490)
162838417700,162.185400,StandingIdle_AfricanAmerican35,(-1.9123, 1.6171, 6.5486)
162851838200,162.199100,StandingIdle_AfricanAmerican35,(-1.9117, 1.6171, 6.5481)
162866690300,162.213500,StandingIdle_AfricanAmerican35,(-1.9110, 1.6171, 6.5475)
162880444200,162.227300,StandingIdle_AfricanAmerican35,(-1.9107, 1.6171, 6.5471)
162894148400,162.241000,StandingIdle_AfricanAmerican35,(-1.9101, 1.6170, 6.5465)
162936411700,162.282900,StandingIdle_AfricanAmerican35,(-1.9098, 1.6171, 6.5461)
162949223500,162.296500,StandingIdle_AfricanAmerican35,(-1.9086, 1.6174, 6.5453)
162963852300,162.310700,StandingIdle_AfricanAmerican35,(-1.9077, 1.6181, 6.5441)
162977376000,162.324300,StandingIdle_AfricanAmerican35,(-1.9076, 1.6184, 6.5437)
162991800300,162.338900,StandingIdle_AfricanAmerican35,(-1.9072, 1.6187, 6.5433)
163004990000,162.351900,StandingIdle_AfricanAmerican35,(-1.9068, 1.6191, 6.5429)
163018888100,162.365700,StandingIdle_AfricanAmerican35,(-1.9067, 1.6197, 6.5424)
163032472700,162.379700,StandingIdle_AfricanAmerican35,(-1.9064, 1.6202, 6.5421)
163046557900,162.393500,StandingIdle_AfricanAmerican35,(-1.9062, 1.6209, 6.5418)
163060547800,162.407400,StandingIdle_AfricanAmerican35,(-1.9061, 1.6215, 6.5414)
163074324600,162.421300,StandingIdle_AfricanAmerican35,(-1.9058, 1.6219, 6.5410)
163087683100,162.435000,StandingIdle_AfricanAmerican35,(-1.9055, 1.6225, 6.5406)
163102153200,162.449000,StandingIdle_AfricanAmerican35,(-1.9057, 1.6233, 6.5402)
163143031400,162.489700,StandingIdle_AfricanAmerican35,(-1.9054, 1.6240, 6.5397)
163157671300,162.504500,StandingIdle_AfricanAmerican35,(-1.9052, 1.6250, 6.5390)
163171144800,162.518500,StandingIdle_AfricanAmerican35,(-1.9049, 1.6276, 6.5375)
163185534900,162.532500,StandingIdle_AfricanAmerican35,(-1.9049, 1.6290, 6.5370)
163199291900,162.546200,StandingIdle_AfricanAmerican35,(-1.9050, 1.6305, 6.5365)
163213205900,162.560100,StandingIdle_AfricanAmerican35,(-1.9051, 1.6322, 6.5360)
163226863000,162.574200,StandingIdle_AfricanAmerican35,(-1.9052, 1.6337, 6.5356)
163241317800,162.588200,StandingIdle_AfricanAmerican35,(-1.9055, 1.6352, 6.5353)
163255046100,162.602000,StandingIdle_AfricanAmerican35,(-1.9056, 1.6366, 6.5350)
163269388100,162.616600,StandingIdle_AfricanAmerican35,(-1.9059, 1.6382, 6.5347)
163283238100,162.630100,StandingIdle_AfricanAmerican35,(-1.9064, 1.6400, 6.5345)
163297026900,162.644000,StandingIdle_AfricanAmerican35,(-1.9068, 1.6420, 6.5343)
163310231500,162.657500,StandingIdle_AfricanAmerican35,(-1.9073, 1.6441, 6.5342)
163352382000,162.698800,StandingIdle_AfricanAmerican35,(-1.9082, 1.6464, 6.5344)
163366103700,162.713000,StandingIdle_AfricanAmerican35,(-1.9090, 1.6495, 6.5344)
163380244000,162.727100,StandingIdle_AfricanAmerican35,(-1.9117, 1.6569, 6.5347)
163393588800,162.740500,StandingIdle_AfricanAmerican35,(-1.9127, 1.6594, 6.5351)
163406970800,162.754300,StandingIdle_AfricanAmerican35,(-1.9137, 1.6618, 6.5354)
163421788600,162.768700,StandingIdle_AfricanAmerican35,(-1.9148, 1.6640, 6.5360)
163435368100,162.782300,StandingIdle_AfricanAmerican35,(-1.9160, 1.6663, 6.5364)
163448895200,162.796200,StandingIdle_AfricanAmerican35,(-1.9173, 1.6688, 6.5371)
163463244800,162.810200,StandingIdle_AfricanAmerican35,(-1.9186, 1.6713, 6.5377)
163477499300,162.824400,StandingIdle_AfricanAmerican35,(-1.9200, 1.6738, 6.5386)
163490694500,162.838000,StandingIdle_AfricanAmerican35,(-1.9214, 1.6761, 6.5393)
163505153000,162.852100,StandingIdle_AfricanAmerican35,(-1.9225, 1.6780, 6.5401)
163518854600,162.865800,StandingIdle_AfricanAmerican35,(-1.9238, 1.6798, 6.5408)
163561272300,162.907900,StandingIdle_AfricanAmerican35,(-1.9247, 1.6812, 6.5414)
163574651000,162.921500,StandingIdle_AfricanAmerican35,(-1.9255, 1.6815, 6.5420)
163588062600,162.935300,StandingIdle_AfricanAmerican35,(-1.9285, 1.6855, 6.5441)
163602308200,162.949200,StandingIdle_AfricanAmerican35,(-1.9293, 1.6865, 6.5447)
163616228000,162.963100,StandingIdle_AfricanAmerican35,(-1.9302, 1.6877, 6.5454)
163629726800,162.977000,StandingIdle_AfricanAmerican35,(-1.9311, 1.6887, 6.5460)
163643886700,162.990800,StandingIdle_AfricanAmerican35,(-1.9317, 1.6894, 6.5466)
163657858200,163.004700,StandingIdle_AfricanAmerican35,(-1.9323, 1.6896, 6.5473)
163671629800,163.018900,StandingIdle_AfricanAmerican35,(-1.9326, 1.6896, 6.5477)
163685376500,163.032200,StandingIdle_AfricanAmerican35,(-1.9328, 1.6894, 6.5481)
163699382900,163.046300,StandingIdle_AfricanAmerican35,(-1.9331, 1.6894, 6.5485)
163713131800,163.060000,StandingIdle_AfricanAmerican35,(-1.9334, 1.6894, 6.5489)
163726661700,163.074000,StandingIdle_AfricanAmerican35,(-1.9335, 1.6891, 6.5493)
163767228700,163.113900,StandingIdle_AfricanAmerican35,(-1.9336, 1.6887, 6.5496)
163782547900,163.129500,StandingIdle_AfricanAmerican35,(-1.9327, 1.6871, 6.5492)
163796801000,163.143700,StandingIdle_AfricanAmerican35,(-1.9316, 1.6845, 6.5491)
163810019800,163.157300,StandingIdle_AfricanAmerican35,(-1.9307, 1.6831, 6.5485)
163824275800,163.171200,StandingIdle_AfricanAmerican35,(-1.9294, 1.6819, 6.5472)
163838492500,163.185300,StandingIdle_AfricanAmerican35,(-1.9282, 1.6807, 6.5461)
163852395800,163.199600,StandingIdle_AfricanAmerican35,(-1.9270, 1.6794, 6.5447)
163866198300,163.213100,StandingIdle_AfricanAmerican35,(-1.9248, 1.6777, 6.5424)
163879882400,163.226800,StandingIdle_AfricanAmerican35,(-1.9231, 1.6762, 6.5404)
163893803600,163.240700,StandingIdle_AfricanAmerican35,(-1.9212, 1.6747, 6.5383)
163907547700,163.254800,StandingIdle_AfricanAmerican35,(-1.9195, 1.6732, 6.5362)
163922203400,163.269000,StandingIdle_AfricanAmerican35,(-1.9178, 1.6719, 6.5340)
163935897100,163.282700,StandingIdle_AfricanAmerican35,(-1.9161, 1.6707, 6.5319)
163979245400,163.325800,StandingIdle_AfricanAmerican35,(-1.9145, 1.6697, 6.5296)
163991479100,163.338600,StandingIdle_AfricanAmerican35,(-1.9130, 1.6685, 6.5274)
164004994000,163.351900,StandingIdle_AfricanAmerican35,(-1.9079, 1.6651, 6.5209)
164018939800,163.365800,StandingIdle_AfricanAmerican35,(-1.9064, 1.6643, 6.5186)
164032539200,163.379700,StandingIdle_AfricanAmerican35,(-1.9050, 1.6636, 6.5162)
164046518400,163.393400,StandingIdle_AfricanAmerican35,(-1.9035, 1.6631, 6.5139)
164060435200,163.407300,StandingIdle_AfricanAmerican35,(-1.9022, 1.6627, 6.5115)
164075081100,163.421900,StandingIdle_AfricanAmerican35,(-1.9008, 1.6622, 6.5091)
164087820700,163.435100,StandingIdle_AfricanAmerican35,(-1.8993, 1.6617, 6.5066)
164102266000,163.449200,StandingIdle_AfricanAmerican35,(-1.8979, 1.6612, 6.5039)
164117087800,163.463500,StandingIdle_AfricanAmerican35,(-1.8964, 1.6609, 6.5012)
164129675500,163.476900,StandingIdle_AfricanAmerican35,(-1.8948, 1.6605, 6.4984)
164144321700,163.491100,StandingIdle_AfricanAmerican35,(-1.8932, 1.6600, 6.4954)
164185271000,163.531800,StandingIdle_AfricanAmerican35,(-1.8916, 1.6594, 6.4923)
164199057700,163.546000,StandingIdle_AfricanAmerican35,(-1.8898, 1.6590, 6.4891)
164213183700,163.560100,StandingIdle_AfricanAmerican35,(-1.8848, 1.6572, 6.4792)
164226740900,163.574000,StandingIdle_AfricanAmerican35,(-1.8830, 1.6564, 6.4757)
164241333000,163.588200,StandingIdle_AfricanAmerican35,(-1.8812, 1.6557, 6.4721)
164254920800,163.601900,StandingIdle_AfricanAmerican35,(-1.8796, 1.6551, 6.4686)
164268410600,163.615700,StandingIdle_AfricanAmerican35,(-1.8779, 1.6545, 6.4651)
164282603000,163.629500,StandingIdle_AfricanAmerican35,(-1.8764, 1.6543, 6.4616)
164296560500,163.643500,StandingIdle_AfricanAmerican35,(-1.8751, 1.6542, 6.4582)
164310089500,163.657400,StandingIdle_AfricanAmerican35,(-1.8738, 1.6544, 6.4547)
164324363500,163.671300,StandingIdle_AfricanAmerican35,(-1.8726, 1.6550, 6.4512)
164338347100,163.685300,StandingIdle_AfricanAmerican35,(-1.8717, 1.6561, 6.4477)
164351704900,163.699000,StandingIdle_AfricanAmerican35,(-1.8708, 1.6574, 6.4441)
164392510600,163.739100,StandingIdle_AfricanAmerican35,(-1.8699, 1.6589, 6.4404)
164407931600,163.754900,StandingIdle_AfricanAmerican35,(-1.8690, 1.6602, 6.4365)
164421470400,163.768400,StandingIdle_AfricanAmerican35,(-1.8655, 1.6620, 6.4236)
164435462900,163.782400,StandingIdle_AfricanAmerican35,(-1.8638, 1.6614, 6.4184)
164448890200,163.796200,StandingIdle_AfricanAmerican35,(-1.8621, 1.6609, 6.4131)
164463245400,163.810200,StandingIdle_AfricanAmerican35,(-1.8603, 1.6601, 6.4075)
164477343400,163.824300,StandingIdle_AfricanAmerican35,(-1.8585, 1.6591, 6.4016)
164490475200,163.837800,StandingIdle_AfricanAmerican35,(-1.8568, 1.6582, 6.3957)
164504687400,163.851600,StandingIdle_AfricanAmerican35,(-1.8552, 1.6575, 6.3897)
164518710000,163.865600,StandingIdle_AfricanAmerican35,(-1.8535, 1.6565, 6.3836)
164532164900,163.879400,StandingIdle_AfricanAmerican35,(-1.8519, 1.6555, 6.3771)
164546477600,163.893400,StandingIdle_AfricanAmerican35,(-1.8502, 1.6540, 6.3702)
164560656400,163.907500,StandingIdle_AfricanAmerican35,(-1.8483, 1.6519, 6.3630)
164600730400,163.947400,StandingIdle_AfricanAmerican35,(-1.8464, 1.6491, 6.3559)
164615901200,163.962800,StandingIdle_AfricanAmerican35,(-1.8437, 1.6436, 6.3480)
164629562900,163.976900,StandingIdle_AfricanAmerican35,(-1.8387, 1.6338, 6.3267)
164643630700,163.990600,StandingIdle_AfricanAmerican35,(-1.8372, 1.6301, 6.3199)
164657610800,164.004500,StandingIdle_AfricanAmerican35,(-1.8360, 1.6268, 6.3135)
164671045400,164.018400,StandingIdle_AfricanAmerican35,(-1.8349, 1.6237, 6.3078)
164685561800,164.032400,StandingIdle_AfricanAmerican35,(-1.8340, 1.6209, 6.3026)
164699476200,164.046400,StandingIdle_AfricanAmerican35,(-1.8332, 1.6183, 6.2979)
164713434600,164.060300,StandingIdle_AfricanAmerican35,(-1.8326, 1.6159, 6.2934)
164727016800,164.074300,StandingIdle_AfricanAmerican35,(-1.8320, 1.6136, 6.2890)
164741346400,164.088200,StandingIdle_AfricanAmerican35,(-1.8314, 1.6114, 6.2848)
164755043900,164.102000,StandingIdle_AfricanAmerican35,(-1.8310, 1.6092, 6.2809)
164768447300,164.115700,StandingIdle_AfricanAmerican35,(-1.8306, 1.6070, 6.2781)
164810975600,164.157500,StandingIdle_AfricanAmerican35,(-1.8302, 1.6051, 6.2756)
164824388800,164.171200,StandingIdle_AfricanAmerican35,(-1.8302, 1.6047, 6.2746)
164838609600,164.185500,StandingIdle_AfricanAmerican35,(-1.8297, 1.6019, 6.2696)
164852504900,164.199500,StandingIdle_AfricanAmerican35,(-1.8298, 1.6018, 6.2687)
164866511300,164.213200,StandingIdle_AfricanAmerican35,(-1.8298, 1.6015, 6.2680)
164879979500,164.226800,StandingIdle_AfricanAmerican35,(-1.8297, 1.6013, 6.2675)
164893574900,164.240500,StandingIdle_AfricanAmerican35,(-1.8298, 1.6014, 6.2674)
164907062100,164.254300,StandingIdle_AfricanAmerican35,(-1.8299, 1.6014, 6.2674)
164921569800,164.268500,StandingIdle_AfricanAmerican35,(-1.8298, 1.6012, 6.2678)
164935370100,164.282300,StandingIdle_AfricanAmerican35,(-1.8297, 1.6005, 6.2684)
164949237200,164.296500,StandingIdle_AfricanAmerican35,(-1.8297, 1.5998, 6.2675)
164962904700,164.309800,StandingIdle_AfricanAmerican35,(-1.8294, 1.5988, 6.2705)
164977001700,164.323900,StandingIdle_AfricanAmerican35,(-1.8293, 1.5978, 6.2721)
165017523900,164.364200,StandingIdle_AfricanAmerican35,(-1.8291, 1.5967, 6.2738)
165032197600,164.379500,StandingIdle_AfricanAmerican35,(-1.8292, 1.5951, 6.2768)
165046412700,164.393300,StandingIdle_AfricanAmerican35,(-1.8289, 1.5923, 6.2841)
165060366200,164.407300,StandingIdle_AfricanAmerican35,(-1.8289, 1.5922, 6.2870)
165074302500,164.421200,StandingIdle_AfricanAmerican35,(-1.8292, 1.5924, 6.2899)
165087663200,164.435000,StandingIdle_AfricanAmerican35,(-1.8295, 1.5925, 6.2929)
165102386700,164.449200,StandingIdle_AfricanAmerican35,(-1.8294, 1.5925, 6.2961)
165116608300,164.463400,StandingIdle_AfricanAmerican35,(-1.8297, 1.5927, 6.2996)
165129598500,164.476900,StandingIdle_AfricanAmerican35,(-1.8301, 1.5928, 6.3031)
165143867700,164.490700,StandingIdle_AfricanAmerican35,(-1.8302, 1.5934, 6.3069)
165157839200,164.504700,StandingIdle_AfricanAmerican35,(-1.8307, 1.5939, 6.3108)
165171066200,164.518400,StandingIdle_AfricanAmerican35,(-1.8313, 1.5948, 6.3146)
165185337400,164.532200,StandingIdle_AfricanAmerican35,(-1.8316, 1.5959, 6.3185)
165225713300,164.572300,StandingIdle_AfricanAmerican35,(-1.8323, 1.5971, 6.3224)
165240786500,164.587700,StandingIdle_AfricanAmerican35,(-1.8329, 1.5989, 6.3267)
165254822500,164.601800,StandingIdle_AfricanAmerican35,(-1.8352, 1.6026, 6.3398)
165268068800,164.615400,StandingIdle_AfricanAmerican35,(-1.8362, 1.6040, 6.3445)
165282480700,164.629400,StandingIdle_AfricanAmerican35,(-1.8370, 1.6056, 6.3494)
165296472100,164.643400,StandingIdle_AfricanAmerican35,(-1.8382, 1.6074, 6.3544)
165310060400,164.657400,StandingIdle_AfricanAmerican35,(-1.8396, 1.6092, 6.3597)
165324471000,164.671400,StandingIdle_AfricanAmerican35,(-1.8406, 1.6109, 6.3652)
165338246100,164.685200,StandingIdle_AfricanAmerican35,(-1.8421, 1.6124, 6.3710)
165351582100,164.698900,StandingIdle_AfricanAmerican35,(-1.8437, 1.6139, 6.3770)
165366272100,164.713100,StandingIdle_AfricanAmerican35,(-1.8450, 1.6153, 6.3833)
165379940000,164.726900,StandingIdle_AfricanAmerican35,(-1.8469, 1.6169, 6.3898)
165393812300,164.740700,StandingIdle_AfricanAmerican35,(-1.8487, 1.6183, 6.3965)
165434550900,164.781200,StandingIdle_AfricanAmerican35,(-1.8509, 1.6197, 6.4035)
165449076300,164.796400,StandingIdle_AfricanAmerican35,(-1.8539, 1.6208, 6.4118)
165463348100,164.810200,StandingIdle_AfricanAmerican35,(-1.8602, 1.6244, 6.4339)
165477346200,164.824200,StandingIdle_AfricanAmerican35,(-1.8631, 1.6246, 6.4421)
165490738500,164.838000,StandingIdle_AfricanAmerican35,(-1.8661, 1.6243, 6.4504)
165505213600,164.852100,StandingIdle_AfricanAmerican35,(-1.8686, 1.6236, 6.4587)
165519258200,164.866100,StandingIdle_AfricanAmerican35,(-1.8717, 1.6223, 6.4674)
165532523900,164.879800,StandingIdle_AfricanAmerican35,(-1.8750, 1.6202, 6.4764)
165547338200,164.894100,StandingIdle_AfricanAmerican35,(-1.8778, 1.6182, 6.4851)
165560509500,164.907400,StandingIdle_AfricanAmerican35,(-1.8812, 1.6152, 6.4939)
165574460700,164.921300,StandingIdle_AfricanAmerican35,(-1.8842, 1.6122, 6.5022)
165587562500,164.934900,StandingIdle_AfricanAmerican35,(-1.8876, 1.6091, 6.5103)
165601846700,164.948800,StandingIdle_AfricanAmerican35,(-1.8911, 1.6062, 6.5184)
165643347300,164.989900,StandingIdle_AfricanAmerican35,(-1.8945, 1.6036, 6.5261)
165658032200,165.004900,StandingIdle_AfricanAmerican35,(-1.8985, 1.6021, 6.5334)
165671297000,165.018600,StandingIdle_AfricanAmerican35,(-1.9096, 1.5952, 6.5550)
165685650500,165.032500,StandingIdle_AfricanAmerican35,(-1.9128, 1.5935, 6.5612)
165699580100,165.046500,StandingIdle_AfricanAmerican35,(-1.9165, 1.5921, 6.5673)
165713564300,165.060300,StandingIdle_AfricanAmerican35,(-1.9200, 1.5913, 6.5730)
165726740500,165.074000,StandingIdle_AfricanAmerican35,(-1.9237, 1.5907, 6.5786)
165740872300,165.087800,StandingIdle_AfricanAmerican35,(-1.9275, 1.5908, 6.5841)
165754947800,165.101800,StandingIdle_AfricanAmerican35,(-1.9311, 1.5912, 6.5893)
165768229600,165.115600,StandingIdle_AfricanAmerican35,(-1.9346, 1.5914, 6.5941)
165782560200,165.129500,StandingIdle_AfricanAmerican35,(-1.9378, 1.5917, 6.5984)
165796530700,165.143500,StandingIdle_AfricanAmerican35,(-1.9407, 1.5916, 6.6024)
165810104000,165.157400,StandingIdle_AfricanAmerican35,(-1.9435, 1.5913, 6.6062)
165850932400,165.197600,StandingIdle_AfricanAmerican35,(-1.9462, 1.5908, 6.6099)
165866258500,165.213200,StandingIdle_AfricanAmerican35,(-1.9481, 1.5891, 6.6128)
165879855000,165.226800,StandingIdle_AfricanAmerican35,(-1.9544, 1.5854, 6.6218)
165893915600,165.240800,StandingIdle_AfricanAmerican35,(-1.9557, 1.5838, 6.6238)
165907067900,165.254400,StandingIdle_AfricanAmerican35,(-1.9568, 1.5824, 6.6258)
165921643800,165.268500,StandingIdle_AfricanAmerican35,(-1.9579, 1.5814, 6.6276)
165935652800,165.282500,StandingIdle_AfricanAmerican35,(-1.9592, 1.5808, 6.6294)
165948840700,165.296100,StandingIdle_AfricanAmerican35,(-1.9603, 1.5803, 6.6312)
165963358400,165.310300,StandingIdle_AfricanAmerican35,(-1.9610, 1.5800, 6.6325)
165977234600,165.324200,StandingIdle_AfricanAmerican35,(-1.9620, 1.5798, 6.6337)
165990435600,165.337800,StandingIdle_AfricanAmerican35,(-1.9624, 1.5801, 6.6347)
166004880600,165.351800,StandingIdle_AfricanAmerican35,(-1.9627, 1.5805, 6.6354)
166018993200,165.365900,StandingIdle_AfricanAmerican35,(-1.9631, 1.5809, 6.6358)
166058883900,165.405500,StandingIdle_AfricanAmerican35,(-1.9628, 1.5813, 6.6359)
166074528800,165.421400,StandingIdle_AfricanAmerican35,(-1.9624, 1.5817, 6.6353)
166087912200,165.435200,StandingIdle_AfricanAmerican35,(-1.9610, 1.5836, 6.6341)
166102017400,165.449000,StandingIdle_AfricanAmerican35,(-1.9598, 1.5850, 6.6332)
166116312000,165.463200,StandingIdle_AfricanAmerican35,(-1.9591, 1.5865, 6.6321)
166129169800,165.476500,StandingIdle_AfricanAmerican35,(-1.9578, 1.5881, 6.6310)
166143799800,165.490700,StandingIdle_AfricanAmerican35,(-1.9566, 1.5902, 6.6297)
166157764900,165.504700,StandingIdle_AfricanAmerican35,(-1.9557, 1.5918, 6.6284)
166171191300,165.518500,StandingIdle_AfricanAmerican35,(-1.9542, 1.5934, 6.6268)
166185496800,165.532400,StandingIdle_AfricanAmerican35,(-1.9526, 1.5952, 6.6253)
166199363700,165.546300,StandingIdle_AfricanAmerican35,(-1.9518, 1.5970, 6.6239)
166213341400,165.560300,StandingIdle_AfricanAmerican35,(-1.9504, 1.5988, 6.6225)
166226896800,165.574200,StandingIdle_AfricanAmerican35,(-1.9492, 1.6005, 6.6212)
166269108300,165.615600,StandingIdle_AfricanAmerican35,(-1.9493, 1.6022, 6.6202)
166283363600,165.630200,StandingIdle_AfricanAmerican35,(-1.9473, 1.6032, 6.6194)
166297155600,165.644000,StandingIdle_AfricanAmerican35,(-1.9456, 1.6069, 6.6162)
166310353700,165.657600,StandingIdle_AfricanAmerican35,(-1.9446, 1.6078, 6.6154)
166324437900,165.671300,StandingIdle_AfricanAmerican35,(-1.9438, 1.6086, 6.6148)
166338657200,165.685500,StandingIdle_AfricanAmerican35,(-1.9434, 1.6091, 6.6141)
166351673200,165.698900,StandingIdle_AfricanAmerican35,(-1.9423, 1.6095, 6.6133)
166366325900,165.713200,StandingIdle_AfricanAmerican35,(-1.9412, 1.6098, 6.6124)
166380271300,165.727100,StandingIdle_AfricanAmerican35,(-1.9406, 1.6101, 6.6116)
166397399500,165.744200,StandingIdle_AfricanAmerican35,(-1.9392, 1.6098, 6.6104)
166410693400,165.757900,StandingIdle_AfricanAmerican35,(-1.9377, 1.6097, 6.6093)
166425398500,165.772200,StandingIdle_AfricanAmerican35,(-1.9372, 1.6087, 6.6082)
166439081200,165.785900,StandingIdle_AfricanAmerican35,(-1.9354, 1.6077, 6.6069)
166481327400,165.827900,StandingIdle_AfricanAmerican35,(-1.9343, 1.6068, 6.6056)
166495146400,165.841900,StandingIdle_AfricanAmerican35,(-1.9319, 1.6066, 6.6045)
166509398800,165.856600,StandingIdle_AfricanAmerican35,(-1.9288, 1.6068, 6.6009)
166522672100,165.869400,StandingIdle_AfricanAmerican35,(-1.9286, 1.6079, 6.5996)
166536374800,165.883200,StandingIdle_AfricanAmerican35,(-1.9273, 1.6097, 6.5978)
166549720700,165.896900,StandingIdle_AfricanAmerican35,(-1.9258, 1.6116, 6.5957)
166563254600,165.910100,StandingIdle_AfricanAmerican35,(-1.9250, 1.6130, 6.5934)
166577319900,165.924100,StandingIdle_AfricanAmerican35,(-1.9228, 1.6136, 6.5906)
166590372900,165.937600,StandingIdle_AfricanAmerican35,(-1.9203, 1.6136, 6.5876)
166605261600,165.952200,StandingIdle_AfricanAmerican35,(-1.9187, 1.6130, 6.5847)
166619136400,165.966000,StandingIdle_AfricanAmerican35,(-1.9162, 1.6127, 6.5819)
166650804700,165.997300,StandingIdle_AfricanAmerican35,(-1.9144, 1.6120, 6.5793)
166672998700,166.019700,StandingIdle_AfricanAmerican35,(-1.9115, 1.6103, 6.5770)
166716710800,166.063000,StandingIdle_AfricanAmerican35,(-1.9068, 1.6074, 6.5705)
166726205500,166.073500,StandingIdle_AfricanAmerican35,(-1.9042, 1.6052, 6.5690)
166740892300,166.087700,StandingIdle_AfricanAmerican35,(-1.9002, 1.6021, 6.5639)
166754551100,166.101400,StandingIdle_AfricanAmerican35,(-1.8992, 1.6015, 6.5625)
166768135100,166.115400,StandingIdle_AfricanAmerican35,(-1.8979, 1.6010, 6.5612)
166782666900,166.129700,StandingIdle_AfricanAmerican35,(-1.8969, 1.6010, 6.5600)
166796244400,166.143200,StandingIdle_AfricanAmerican35,(-1.8962, 1.6012, 6.5588)
166809453700,166.156800,StandingIdle_AfricanAmerican35,(-1.8953, 1.6017, 6.5575)
166824037900,166.171000,StandingIdle_AfricanAmerican35,(-1.8944, 1.6025, 6.5563)
166838104800,166.185000,StandingIdle_AfricanAmerican35,(-1.8938, 1.6033, 6.5550)
166851441900,166.198800,StandingIdle_AfricanAmerican35,(-1.8930, 1.6046, 6.5536)
166865861500,166.212800,StandingIdle_AfricanAmerican35,(-1.8921, 1.6061, 6.5521)
166879740100,166.226700,StandingIdle_AfricanAmerican35,(-1.8916, 1.6078, 6.5505)
166923898600,166.270500,StandingIdle_AfricanAmerican35,(-1.8907, 1.6095, 6.5488)
166935646800,166.282500,StandingIdle_AfricanAmerican35,(-1.8896, 1.6122, 6.5457)
166949197900,166.296400,StandingIdle_AfricanAmerican35,(-1.8868, 1.6181, 6.5381)
166963365600,166.310300,StandingIdle_AfricanAmerican35,(-1.8845, 1.6207, 6.5327)
166977378500,166.324200,StandingIdle_AfricanAmerican35,(-1.8818, 1.6241, 6.5255)
166991028800,166.338300,StandingIdle_AfricanAmerican35,(-1.8789, 1.6280, 6.5178)
167005042200,166.351900,StandingIdle_AfricanAmerican35,(-1.8765, 1.6315, 6.5111)
167018892700,166.365800,StandingIdle_AfricanAmerican35,(-1.8745, 1.6347, 6.5045)
167032483700,166.379700,StandingIdle_AfricanAmerican35,(-1.8724, 1.6374, 6.4983)
167047033100,166.393900,StandingIdle_AfricanAmerican35,(-1.8702, 1.6391, 6.4918)
167061360800,166.408100,StandingIdle_AfricanAmerican35,(-1.8679, 1.6399, 6.4854)
167074262300,166.421200,StandingIdle_AfricanAmerican35,(-1.8657, 1.6404, 6.4792)
167087780500,166.435100,StandingIdle_AfricanAmerican35,(-1.8636, 1.6408, 6.4733)
167132846800,166.479400,StandingIdle_AfricanAmerican35,(-1.8616, 1.6403, 6.4679)
167143578600,166.490500,StandingIdle_AfricanAmerican35,(-1.8597, 1.6388, 6.4634)
167157351400,166.504300,StandingIdle_AfricanAmerican35,(-1.8549, 1.6387, 6.4481)
167170905700,166.518200,StandingIdle_AfricanAmerican35,(-1.8532, 1.6389, 6.4435)
167185462600,166.532400,StandingIdle_AfricanAmerican35,(-1.8514, 1.6390, 6.4388)
167199191200,166.546100,StandingIdle_AfricanAmerican35,(-1.8503, 1.6397, 6.4343)
167213526100,166.560300,StandingIdle_AfricanAmerican35,(-1.8490, 1.6404, 6.4300)
167227193700,166.574500,StandingIdle_AfricanAmerican35,(-1.8476, 1.6413, 6.4258)
167241574600,166.588400,StandingIdle_AfricanAmerican35,(-1.8473, 1.6423, 6.4219)
167254833100,166.601800,StandingIdle_AfricanAmerican35,(-1.8461, 1.6432, 6.4185)
167268606600,166.615900,StandingIdle_AfricanAmerican35,(-1.8452, 1.6444, 6.4160)
167282832800,166.629700,StandingIdle_AfricanAmerican35,(-1.8455, 1.6456, 6.4137)
167296717500,166.643600,StandingIdle_AfricanAmerican35,(-1.8446, 1.6468, 6.4120)
167341881300,166.688400,StandingIdle_AfricanAmerican35,(-1.8447, 1.6482, 6.4108)
167352263800,166.699400,StandingIdle_AfricanAmerican35,(-1.8422, 1.6491, 6.4123)
167366616100,166.713400,StandingIdle_AfricanAmerican35,(-1.8414, 1.6522, 6.4099)
167380244800,166.727100,StandingIdle_AfricanAmerican35,(-1.8417, 1.6527, 6.4105)
167394503600,166.741200,StandingIdle_AfricanAmerican35,(-1.8411, 1.6527, 6.4114)
167407365600,166.754600,StandingIdle_AfricanAmerican35,(-1.8406, 1.6525, 6.4125)
167421809900,166.768600,StandingIdle_AfricanAmerican35,(-1.8417, 1.6524, 6.4135)
167435494400,166.782300,StandingIdle_AfricanAmerican35,(-1.8423, 1.6520, 6.4147)
167448783500,166.796100,StandingIdle_AfricanAmerican35,(-1.8428, 1.6514, 6.4159)
