Timestamp(ns),GameTime,HeadPosition,HeadRotation
54475429000,53.805790,(-4.0437, 1.6446, 6.3554),(357.843, 277.281, 0.156)
54488811800,53.819560,(-4.0437, 1.6447, 6.3553),(357.759, 277.117, 0.040)
54502777900,53.833220,(-4.0437, 1.6449, 6.3554),(357.690, 277.039, 0.050)
54517071800,53.847450,(-4.0436, 1.6451, 6.3553),(357.637, 277.076, 0.140)
54530890500,53.861290,(-4.0436, 1.6449, 6.3553),(357.616, 277.166, 0.318)
54554879300,53.885250,(-4.0439, 1.6451, 6.3548),(357.614, 277.220, 0.458)
54572786300,53.903120,(-4.0436, 1.6449, 6.3552),(357.737, 277.436, 0.461)
54586173400,53.916920,(-4.0434, 1.6449, 6.3553),(357.731, 277.596, 0.466)
54600213900,53.930640,(-4.0433, 1.6449, 6.3556),(357.743, 277.763, 0.479)
54614339500,53.944700,(-4.0432, 1.6449, 6.3559),(357.729, 277.889, 0.510)
54627597200,53.958350,(-4.0430, 1.6449, 6.3563),(357.713, 278.026, 0.491)
54641816100,53.972230,(-4.0429, 1.6449, 6.3566),(357.668, 278.130, 0.451)
54655799200,53.986190,(-4.0427, 1.6449, 6.3569),(357.612, 278.215, 0.432)
54669214900,53.999980,(-4.0426, 1.6450, 6.3572),(357.584, 278.327, 0.415)
54683552700,54.013960,(-4.0423, 1.6448, 6.3578),(357.628, 278.432, 0.419)
54697614400,54.027970,(-4.0419, 1.6445, 6.3582),(357.765, 278.563, 0.371)
54711381000,54.041710,(-4.0417, 1.6443, 6.3585),(357.922, 278.701, 0.304)
54724679300,54.055460,(-4.0414, 1.6441, 6.3589),(358.073, 278.854, 0.214)
54739288600,54.069580,(-4.0412, 1.6441, 6.3593),(358.168, 279.021, 0.157)
54763455400,54.093780,(-4.0408, 1.6442, 6.3596),(358.199, 279.194, 0.127)
54780948700,54.111320,(-4.0405, 1.6440, 6.3598),(358.184, 279.357, 0.130)
54794863800,54.125230,(-4.0399, 1.6438, 6.3603),(358.300, 279.588, 0.117)
54808235900,54.138990,(-4.0397, 1.6438, 6.3605),(358.340, 279.693, 0.110)
54822449900,54.152810,(-4.0394, 1.6440, 6.3603),(358.299, 279.714, 0.103)
54836457500,54.166820,(-4.0392, 1.6441, 6.3603),(358.233, 279.731, 0.093)
54850151300,54.180560,(-4.0390, 1.6442, 6.3603),(358.098, 279.719, 0.081)
54863666200,54.194410,(-4.0387, 1.6441, 6.3606),(358.007, 279.743, 0.075)
54878079100,54.208390,(-4.0386, 1.6443, 6.3605),(357.930, 279.730, 0.109)
54891898600,54.222310,(-4.0385, 1.6444, 6.3605),(357.906, 279.704, 0.140)
54905277200,54.236050,(-4.0383, 1.6444, 6.3603),(357.909, 279.667, 0.141)
54919880200,54.250240,(-4.0382, 1.6444, 6.3601),(357.912, 279.554, 0.171)
54933677900,54.264030,(-4.0381, 1.6444, 6.3600),(357.876, 279.483, 0.172)
54947763000,54.278480,(-4.0382, 1.6445, 6.3598),(357.794, 279.409, 0.166)
54972102700,54.302160,(-4.0382, 1.6447, 6.3596),(357.714, 279.333, 0.176)
54989268400,54.319920,(-4.0383, 1.6448, 6.3594),(357.751, 279.220, 0.159)
55003410300,54.333680,(-4.0383, 1.6449, 6.3590),(357.777, 279.068, 0.166)
55016937900,54.347300,(-4.0383, 1.6447, 6.3588),(357.855, 278.959, 0.209)
55030631000,54.361030,(-4.0383, 1.6446, 6.3587),(357.832, 278.882, 0.256)
55044677600,54.375400,(-4.0384, 1.6446, 6.3585),(357.789, 278.840, 0.286)
55058695300,54.389020,(-4.0385, 1.6446, 6.3584),(357.767, 278.784, 0.300)
55072459000,54.402840,(-4.0385, 1.6446, 6.3583),(357.788, 278.715, 0.315)
55086161700,54.416890,(-4.0385, 1.6445, 6.3581),(357.884, 278.658, 0.342)
55100207400,54.430600,(-4.0386, 1.6443, 6.3581),(357.958, 278.628, 0.357)
55114143500,54.444530,(-4.0386, 1.6443, 6.3581),(358.001, 278.614, 0.376)
55127049000,54.457910,(-4.0386, 1.6443, 6.3581),(357.994, 278.622, 0.387)
55142000400,54.472370,(-4.0387, 1.6443, 6.3582),(357.972, 278.648, 0.395)
55155824300,54.486170,(-4.0387, 1.6443, 6.3582),(357.960, 278.645, 0.416)
55179784700,54.510140,(-4.0388, 1.6444, 6.3583),(357.927, 278.665, 0.393)
55197790900,54.528150,(-4.0388, 1.6445, 6.3584),(357.851, 278.730, 0.386)
55211309100,54.541620,(-4.0389, 1.6446, 6.3586),(357.770, 278.805, 0.386)
55224941000,54.555680,(-4.0389, 1.6447, 6.3587),(357.765, 278.885, 0.381)
55238942700,54.569310,(-4.0389, 1.6447, 6.3588),(357.778, 278.953, 0.382)
55253118900,54.583480,(-4.0388, 1.6447, 6.3589),(357.775, 279.007, 0.387)
55266396400,54.597140,(-4.0387, 1.6447, 6.3590),(357.783, 279.055, 0.374)
55280890400,54.611170,(-4.0387, 1.6447, 6.3591),(357.795, 279.076, 0.391)
55294814000,54.625130,(-4.0386, 1.6447, 6.3590),(357.795, 279.078, 0.355)
55308515400,54.639250,(-4.0385, 1.6447, 6.3591),(357.795, 279.109, 0.352)
55322859600,54.653220,(-4.0385, 1.6448, 6.3590),(357.752, 279.065, 0.324)
55336813800,54.667150,(-4.0385, 1.6449, 6.3589),(357.732, 279.063, 0.308)
55350579800,54.680890,(-4.0384, 1.6449, 6.3588),(357.734, 279.061, 0.309)
55364442800,54.695130,(-4.0383, 1.6450, 6.3588),(357.745, 279.045, 0.326)
55388729000,54.718940,(-4.0383, 1.6450, 6.3587),(357.745, 279.044, 0.352)
55406423800,54.736730,(-4.0382, 1.6450, 6.3586),(357.749, 279.016, 0.453)
55419804600,54.750210,(-4.0381, 1.6451, 6.3585),(357.711, 278.982, 0.555)
55433840700,54.764150,(-4.0380, 1.6452, 6.3585),(357.689, 278.960, 0.582)
55447343500,54.778080,(-4.0380, 1.6453, 6.3584),(357.673, 278.971, 0.577)
55461561200,54.791930,(-4.0378, 1.6454, 6.3584),(357.685, 278.970, 0.638)
55475453000,54.805840,(-4.0377, 1.6454, 6.3585),(357.751, 278.956, 0.726)
55489999100,54.820320,(-4.0375, 1.6456, 6.3585),(357.796, 278.892, 0.813)
55502718600,54.833440,(-4.0374, 1.6457, 6.3585),(357.818, 278.846, 0.867)
55517425800,54.847640,(-4.0373, 1.6459, 6.3586),(357.809, 278.791, 0.830)
55531151100,54.861460,(-4.0374, 1.6462, 6.3586),(357.757, 278.760, 0.866)
55544552300,54.875290,(-4.0374, 1.6466, 6.3588),(357.659, 278.735, 0.908)
55559004500,54.889330,(-4.0376, 1.6470, 6.3588),(357.535, 278.695, 0.893)
55572849100,54.903200,(-4.0383, 1.6478, 6.3586),(357.402, 278.612, 0.862)
55596932700,54.927220,(-4.0388, 1.6484, 6.3585),(357.213, 278.473, 0.825)
55614856500,54.945220,(-4.0396, 1.6491, 6.3586),(356.862, 278.338, 0.818)
55627942600,54.958600,(-4.0407, 1.6501, 6.3585),(356.424, 278.173, 0.893)
55642154700,54.972510,(-4.0413, 1.6505, 6.3583),(356.204, 278.079, 0.948)
55656058600,54.986420,(-4.0420, 1.6507, 6.3581),(356.036, 277.949, 1.010)
55670146600,55.000550,(-4.0429, 1.6512, 6.3581),(355.863, 277.814, 1.070)
55683579000,55.013890,(-4.0439, 1.6521, 6.3581),(355.618, 277.672, 1.147)
55698203700,55.028500,(-4.0449, 1.6528, 6.3582),(355.326, 277.554, 1.232)
55711589600,55.041860,(-4.0458, 1.6531, 6.3582),(355.087, 277.468, 1.307)
55725302900,55.056000,(-4.0467, 1.6530, 6.3582),(355.002, 277.374, 1.371)
55739163900,55.069590,(-4.0475, 1.6529, 6.3582),(354.977, 277.250, 1.403)
55753771200,55.084130,(-4.0482, 1.6527, 6.3583),(355.043, 277.161, 1.380)
55766708600,55.097460,(-4.0489, 1.6528, 6.3585),(355.173, 277.136, 1.305)
55781132100,55.111530,(-4.0498, 1.6530, 6.3587),(355.230, 277.085, 1.294)
55805401800,55.135680,(-4.0505, 1.6533, 6.3588),(355.261, 277.070, 1.259)
55823058300,55.153390,(-4.0512, 1.6529, 6.3587),(355.381, 277.077, 1.092)
55836825800,55.167160,(-4.0524, 1.6523, 6.3589),(355.582, 277.056, 0.963)
55850841500,55.181060,(-4.0528, 1.6520, 6.3591),(355.753, 277.134, 0.945)
55863990100,55.194730,(-4.0532, 1.6518, 6.3594),(355.878, 277.223, 0.988)
55878397600,55.208690,(-4.0537, 1.6516, 6.3596),(355.966, 277.333, 1.071)
55892697000,55.223060,(-4.0542, 1.6515, 6.3598),(356.023, 277.384, 1.159)
55906040000,55.236770,(-4.0547, 1.6514, 6.3601),(356.100, 277.407, 1.194)
55920296100,55.250640,(-4.0550, 1.6514, 6.3601),(356.113, 277.351, 1.215)
55933888700,55.264250,(-4.0554, 1.6512, 6.3603),(356.207, 277.360, 1.206)
55947254000,55.277980,(-4.0555, 1.6510, 6.3606),(356.320, 277.425, 1.227)
55961988400,55.292340,(-4.0557, 1.6509, 6.3608),(356.463, 277.494, 1.289)
55975413500,55.305810,(-4.0557, 1.6507, 6.3608),(356.648, 277.585, 1.293)
55988985300,55.319740,(-4.0557, 1.6506, 6.3606),(356.843, 277.683, 1.215)
56013583700,55.343690,(-4.0561, 1.6504, 6.3608),(357.065, 277.764, 1.058)
56030975700,55.361400,(-4.0559, 1.6493, 6.3600),(357.182, 277.842, 0.782)
56044550200,55.375250,(-4.0567, 1.6492, 6.3597),(357.203, 277.805, 0.848)
56059014300,55.389380,(-4.0572, 1.6499, 6.3595),(356.957, 277.664, 1.000)
56073047400,55.403360,(-4.0575, 1.6503, 6.3590),(356.743, 277.570, 1.020)
56086358600,55.417130,(-4.0575, 1.6499, 6.3583),(356.689, 277.468, 0.935)
56101561700,55.431980,(-4.0573, 1.6487, 6.3576),(356.942, 277.326, 0.875)
56114640400,55.444980,(-4.0572, 1.6471, 6.3571),(357.370, 277.116, 0.894)
56127463400,55.458280,(-4.0575, 1.6458, 6.3566),(357.777, 276.797, 1.005)
56142409200,55.472630,(-4.0580, 1.6455, 6.3562),(358.026, 276.450, 1.129)
56156009900,55.486400,(-4.0584, 1.6465, 6.3556),(358.068, 276.047, 1.270)
56170128800,55.500470,(-4.0588, 1.6474, 6.3550),(358.038, 275.798, 1.188)
56182943300,55.513750,(-4.0588, 1.6470, 6.3543),(358.051, 275.660, 0.917)
56197687100,55.528050,(-4.0589, 1.6455, 6.3539),(358.205, 275.480, 0.785)
56222293500,55.552580,(-4.0591, 1.6444, 6.3536),(358.401, 275.194, 0.853)
56239984100,55.570320,(-4.0598, 1.6449, 6.3537),(358.422, 274.702, 1.363)
56253764500,55.584140,(-4.0607, 1.6455, 6.3529),(358.341, 274.083, 1.486)
56266895600,55.597640,(-4.0610, 1.6453, 6.3525),(358.246, 273.769, 1.319)
56281253800,55.611650,(-4.0612, 1.6442, 6.3520),(358.266, 273.421, 1.033)
56295126300,55.625510,(-4.0615, 1.6433, 6.3520),(358.407, 273.034, 0.816)
56308275200,55.639000,(-4.0618, 1.6435, 6.3522),(358.525, 272.636, 0.877)
56323011900,55.653380,(-4.0622, 1.6441, 6.3523),(358.514, 272.341, 0.939)
56336826700,55.667190,(-4.0626, 1.6443, 6.3524),(358.464, 272.071, 0.929)
56350133600,55.680570,(-4.0627, 1.6439, 6.3522),(358.509, 271.869, 0.767)
56364365500,55.695110,(-4.0628, 1.6433, 6.3521),(358.723, 271.596, 0.591)
56378582200,55.708920,(-4.0630, 1.6431, 6.3520),(358.934, 271.292, 0.448)
56392421300,55.722650,(-4.0633, 1.6429, 6.3522),(359.065, 271.045, 0.340)
56405929300,55.736670,(-4.0636, 1.6426, 6.3524),(359.173, 270.904, 0.241)
56430509200,55.760690,(-4.0639, 1.6426, 6.3526),(359.244, 270.769, 0.204)
56447744900,55.778490,(-4.0643, 1.6431, 6.3526),(359.117, 270.655, 0.175)
56461900500,55.792300,(-4.0651, 1.6434, 6.3526),(359.083, 270.248, 359.954)
56475928400,55.806290,(-4.0654, 1.6432, 6.3527),(359.020, 270.135, 359.737)
56488603000,55.819400,(-4.0658, 1.6432, 6.3530),(359.017, 270.102, 359.588)
56503074100,55.833450,(-4.0660, 1.6432, 6.3533),(359.043, 270.253, 359.483)
56517341300,55.847690,(-4.0661, 1.6431, 6.3537),(359.104, 270.500, 359.460)
56531377600,55.861730,(-4.0662, 1.6428, 6.3539),(359.220, 270.726, 359.507)
56544889100,55.875600,(-4.0663, 1.6425, 6.3542),(359.394, 270.943, 359.583)
56559076000,55.889430,(-4.0665, 1.6423, 6.3543),(359.583, 271.108, 359.589)
56573388200,55.903740,(-4.0667, 1.6422, 6.3546),(359.773, 271.304, 359.573)
56586516500,55.917240,(-4.0668, 1.6420, 6.3550),(359.969, 271.592, 359.522)
56600542500,55.930920,(-4.0668, 1.6418, 6.3555),(0.150, 271.964, 359.528)
56614611200,55.944960,(-4.0670, 1.6417, 6.3560),(0.292, 272.341, 359.574)
56638709400,55.968990,(-4.0670, 1.6416, 6.3565),(0.406, 272.709, 359.676)
56656001700,55.986340,(-4.0669, 1.6412, 6.3567),(0.496, 273.009, 359.608)
56670088100,56.000470,(-4.0670, 1.6403, 6.3572),(0.815, 273.507, 359.523)
56682916400,56.013700,(-4.0670, 1.6398, 6.3573),(1.013, 273.662, 359.433)
56698137900,56.028490,(-4.0672, 1.6398, 6.3576),(1.150, 273.737, 359.426)
56711506000,56.041880,(-4.0675, 1.6400, 6.3578),(1.156, 273.814, 359.405)
56725149300,56.055880,(-4.0678, 1.6404, 6.3578),(0.985, 273.872, 359.333)
56739336700,56.069720,(-4.0679, 1.6403, 6.3579),(0.863, 273.878, 359.272)
56753730200,56.084060,(-4.0680, 1.6401, 6.3582),(0.847, 273.801, 359.246)
56766926700,56.097600,(-4.0681, 1.6401, 6.3583),(0.883, 273.748, 359.256)
56781312700,56.111670,(-4.0680, 1.6401, 6.3584),(0.991, 273.708, 359.263)
56794852900,56.125240,(-4.0679, 1.6401, 6.3585),(1.060, 273.754, 359.208)
56808625700,56.139360,(-4.0677, 1.6400, 6.3587),(1.133, 273.800, 359.159)
56822899600,56.153290,(-4.0675, 1.6399, 6.3588),(1.169, 273.850, 359.095)
56847201300,56.177530,(-4.0673, 1.6399, 6.3589),(1.155, 273.868, 358.989)
56864346700,56.194690,(-4.0670, 1.6401, 6.3590),(1.028, 273.870, 358.853)
56877988700,56.208440,(-4.0668, 1.6401, 6.3593),(0.939, 273.889, 358.759)
56891660100,56.222220,(-4.0666, 1.6401, 6.3594),(0.884, 273.880, 358.727)
56905376800,56.236290,(-4.0665, 1.6402, 6.3595),(0.844, 273.889, 358.724)
56919778900,56.250320,(-4.0663, 1.6402, 6.3596),(0.796, 273.864, 358.712)
56934293600,56.264820,(-4.0663, 1.6403, 6.3596),(0.761, 273.864, 358.671)
56947097200,56.278000,(-4.0662, 1.6403, 6.3596),(0.725, 273.886, 358.607)
56960937300,56.291580,(-4.0661, 1.6403, 6.3596),(0.749, 273.883, 358.564)
56975430400,56.306050,(-4.0659, 1.6402, 6.3596),(0.812, 273.906, 358.534)
56988420700,56.319310,(-4.0657, 1.6399, 6.3596),(0.927, 273.911, 358.525)
57002838900,56.333450,(-4.0655, 1.6396, 6.3595),(1.016, 273.915, 358.523)
57016712800,56.347350,(-4.0653, 1.6394, 6.3593),(1.070, 273.897, 358.510)
57031070200,56.361600,(-4.0652, 1.6393, 6.3591),(1.115, 273.887, 358.488)
57054974400,56.385540,(-4.0650, 1.6392, 6.3588),(1.146, 273.865, 358.476)
57072441300,56.402950,(-4.0646, 1.6389, 6.3584),(1.229, 273.808, 358.567)
57085938000,56.416830,(-4.0642, 1.6386, 6.3581),(1.345, 273.757, 358.657)
57100367200,56.430870,(-4.0639, 1.6385, 6.3579),(1.359, 273.735, 358.696)
57113736500,56.444330,(-4.0637, 1.6385, 6.3577),(1.310, 273.731, 358.689)
57127526500,56.458450,(-4.0634, 1.6386, 6.3574),(1.247, 273.735, 358.640)
57141811500,56.472390,(-4.0631, 1.6386, 6.3572),(1.230, 273.724, 358.617)
57155608800,56.486150,(-4.0628, 1.6386, 6.3570),(1.157, 273.723, 358.558)
57169374200,56.500000,(-4.0624, 1.6385, 6.3568),(1.139, 273.729, 358.546)
57182815900,56.513760,(-4.0620, 1.6385, 6.3566),(1.122, 273.719, 358.580)
57197430800,56.528030,(-4.0617, 1.6385, 6.3564),(1.117, 273.718, 358.588)
57211022900,56.541600,(-4.0613, 1.6385, 6.3561),(1.120, 273.721, 358.591)
57224545900,56.555450,(-4.0608, 1.6383, 6.3559),(1.150, 273.740, 358.600)
57238981300,56.569580,(-4.0604, 1.6383, 6.3557),(1.164, 273.752, 358.606)
57263094200,56.593660,(-4.0599, 1.6383, 6.3555),(1.163, 273.769, 358.615)
57280513900,56.611090,(-4.0595, 1.6382, 6.3553),(1.124, 273.792, 358.622)
57304485500,56.634990,(-4.0586, 1.6379, 6.3548),(1.107, 273.823, 358.638)
57401472800,56.731370,(-4.0581, 1.6379, 6.3546),(1.112, 273.870, 358.635)
57421831900,56.752380,(-4.0560, 1.6377, 6.3536),(1.044, 273.926, 358.624)
57435163400,56.765690,(-4.0530, 1.6378, 6.3523),(1.097, 273.922, 358.759)
57449461700,56.780020,(-4.0524, 1.6378, 6.3521),(1.126, 273.867, 358.869)
57473099400,56.803650,(-4.0519, 1.6376, 6.3518),(1.123, 273.788, 358.988)
57490600200,56.821160,(-4.0515, 1.6378, 6.3514),(1.044, 273.720, 359.010)
57504371500,56.835200,(-4.0505, 1.6381, 6.3509),(0.908, 273.582, 359.113)
57518950700,56.849440,(-4.0499, 1.6382, 6.3506),(0.815, 273.466, 359.151)
57532550600,56.863080,(-4.0493, 1.6378, 6.3503),(0.799, 273.351, 359.182)
57546169600,56.877010,(-4.0484, 1.6374, 6.3500),(0.895, 273.221, 359.164)
57560395800,56.890830,(-4.0477, 1.6371, 6.3496),(1.019, 273.093, 359.130)
57574431200,56.905030,(-4.0470, 1.6371, 6.3492),(1.141, 272.963, 359.042)
57587872600,56.918760,(-4.0464, 1.6373, 6.3488),(1.188, 272.823, 358.941)
57602037900,56.932560,(-4.0458, 1.6372, 6.3486),(1.185, 272.696, 358.891)
57615891300,56.946430,(-4.0450, 1.6370, 6.3482),(1.195, 272.554, 358.886)
57629719400,56.960290,(-4.0443, 1.6367, 6.3479),(1.270, 272.408, 358.905)
57643519500,56.974350,(-4.0435, 1.6365, 6.3476),(1.351, 272.268, 358.896)
57658167000,56.988620,(-4.0428, 1.6365, 6.3472),(1.392, 272.132, 358.820)
57682675400,57.013170,(-4.0420, 1.6366, 6.3468),(1.379, 271.995, 358.743)
57700923000,57.031460,(-4.0411, 1.6364, 6.3466),(1.388, 271.871, 358.743)
57714492900,57.044890,(-4.0394, 1.6361, 6.3460),(1.493, 271.640, 358.732)
57728297400,57.059110,(-4.0386, 1.6359, 6.3459),(1.550, 271.557, 358.772)
57741587600,57.072080,(-4.0378, 1.6359, 6.3458),(1.588, 271.507, 358.830)
57755675100,57.086200,(-4.0370, 1.6359, 6.3457),(1.581, 271.467, 358.873)
57769755100,57.100300,(-4.0362, 1.6359, 6.3455),(1.575, 271.412, 358.905)
57782840900,57.113600,(-4.0355, 1.6359, 6.3454),(1.541, 271.369, 358.911)
57796958000,57.127410,(-4.0347, 1.6359, 6.3453),(1.476, 271.323, 358.893)
57811125600,57.141520,(-4.0339, 1.6359, 6.3452),(1.446, 271.285, 358.867)
57824482000,57.155300,(-4.0332, 1.6359, 6.3452),(1.405, 271.254, 358.827)
57839016200,57.169540,(-4.0324, 1.6360, 6.3452),(1.389, 271.225, 358.792)
57852265500,57.182750,(-4.0317, 1.6361, 6.3452),(1.349, 271.171, 358.759)
57866161600,57.197000,(-4.0309, 1.6361, 6.3451),(1.284, 271.109, 358.712)
57891558100,57.221550,(-4.0301, 1.6360, 6.3450),(1.256, 271.054, 358.660)
57907727200,57.238540,(-4.0293, 1.6360, 6.3450),(1.225, 271.006, 358.590)
57921996100,57.252510,(-4.0279, 1.6362, 6.3449),(1.096, 270.911, 358.535)
57935283400,57.265810,(-4.0272, 1.6364, 6.3448),(1.016, 270.873, 358.532)
57949467500,57.280030,(-4.0266, 1.6365, 6.3447),(0.926, 270.847, 358.556)
57962871100,57.293750,(-4.0259, 1.6366, 6.3447),(0.864, 270.801, 358.592)
57976614900,57.307210,(-4.0253, 1.6366, 6.3447),(0.835, 270.761, 358.676)
57990786800,57.321330,(-4.0246, 1.6366, 6.3446),(0.785, 270.731, 358.740)
58004284200,57.335160,(-4.0242, 1.6367, 6.3446),(0.726, 270.712, 358.783)
58018501200,57.349050,(-4.0238, 1.6369, 6.3446),(0.658, 270.708, 358.809)
58032697500,57.363240,(-4.0236, 1.6371, 6.3446),(0.528, 270.666, 358.866)
58045971900,57.376820,(-4.0232, 1.6373, 6.3445),(0.415, 270.639, 358.901)
58060302100,57.390850,(-4.0228, 1.6373, 6.3445),(0.332, 270.622, 358.871)
58074591300,57.405170,(-4.0224, 1.6372, 6.3445),(0.309, 270.595, 358.847)
58098542900,57.429090,(-4.0219, 1.6370, 6.3446),(0.362, 270.592, 358.871)
58116141400,57.446690,(-4.0218, 1.6373, 6.3447),(0.397, 270.609, 358.845)
58129756400,57.460330,(-4.0212, 1.6376, 6.3448),(0.252, 270.595, 358.836)
58143552100,57.474370,(-4.0210, 1.6376, 6.3448),(0.168, 270.622, 358.814)
58158059300,57.488580,(-4.0207, 1.6373, 6.3449),(0.187, 270.639, 358.806)
58171503300,57.502040,(-4.0203, 1.6369, 6.3450),(0.332, 270.656, 358.820)
58184923600,57.515800,(-4.0199, 1.6367, 6.3451),(0.605, 270.652, 358.846)
58199252600,57.529750,(-4.0198, 1.6368, 6.3453),(0.716, 270.655, 358.880)
58213713800,57.544150,(-4.0198, 1.6370, 6.3453),(0.722, 270.646, 358.900)
58226896700,57.557760,(-4.0195, 1.6368, 6.3454),(0.685, 270.635, 358.880)
58240966700,57.571460,(-4.0195, 1.6369, 6.3455),(0.668, 270.627, 358.849)
58255661200,57.586120,(-4.0194, 1.6368, 6.3455),(0.712, 270.623, 358.853)
58271200300,57.601610,(-4.0194, 1.6368, 6.3455),(0.768, 270.585, 358.874)
58284968600,57.615800,(-4.0194, 1.6368, 6.3456),(0.701, 270.553, 358.901)
58316099900,57.644600,(-4.0194, 1.6370, 6.3456),(0.592, 270.512, 358.886)
58329720800,57.660300,(-4.0196, 1.6372, 6.3455),(0.562, 270.428, 358.822)
58341397100,57.672250,(-4.0196, 1.6372, 6.3454),(0.600, 270.299, 358.818)
58357554000,57.688060,(-4.0196, 1.6371, 6.3454),(0.654, 270.191, 358.844)
58372293900,57.703000,(-4.0196, 1.6369, 6.3454),(0.764, 270.106, 358.888)
58387196000,57.718040,(-4.0196, 1.6367, 6.3453),(0.848, 269.990, 358.914)
58402378800,57.732960,(-4.0196, 1.6367, 6.3452),(0.895, 269.901, 358.906)
58417569000,57.748110,(-4.0198, 1.6367, 6.3451),(0.892, 269.807, 358.921)
58431278300,57.761780,(-4.0200, 1.6367, 6.3450),(0.813, 269.674, 358.958)
58445532000,57.776360,(-4.0202, 1.6369, 6.3449),(0.722, 269.545, 358.947)
58460425100,57.790950,(-4.0204, 1.6370, 6.3447),(0.637, 269.370, 358.909)
58475116500,57.805620,(-4.0205, 1.6371, 6.3445),(0.617, 269.175, 358.847)
58488773600,57.819630,(-4.0206, 1.6370, 6.3443),(0.678, 269.002, 358.839)
58514256400,57.844550,(-4.0206, 1.6369, 6.3442),(0.756, 268.850, 358.842)
58531794800,57.862250,(-4.0207, 1.6367, 6.3441),(0.813, 268.724, 358.852)
58545368000,57.876140,(-4.0210, 1.6366, 6.3440),(0.815, 268.469, 358.807)
58559593200,57.890100,(-4.0212, 1.6367, 6.3439),(0.788, 268.390, 358.787)
58574103500,57.904640,(-4.0213, 1.6367, 6.3440),(0.777, 268.356, 358.785)
58587533700,57.918320,(-4.0214, 1.6367, 6.3440),(0.781, 268.348, 358.784)
58602362500,57.932880,(-4.0215, 1.6366, 6.3441),(0.797, 268.352, 358.812)
58616605900,57.947060,(-4.0216, 1.6366, 6.3442),(0.774, 268.370, 358.864)
58629673700,57.960180,(-4.0217, 1.6367, 6.3444),(0.673, 268.364, 358.951)
58643454300,57.974300,(-4.0219, 1.6369, 6.3445),(0.551, 268.354, 359.009)
58657747500,57.988270,(-4.0220, 1.6371, 6.3446),(0.413, 268.389, 359.004)
58671878600,58.002330,(-4.0221, 1.6373, 6.3447),(0.303, 268.411, 359.017)
58685156800,58.016000,(-4.0222, 1.6375, 6.3448),(0.211, 268.442, 359.052)
58699501100,58.030060,(-4.0223, 1.6376, 6.3450),(0.175, 268.445, 359.100)
58723213500,58.053760,(-4.0223, 1.6375, 6.3451),(0.171, 268.445, 359.114)
58740903400,58.071500,(-4.0222, 1.6374, 6.3451),(0.213, 268.416, 359.066)
58754739100,58.085180,(-4.0224, 1.6375, 6.3452),(0.140, 268.412, 359.052)
58768556500,58.099200,(-4.0225, 1.6376, 6.3453),(0.092, 268.401, 359.043)
58784143100,58.114390,(-4.0226, 1.6376, 6.3454),(0.033, 268.392, 359.050)
58796738800,58.127050,(-4.0228, 1.6377, 6.3454),(0.002, 268.368, 359.043)
58811076900,58.141280,(-4.0229, 1.6377, 6.3454),(0.016, 268.308, 359.042)
58824228200,58.154920,(-4.0232, 1.6376, 6.3454),(0.031, 268.275, 359.013)
58838799100,58.169110,(-4.0234, 1.6376, 6.3453),(0.051, 268.240, 358.981)
58853089400,58.183400,(-4.0237, 1.6375, 6.3453),(0.063, 268.200, 358.940)
58865791900,58.196550,(-4.0239, 1.6375, 6.3452),(0.066, 268.136, 358.944)
58880348700,58.210620,(-4.0241, 1.6375, 6.3451),(0.011, 268.061, 358.985)
58894384300,58.224670,(-4.0244, 1.6375, 6.3451),(359.936, 268.001, 358.984)
58908755100,58.239460,(-4.0247, 1.6376, 6.3450),(359.908, 267.953, 358.981)
58934292100,58.264090,(-4.0250, 1.6376, 6.3448),(359.918, 267.892, 358.909)
58951299500,58.281590,(-4.0252, 1.6375, 6.3447),(0.033, 267.859, 358.929)
58963524500,58.294240,(-4.0257, 1.6373, 6.3446),(0.113, 267.785, 358.964)
58978457000,58.308530,(-4.0260, 1.6372, 6.3446),(0.129, 267.769, 358.981)
58991272700,58.321560,(-4.0263, 1.6372, 6.3445),(0.101, 267.763, 358.982)
59005113600,58.335730,(-4.0267, 1.6374, 6.3445),(0.068, 267.762, 358.959)
59020217500,58.350560,(-4.0270, 1.6373, 6.3444),(0.082, 267.788, 358.936)
59034750600,58.364640,(-4.0272, 1.6371, 6.3445),(0.116, 267.794, 358.945)
59046838000,58.377500,(-4.0275, 1.6372, 6.3445),(0.148, 267.823, 358.963)
59061232300,58.391440,(-4.0280, 1.6374, 6.3445),(0.140, 267.891, 358.972)
59075140400,58.405380,(-4.0284, 1.6377, 6.3444),(0.026, 267.936, 358.963)
59088658800,58.419310,(-4.0288, 1.6378, 6.3443),(359.937, 267.959, 358.956)
59102876800,58.433190,(-4.0292, 1.6378, 6.3443),(359.871, 267.989, 358.952)
59116464700,58.446740,(-4.0295, 1.6379, 6.3442),(359.863, 268.012, 358.964)
59141768100,58.472060,(-4.0298, 1.6378, 6.3442),(359.877, 268.037, 358.983)
59158014400,58.488280,(-4.0303, 1.6380, 6.3440),(359.887, 268.030, 359.000)
59172021400,58.502250,(-4.0311, 1.6383, 6.3438),(359.823, 268.050, 359.012)
59185629400,58.516210,(-4.0316, 1.6385, 6.3437),(359.744, 268.020, 359.030)
59199447900,58.529790,(-4.0321, 1.6387, 6.3436),(359.673, 268.002, 359.046)
