Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
26560338700,25.892640,(-1.8108, 0.9454, 6.9070),(12.026, 29.148, 61.680)
26574919600,25.907290,(-1.8107, 0.9447, 6.9062),(12.032, 29.076, 61.723)
26588487600,25.920790,(-1.8101, 0.9438, 6.9065),(12.156, 28.893, 61.983)
26601450100,25.934280,(-1.8094, 0.9428, 6.9068),(12.319, 28.660, 62.314)
26615993400,25.948440,(-1.8092, 0.9419, 6.9074),(12.338, 28.566, 62.582)
26635457000,25.967870,(-1.8091, 0.9409, 6.9081),(12.357, 28.479, 62.829)
26643306600,25.976190,(-1.8089, 0.9400, 6.9086),(12.377, 28.398, 63.065)
26657385800,25.989870,(-1.8095, 0.9395, 6.9092),(12.439, 28.547, 63.211)
26671433500,26.003870,(-1.8101, 0.9390, 6.9098),(12.509, 28.715, 63.376)
26684878700,26.017690,(-1.8103, 0.9391, 6.9097),(12.511, 28.996, 63.562)
26699507600,26.031860,(-1.8105, 0.9392, 6.9097),(12.513, 29.315, 63.774)
26713262100,26.045640,(-1.8107, 0.9387, 6.9098),(12.411, 29.670, 63.970)
26726932800,26.059580,(-1.8111, 0.9381, 6.9100),(12.306, 30.030, 64.168)
26740918700,26.073370,(-1.8115, 0.9372, 6.9102),(12.200, 30.383, 64.360)
26755223200,26.087700,(-1.8118, 0.9374, 6.9105),(12.187, 30.360, 64.373)
26768199100,26.100640,(-1.8122, 0.9376, 6.9108),(12.177, 30.342, 64.384)
26782216300,26.114950,(-1.8127, 0.9375, 6.9108),(12.174, 30.304, 64.387)
26796541900,26.128930,(-1.8133, 0.9373, 6.9108),(12.170, 30.263, 64.391)
26810144900,26.142600,(-1.8139, 0.9372, 6.9108),(12.167, 30.219, 64.394)
26823938300,26.156730,(-1.8139, 0.9372, 6.9109),(12.127, 30.213, 64.406)
26843976700,26.176330,(-1.8139, 0.9371, 6.9110),(12.083, 30.207, 64.419)
26853119800,26.185470,(-1.8144, 0.9368, 6.9108),(12.091, 29.928, 64.413)
26865256900,26.198050,(-1.8153, 0.9361, 6.9103),(12.109, 29.484, 64.401)
26879390000,26.211880,(-1.8163, 0.9353, 6.9098),(12.133, 28.985, 64.385)
26893466400,26.225980,(-1.8160, 0.9352, 6.9098),(12.145, 28.794, 64.441)
26906849200,26.239650,(-1.8158, 0.9352, 6.9098),(12.157, 28.636, 64.487)
26921024900,26.253570,(-1.8157, 0.9352, 6.9098),(12.122, 28.375, 64.550)
26935279200,26.267770,(-1.8157, 0.9352, 6.9098),(12.087, 28.095, 64.617)
26949183700,26.281650,(-1.8158, 0.9352, 6.9096),(12.388, 27.429, 64.650)
26962546800,26.295340,(-1.8160, 0.9353, 6.9094),(12.715, 26.717, 64.678)
26976982900,26.309430,(-1.8161, 0.9353, 6.9091),(13.027, 26.045, 64.699)
26990793600,26.323320,(-1.8164, 0.9358, 6.9087),(13.107, 24.251, 64.610)
27004182000,26.337040,(-1.8167, 0.9363, 6.9081),(13.194, 22.653, 64.528)
27018440200,26.350870,(-1.8167, 0.9362, 6.9084),(12.670, 22.369, 64.167)
27032487400,26.364940,(-1.8167, 0.9361, 6.9088),(12.259, 22.093, 63.879)
27051382200,26.383830,(-1.8167, 0.9363, 6.9087),(12.175, 22.181, 63.815)
27059995800,26.392870,(-1.8168, 0.9365, 6.9087),(12.112, 22.235, 63.765)
27074395000,26.406800,(-1.8169, 0.9367, 6.9086),(12.043, 22.280, 63.708)
27087962400,26.420400,(-1.8169, 0.9372, 6.9089),(12.030, 22.304, 63.692)
27101712900,26.434510,(-1.8169, 0.9377, 6.9092),(12.019, 22.321, 63.677)
27115958000,26.448480,(-1.8167, 0.9388, 6.9095),(11.996, 22.435, 63.668)
27130264500,26.462650,(-1.8166, 0.9398, 6.9099),(11.964, 22.599, 63.654)
27143612300,26.476340,(-1.8164, 0.9408, 6.9102),(11.928, 22.781, 63.637)
27157886700,26.490240,(-1.8165, 0.9408, 6.9104),(11.884, 22.848, 63.557)
27171547300,26.503900,(-1.8165, 0.9408, 6.9105),(11.842, 22.904, 63.479)
27184721600,26.517570,(-1.8162, 0.9408, 6.9105),(11.902, 23.197, 63.540)
27198886500,26.531400,(-1.8160, 0.9408, 6.9105),(11.983, 23.569, 63.623)
27212959800,26.545370,(-1.8159, 0.9406, 6.9105),(11.965, 24.298, 63.637)
27226623000,26.559390,(-1.8158, 0.9404, 6.9104),(11.950, 25.028, 63.653)
27240516300,26.573050,(-1.8158, 0.9402, 6.9104),(11.938, 25.692, 63.669)
27259979900,26.592370,(-1.8152, 0.9398, 6.9106),(11.943, 25.885, 63.781)
27268586800,26.601010,(-1.8145, 0.9393, 6.9108),(11.947, 26.032, 63.864)
27281997000,26.614870,(-1.8137, 0.9388, 6.9111),(11.951, 26.164, 63.938)
27296415000,26.628910,(-1.8140, 0.9384, 6.9109),(11.966, 26.177, 63.937)
27310195300,26.642650,(-1.8138, 0.9382, 6.9109),(11.991, 26.190, 63.938)
27323461700,26.656310,(-1.8136, 0.9380, 6.9109),(12.018, 26.205, 63.938)
27337853200,26.670350,(-1.8134, 0.9377, 6.9109),(12.048, 26.223, 63.939)
27352154000,26.684580,(-1.8132, 0.9376, 6.9109),(12.090, 26.223, 63.925)
27365359100,26.698210,(-1.8130, 0.9375, 6.9110),(12.150, 26.222, 63.904)
27379407500,26.711880,(-1.8129, 0.9374, 6.9110),(12.232, 26.222, 63.875)
27393398600,26.725900,(-1.8127, 0.9374, 6.9112),(12.406, 26.506, 63.979)
27407008000,26.739830,(-1.8124, 0.9374, 6.9114),(12.644, 26.907, 64.129)
27421312800,26.753760,(-1.8123, 0.9376, 6.9117),(12.925, 27.300, 64.122)
27435360400,26.767820,(-1.8122, 0.9379, 6.9121),(13.196, 27.687, 64.119)
27449060500,26.781570,(-1.8125, 0.9382, 6.9122),(13.333, 28.034, 64.052)
27468197200,26.800580,(-1.8128, 0.9385, 6.9122),(13.459, 28.358, 63.991)
27476638400,26.809560,(-1.8133, 0.9389, 6.9123),(13.575, 28.667, 63.934)
27491144700,26.823550,(-1.8136, 0.9400, 6.9124),(13.614, 28.947, 63.918)
27504309300,26.837110,(-1.8140, 0.9411, 6.9125),(13.651, 29.218, 63.902)
27518526300,26.850930,(-1.8139, 0.9416, 6.9127),(13.663, 29.339, 63.979)
27532537000,26.864990,(-1.8139, 0.9420, 6.9129),(13.674, 29.446, 64.046)
27546028900,26.878800,(-1.8143, 0.9425, 6.9127),(13.667, 29.445, 64.050)
27560315800,26.892780,(-1.8149, 0.9430, 6.9124),(13.659, 29.442, 64.054)
27574446400,26.906770,(-1.8154, 0.9436, 6.9121),(13.650, 29.440, 64.058)
27588329900,26.920660,(-1.8159, 0.9439, 6.9116),(13.653, 29.441, 64.070)
27601811700,26.934620,(-1.8164, 0.9442, 6.9110),(13.656, 29.442, 64.083)
27615791400,26.948180,(-1.8171, 0.9448, 6.9103),(13.662, 29.465, 64.080)
27629761400,26.962180,(-1.8178, 0.9454, 6.9096),(13.669, 29.490, 64.077)
27643155100,26.975850,(-1.8198, 0.9464, 6.9084),(13.712, 29.561, 64.055)
27658122700,26.990300,(-1.8217, 0.9473, 6.9072),(13.805, 29.714, 64.007)
27677678100,27.010090,(-1.8234, 0.9481, 6.9062),(13.928, 29.913, 63.942)
27686001400,27.018640,(-1.8257, 0.9493, 6.9054),(14.410, 29.941, 63.721)
27698699400,27.031090,(-1.8277, 0.9503, 6.9046),(14.972, 29.967, 63.461)
27712642300,27.045170,(-1.8315, 0.9518, 6.9038),(16.298, 28.617, 61.610)
27726270600,27.059070,(-1.8347, 0.9530, 6.9031),(17.496, 27.301, 59.840)
27740326500,27.072790,(-1.8374, 0.9541, 6.9024),(18.434, 26.198, 58.378)
27754681800,27.087040,(-1.8449, 0.9602, 6.9008),(21.445, 24.952, 54.872)
27768359100,27.100770,(-1.8507, 0.9648, 6.8995),(23.592, 23.798, 52.156)
27781836000,27.114610,(-1.8610, 0.9765, 6.8912),(27.059, 19.401, 46.941)
27796433500,27.128770,(-1.8692, 0.9853, 6.8850),(29.220, 16.175, 43.067)
27810391600,27.142780,(-1.8759, 0.9924, 6.8802),(30.712, 13.651, 40.000)
27823684700,27.156480,(-1.8840, 1.0118, 6.8729),(32.087, 11.220, 35.153)
27837860500,27.170350,(-1.8909, 1.0267, 6.8670),(33.105, 9.034, 31.341)
27851894600,27.184280,(-1.8958, 1.0381, 6.8618),(38.036, 8.420, 25.888)
27865470400,27.198330,(-1.9005, 1.0479, 6.8571),(41.024, 7.114, 21.704)
27884883500,27.217290,(-1.9095, 1.0516, 6.8518),(45.281, 2.246, 12.934)
27893410900,27.225940,(-1.9173, 1.0561, 6.8471),(47.436, 358.630, 7.083)
27907642100,27.240020,(-1.9243, 1.0611, 6.8426),(48.717, 355.766, 2.698)
27920714100,27.253590,(-1.9384, 1.0784, 6.8378),(50.548, 352.101, 355.337)
27934963700,27.267440,(-1.9501, 1.0925, 6.8332),(51.601, 348.993, 349.811)
27948797500,27.281280,(-1.9583, 1.1259, 6.8273),(53.961, 341.917, 341.235)
27962457200,27.295240,(-1.9662, 1.1523, 6.8220),(55.036, 336.622, 334.747)
27976782700,27.309240,(-1.9739, 1.1743, 6.8169),(55.523, 332.408, 329.507)
27990868100,27.323340,(-1.9769, 1.2075, 6.8139),(54.133, 324.297, 319.889)
28004056400,27.336890,(-1.9811, 1.2351, 6.8105),(52.865, 319.074, 313.491)
28018526300,27.350850,(-1.9832, 1.2611, 6.8089),(51.998, 314.828, 306.349)
28032324400,27.364880,(-1.9865, 1.2845, 6.8065),(51.079, 311.674, 301.191)
28045841800,27.378630,(-1.9827, 1.3101, 6.8045),(48.539, 305.564, 293.397)
28060096700,27.392520,(-1.9815, 1.3336, 6.8021),(46.506, 301.871, 288.404)
28074042700,27.406510,(-1.9820, 1.3558, 6.7993),(44.814, 299.326, 284.771)
28093517500,27.425950,(-1.9776, 1.3721, 6.8006),(40.317, 295.828, 280.291)
28101401900,27.434290,(-1.9755, 1.3893, 6.8007),(37.149, 293.695, 277.272)
28115637100,27.448160,(-1.9752, 1.3959, 6.8036),(32.669, 292.879, 273.427)
28129559500,27.461990,(-1.9757, 1.4059, 6.8050),(29.591, 292.321, 270.812)
28142751700,27.475600,(-1.9766, 1.4180, 6.8054),(27.213, 291.871, 268.794)
28157337900,27.489860,(-1.9747, 1.4215, 6.8087),(23.439, 291.805, 267.552)
28171631100,27.504040,(-1.9739, 1.4286, 6.8107),(20.484, 291.694, 266.309)
28184459500,27.517250,(-1.9728, 1.4307, 6.8105),(17.353, 293.181, 265.754)
28199903000,27.531960,(-1.9723, 1.4362, 6.8102),(14.703, 294.118, 264.937)
28213374500,27.545670,(-1.9701, 1.4372, 6.8082),(14.576, 294.142, 265.763)
28226726700,27.559430,(-1.9683, 1.4411, 6.8062),(14.198, 294.170, 266.166)
28241043200,27.573290,(-1.9669, 1.4477, 6.8041),(13.583, 294.205, 266.409)
28254420900,27.586890,(-1.9634, 1.4489, 6.7980),(13.777, 291.263, 269.763)
28268392500,27.600860,(-1.9609, 1.4525, 6.7933),(13.615, 288.838, 272.346)
28281806700,27.614670,(-1.9590, 1.4577, 6.7894),(13.207, 287.130, 274.019)
28301475800,27.633830,(-1.9563, 1.4582, 6.7843),(11.045, 286.418, 281.661)
28310178700,27.642700,(-1.9541, 1.4609, 6.7800),(9.502, 285.549, 286.267)
28323629900,27.656510,(-1.9486, 1.4576, 6.7753),(10.008, 285.801, 290.836)
28337906800,27.670280,(-1.9443, 1.4572, 6.7713),(9.962, 285.657, 294.043)
28352073300,27.684580,(-1.9394, 1.4540, 6.7678),(9.110, 286.155, 295.371)
28365411200,27.698200,(-1.9355, 1.4533, 6.7645),(8.341, 286.300, 296.789)
28379445700,27.711890,(-1.9323, 1.4539, 6.7615),(7.565, 286.248, 298.367)
28393731900,27.726130,(-1.9311, 1.4547, 6.7601),(5.649, 290.059, 298.485)
28406875100,27.739610,(-1.9296, 1.4561, 6.7584),(3.829, 292.999, 299.033)
28421741700,27.754060,(-1.9291, 1.4558, 6.7590),(3.472, 294.259, 298.691)
28435521500,27.767900,(-1.9285, 1.4558, 6.7594),(3.015, 295.157, 298.760)
28448957100,27.781360,(-1.9288, 1.4555, 6.7597),(3.174, 295.529, 298.737)
28462640800,27.795420,(-1.9292, 1.4553, 6.7601),(3.192, 295.849, 298.845)
28477167300,27.809530,(-1.9295, 1.4552, 6.7603),(3.124, 296.187, 299.049)
28491233000,27.823510,(-1.9295, 1.4550, 6.7617),(3.717, 296.006, 298.906)
28509890700,27.842260,(-1.9293, 1.4551, 6.7629),(4.598, 295.755, 298.777)
28518331400,27.851180,(-1.9292, 1.4543, 6.7639),(5.906, 295.055, 298.494)
28532651000,27.865080,(-1.9289, 1.4538, 6.7647),(6.964, 294.486, 298.346)
28545701800,27.878560,(-1.9291, 1.4532, 6.7652),(8.207, 293.309, 297.816)
28559872800,27.892370,(-1.9292, 1.4529, 6.7656),(9.173, 292.372, 297.454)
28573764000,27.906220,(-1.9293, 1.4527, 6.7658),(9.918, 291.638, 297.221)
28587680100,27.920150,(-1.9294, 1.4526, 6.7659),(10.085, 291.381, 297.253)
28601306600,27.934150,(-1.9295, 1.4525, 6.7659),(10.226, 291.177, 297.290)
28616017300,27.948440,(-1.9297, 1.4522, 6.7663),(10.159, 291.219, 297.153)
28629462500,27.961950,(-1.9298, 1.4519, 6.7668),(10.022, 291.301, 296.857)
28642978900,27.975830,(-1.9299, 1.4516, 6.7672),(9.853, 291.397, 296.466)
28657613100,27.990020,(-1.9298, 1.4509, 6.7679),(9.639, 291.848, 296.156)
28671266100,28.003740,(-1.9297, 1.4503, 6.7685),(9.439, 292.290, 295.849)
28684790700,28.017640,(-1.9300, 1.4494, 6.7693),(9.385, 292.342, 295.376)
28698899900,28.031390,(-1.9301, 1.4486, 6.7699),(9.345, 292.383, 294.948)
28718778200,28.051280,(-1.9302, 1.4480, 6.7705),(9.314, 292.416, 294.553)
28726638900,28.059390,(-1.9308, 1.4471, 6.7716),(9.278, 292.905, 293.809)
28740526600,28.073060,(-1.9312, 1.4462, 6.7726),(9.255, 293.376, 293.075)
28754420500,28.086940,(-1.9312, 1.4457, 6.7736),(8.768, 294.553, 292.498)
28768551100,28.100980,(-1.9312, 1.4453, 6.7746),(8.356, 295.596, 291.958)
28782114600,28.114940,(-1.9312, 1.4450, 6.7754),(8.024, 296.475, 291.479)
28796240800,28.128760,(-1.9311, 1.4447, 6.7760),(8.155, 296.883, 291.131)
28810147700,28.142630,(-1.9311, 1.4444, 6.7765),(8.248, 297.250, 290.821)
28824037400,28.156920,(-1.9311, 1.4443, 6.7770),(8.564, 297.305, 290.563)
28837751200,28.170330,(-1.9311, 1.4442, 6.7774),(8.864, 297.389, 290.288)
28851955700,28.184370,(-1.9311, 1.4440, 6.7775),(9.157, 296.966, 289.966)
28865659000,28.198420,(-1.9310, 1.4438, 6.7777),(9.485, 296.507, 289.570)
28879803600,28.212160,(-1.9310, 1.4436, 6.7779),(9.809, 296.068, 289.147)
28893628100,28.226160,(-1.9314, 1.4432, 6.7781),(10.874, 293.781, 287.898)
28907623000,28.240030,(-1.9319, 1.4426, 6.7784),(11.744, 291.833, 286.754)
28926452100,28.259170,(-1.9324, 1.4419, 6.7782),(12.354, 291.163, 284.734)
28935232600,28.267580,(-1.9330, 1.4412, 6.7780),(12.842, 290.554, 283.108)
28949154500,28.281600,(-1.9338, 1.4403, 6.7780),(13.896, 288.677, 281.087)
28962746800,28.295520,(-1.9345, 1.4395, 6.7780),(14.706, 287.111, 279.355)
28977038600,28.309500,(-1.9352, 1.4388, 6.7781),(15.337, 285.797, 277.866)
28990462900,28.322980,(-1.9354, 1.4386, 6.7782),(14.901, 284.825, 275.964)
29004309100,28.337100,(-1.9356, 1.4385, 6.7783),(14.624, 283.894, 274.263)
29018371900,28.350880,(-1.9373, 1.4368, 6.7789),(16.887, 280.971, 269.687)
29032488100,28.364960,(-1.9390, 1.4350, 6.7796),(18.364, 278.506, 265.990)
29046232300,28.379000,(-1.9406, 1.4334, 6.7802),(19.315, 276.488, 263.047)
29060565600,28.392770,(-1.9413, 1.4326, 6.7809),(19.432, 275.518, 262.210)
29074089700,28.406590,(-1.9418, 1.4319, 6.7815),(19.597, 274.517, 261.166)
29088110500,28.420500,(-1.9412, 1.4316, 6.7819),(21.568, 268.913, 259.634)
29101584900,28.434430,(-1.9405, 1.4312, 6.7823),(22.939, 264.360, 257.794)
29115836100,28.448340,(-1.9392, 1.4303, 6.7838),(25.234, 261.449, 256.085)
29135932400,28.468370,(-1.9379, 1.4294, 6.7854),(26.774, 258.801, 254.304)
29143798400,28.476610,(-1.9368, 1.4286, 6.7868),(27.907, 256.267, 252.475)
29157515600,28.489950,(-1.9368, 1.4278, 6.7881),(28.425, 256.900, 251.815)
29171387600,28.503790,(-1.9368, 1.4270, 6.7893),(28.969, 256.943, 250.914)
29184802000,28.517640,(-1.9374, 1.4266, 6.7898),(27.535, 260.642, 251.205)
29199077500,28.531590,(-1.9380, 1.4262, 6.7903),(26.375, 263.524, 250.948)
29213403400,28.545670,(-1.9381, 1.4261, 6.7902),(22.620, 272.143, 252.450)
29227075900,28.559680,(-1.9382, 1.4260, 6.7901),(20.480, 276.797, 252.629)
29241147400,28.573510,(-1.9383, 1.4259, 6.7901),(19.208, 279.579, 252.373)
29254863500,28.587230,(-1.9423, 1.4252, 6.7881),(15.081, 284.855, 253.889)
29268925200,28.601340,(-1.9464, 1.4245, 6.7861),(12.461, 288.267, 254.315)
29282067700,28.614860,(-1.9497, 1.4238, 6.7846),(10.622, 290.795, 254.303)
29296191300,28.628660,(-1.9609, 1.4264, 6.7784),(6.705, 294.973, 257.694)
29310108900,28.642630,(-1.9692, 1.4280, 6.7739),(3.949, 297.855, 259.326)
29323883300,28.656720,(-1.9727, 1.4314, 6.7653),(4.496, 300.174, 267.091)
29343717600,28.676140,(-1.9759, 1.4339, 6.7589),(4.105, 302.167, 271.668)
29351929700,28.684410,(-1.9736, 1.4345, 6.7562),(6.472, 304.641, 279.540)
29365276400,28.698110,(-1.9727, 1.4350, 6.7540),(7.125, 306.556, 284.082)
29379565600,28.712020,(-1.9706, 1.4329, 6.7567),(11.207, 311.914, 291.731)
29393644900,28.726100,(-1.9675, 1.4295, 6.7606),(12.661, 315.144, 296.157)
29407100100,28.739890,(-1.9653, 1.4268, 6.7633),(13.177, 317.355, 299.138)
29421343400,28.753910,(-1.9648, 1.4282, 6.7664),(12.297, 321.595, 302.982)
29435251800,28.767790,(-1.9646, 1.4291, 6.7686),(11.561, 324.467, 305.784)
29449227600,28.781710,(-1.9647, 1.4295, 6.7683),(11.867, 326.208, 308.044)
29462721600,28.795640,(-1.9648, 1.4297, 6.7682),(11.884, 327.839, 310.115)
29476805600,28.809320,(-1.9650, 1.4301, 6.7678),(11.729, 329.449, 312.138)
29491016000,28.823440,(-1.9647, 1.4302, 6.7675),(11.683, 329.262, 311.671)
29504462300,28.837310,(-1.9644, 1.4304, 6.7671),(11.435, 328.814, 310.210)
29518616800,28.851110,(-1.9641, 1.4306, 6.7663),(11.710, 326.947, 307.032)
29532559300,28.865080,(-1.9638, 1.4309, 6.7654),(11.804, 325.844, 305.006)
29552281700,28.884740,(-1.9634, 1.4307, 6.7651),(12.405, 324.145, 302.591)
29560082200,28.892880,(-1.9631, 1.4306, 6.7648),(12.758, 323.131, 301.087)
29574336000,28.906780,(-1.9628, 1.4305, 6.7645),(12.981, 322.522, 300.131)
29588177800,28.920600,(-1.9628, 1.4302, 6.7643),(13.238, 322.032, 299.697)
29601472600,28.934330,(-1.9628, 1.4298, 6.7642),(13.433, 321.686, 299.368)
29615829500,28.948290,(-1.9629, 1.4296, 6.7639),(13.677, 321.264, 299.004)
29630100900,28.962480,(-1.9631, 1.4294, 6.7635),(13.906, 320.881, 298.659)
29643195400,28.976070,(-1.9632, 1.4291, 6.7631),(14.124, 320.530, 298.329)
29657722600,28.990190,(-1.9635, 1.4288, 6.7631),(14.209, 320.264, 298.116)
29671977500,29.004350,(-1.9639, 1.4285, 6.7630),(14.294, 320.022, 297.913)
29684791000,29.017700,(-1.9640, 1.4283, 6.7630),(14.562, 319.085, 297.532)
29699080000,29.031590,(-1.9642, 1.4281, 6.7631),(14.846, 318.102, 297.113)
29713151400,29.045680,(-1.9644, 1.4280, 6.7633),(17.009, 314.610, 296.299)
29726389100,29.059240,(-1.9646, 1.4278, 6.7637),(18.689, 311.779, 295.519)
29740747200,29.073170,(-1.9650, 1.4276, 6.7641),(19.914, 309.632, 294.856)
29762810500,29.095320,(-1.9649, 1.4277, 6.7643),(24.430, 301.649, 292.144)
29771408000,29.103640,(-1.9649, 1.4277, 6.7645),(26.986, 296.496, 290.074)
29784034600,29.116830,(-1.9660, 1.4280, 6.7652),(32.058, 287.679, 286.548)
29798085900,29.130460,(-1.9675, 1.4284, 6.7662),(34.519, 282.461, 284.097)
29811847600,29.144330,(-1.9689, 1.4287, 6.7671),(35.982, 278.833, 282.255)
29824970600,29.157810,(-1.9689, 1.4286, 6.7673),(37.763, 272.536, 279.056)
29838935700,29.171410,(-1.9689, 1.4286, 6.7674),(38.852, 268.002, 276.616)
29852716900,29.185190,(-1.9684, 1.4283, 6.7680),(41.307, 264.434, 275.406)
29866151400,29.199000,(-1.9675, 1.4278, 6.7689),(42.986, 261.158, 273.954)
29880352900,29.212860,(-1.9666, 1.4273, 6.7698),(44.252, 258.003, 272.362)
29894272100,29.226740,(-1.9661, 1.4264, 6.7711),(44.452, 256.762, 271.678)
29907893100,29.240310,(-1.9656, 1.4257, 6.7722),(44.759, 255.150, 270.768)
29921396100,29.254270,(-1.9650, 1.4256, 6.7736),(45.474, 254.485, 270.101)
29935710000,29.268140,(-1.9645, 1.4255, 6.7750),(46.238, 253.321, 269.154)
29949651400,29.282160,(-1.9626, 1.4265, 6.7760),(46.675, 250.223, 266.926)
29969061500,29.301530,(-1.9608, 1.4275, 6.7771),(47.103, 246.820, 264.522)
29976848200,29.309730,(-1.9593, 1.4283, 6.7782),(47.466, 243.412, 262.141)
29991100900,29.323490,(-1.9572, 1.4294, 6.7792),(46.888, 236.158, 257.020)
30004359400,29.337270,(-1.9554, 1.4304, 6.7802),(46.277, 230.564, 253.145)
30018606700,29.351120,(-1.9535, 1.4309, 6.7818),(44.979, 223.774, 248.219)
30032647800,29.365110,(-1.9517, 1.4314, 6.7832),(43.873, 218.952, 244.843)
30045979000,29.378870,(-1.9513, 1.4315, 6.7841),(42.616, 213.067, 241.003)
30060233500,29.392750,(-1.9508, 1.4316, 6.7850),(41.472, 208.764, 238.262)
30074305800,29.406810,(-1.9503, 1.4317, 6.7859),(40.399, 205.289, 236.101)
30088177300,29.420610,(-1.9505, 1.4315, 6.7859),(38.359, 201.652, 234.207)
30101539600,29.434420,(-1.9508, 1.4312, 6.7860),(36.641, 198.570, 232.629)
30115765100,29.448270,(-1.9517, 1.4302, 6.7866),(35.454, 195.696, 231.942)
30129556100,29.462000,(-1.9525, 1.4291, 6.7872),(34.250, 193.016, 231.154)
30143389200,29.476300,(-1.9532, 1.4281, 6.7879),(33.010, 190.453, 230.335)
30157493900,29.490050,(-1.9543, 1.4276, 6.7882),(31.213, 187.100, 228.578)
30177276600,29.509720,(-1.9552, 1.4273, 6.7884),(29.530, 184.202, 227.226)
30185046700,29.517920,(-1.9565, 1.4260, 6.7891),(27.300, 180.097, 226.238)
30199189900,29.531670,(-1.9577, 1.4249, 6.7898),(25.437, 176.926, 225.530)
30212940800,29.545460,(-1.9596, 1.4235, 6.7910),(21.627, 171.809, 223.917)
30226373600,29.559220,(-1.9611, 1.4223, 6.7920),(18.978, 168.428, 223.083)
30240693700,29.573170,(-1.9625, 1.4213, 6.7930),(16.963, 165.918, 222.594)
30254559600,29.587120,(-1.9629, 1.4213, 6.7933),(13.554, 163.006, 221.063)
30268666200,29.601090,(-1.9633, 1.4213, 6.7935),(10.959, 160.741, 220.181)
30282079400,29.614930,(-1.9635, 1.4214, 6.7940),(9.493, 161.667, 218.554)
30296400000,29.628880,(-1.9639, 1.4216, 6.7946),(8.016, 161.953, 217.289)
30310153300,29.642670,(-1.9643, 1.4216, 6.7953),(6.487, 161.872, 216.224)
30323549400,29.656460,(-1.9639, 1.4219, 6.7980),(8.178, 166.478, 216.658)
30338033000,29.670550,(-1.9635, 1.4220, 6.8007),(9.157, 170.221, 216.936)
30352385300,29.684860,(-1.9618, 1.4219, 6.8033),(11.158, 177.925, 217.826)
30365418500,29.698310,(-1.9604, 1.4217, 6.8055),(11.942, 182.432, 218.268)
30385410300,29.717870,(-1.9593, 1.4216, 6.8075),(12.206, 185.333, 218.438)
30393653300,29.726150,(-1.9581, 1.4214, 6.8086),(12.163, 188.340, 218.385)
30406904500,29.739700,(-1.9571, 1.4212, 6.8096),(12.065, 190.803, 218.297)
30421519200,29.753910,(-1.9570, 1.4210, 6.8111),(12.131, 191.895, 218.503)
30435132600,29.767640,(-1.9568, 1.4208, 6.8125),(12.132, 193.104, 218.620)
30448961600,29.781480,(-1.9567, 1.4202, 6.8140),(12.252, 194.106, 219.135)
30462370500,29.795260,(-1.9565, 1.4195, 6.8155),(12.319, 195.315, 219.571)
30476672800,29.809150,(-1.9563, 1.4189, 6.8170),(12.343, 196.724, 219.957)
30490823500,29.823230,(-1.9570, 1.4182, 6.8192),(12.020, 197.000, 220.529)
30504237700,29.837090,(-1.9575, 1.4175, 6.8214),(11.716, 197.462, 221.039)
30519055200,29.851460,(-1.9571, 1.4182, 6.8230),(10.824, 198.406, 219.738)
30532249100,29.864810,(-1.9567, 1.4188, 6.8246),(9.857, 199.727, 218.330)
30545867800,29.878730,(-1.9564, 1.4193, 6.8261),(9.034, 201.127, 217.117)
30560108600,29.892690,(-1.9566, 1.4189, 6.8289),(9.874, 202.381, 215.098)
30574042600,29.906470,(-1.9568, 1.4186, 6.8317),(10.471, 203.628, 213.477)
30593849600,29.926280,(-1.9562, 1.4188, 6.8330),(10.418, 203.865, 212.994)
30601570600,29.934450,(-1.9558, 1.4189, 6.8343),(10.373, 204.223, 212.545)
30615686200,29.948180,(-1.9546, 1.4196, 6.8353),(10.418, 204.275, 212.651)
30630055700,29.962470,(-1.9534, 1.4202, 6.8365),(10.446, 204.347, 212.700)
30643274100,29.976090,(-1.9522, 1.4207, 6.8378),(10.488, 204.504, 212.748)
30657573800,29.990050,(-1.9524, 1.4210, 6.8389),(10.466, 204.540, 212.733)
30671237500,30.003740,(-1.9524, 1.4212, 6.8400),(10.433, 204.617, 212.697)
30684666600,30.017540,(-1.9530, 1.4195, 6.8417),(10.241, 204.705, 212.715)
30699016800,30.031550,(-1.9536, 1.4176, 6.8438),(9.943, 204.880, 212.717)
30713358800,30.045650,(-1.9539, 1.4154, 6.8450),(9.965, 205.621, 212.968)
30726537800,30.059310,(-1.9542, 1.4136, 6.8462),(9.994, 206.562, 213.240)
30740591700,30.073070,(-1.9544, 1.4120, 6.8474),(10.023, 207.549, 213.484)
30754651700,30.087160,(-1.9566, 1.4086, 6.8488),(10.812, 209.130, 213.464)
30768318600,30.100800,(-1.9585, 1.4056, 6.8503),(11.512, 210.611, 213.450)
30781866500,30.114690,(-1.9596, 1.4025, 6.8505),(12.267, 211.186, 213.728)
30802317200,30.134730,(-1.9605, 1.3999, 6.8509),(12.893, 211.748, 213.949)
30810616600,30.143180,(-1.9613, 1.3976, 6.8514),(13.459, 212.322, 214.142)
30823360100,30.156200,(-1.9629, 1.3953, 6.8512),(14.185, 212.287, 213.653)
30837883800,30.170310,(-1.9643, 1.3931, 6.8513),(14.928, 212.334, 213.188)
30851968000,30.184350,(-1.9648, 1.3909, 6.8509),(16.263, 211.883, 212.351)
