Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
28093480400,27.425950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28101364900,27.434290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28115608700,27.448160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28129483800,27.461990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28142714700,27.475600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28157298400,27.489860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28171524500,27.504040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28184417500,27.517250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28199655200,27.531960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28213315600,27.545670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28226703000,27.559430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28240961400,27.573290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28254391400,27.586890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28268355800,27.600860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28281769300,27.614670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28301407800,27.633830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28310151200,27.642700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28323600000,27.656510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28337848900,27.670280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28352036600,27.684580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28365360100,27.698200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28379362100,27.711890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28393658900,27.726130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28406819900,27.739610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28421657700,27.754060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28435475700,27.767900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28448907400,27.781360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28462586300,27.795420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28477099000,27.809530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28491151100,27.823510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28509849300,27.842260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28518302600,27.851180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28532605700,27.865080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28545668800,27.878560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28559848100,27.892370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28573642800,27.906220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28587660800,27.920150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28601272800,27.934150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28615963700,27.948440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28629421800,27.961950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28642959400,27.975830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28657513500,27.990020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28671237400,28.003740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28684771600,28.017640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28698863300,28.031390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28718743700,28.051280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28726584400,28.059390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28740504000,28.073060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28754390200,28.086940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28768512400,28.100980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28782065700,28.114940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28796223600,28.128760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28810119800,28.142630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28824017800,28.156920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28837718600,28.170330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28851901900,28.184370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28865593600,28.198420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28879718100,28.212160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28893637900,28.226160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28907582500,28.240030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28926323300,28.259170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28935108500,28.267580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28949109900,28.281600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28962683700,28.295520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28977006100,28.309500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28990440200,28.322980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29004233200,28.337100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29018338400,28.350880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29032425900,28.364960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29046121600,28.379000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29060415100,28.392770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29074055400,28.406590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29088052400,28.420500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29101561400,28.434430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29115799000,28.448340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29135903000,28.468370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29143726200,28.476610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29157487400,28.489950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29171350100,28.503790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29184764800,28.517640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29199045600,28.531590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29213221700,28.545670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29226953400,28.559680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29241060800,28.573510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29254806300,28.587230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29268881600,28.601340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29282027300,28.614860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29296160300,28.628660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29310078400,28.642630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29323840900,28.656720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29343679600,28.676140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29351907300,28.684410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29365241900,28.698110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29379527300,28.712020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29393614600,28.726100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29407037000,28.739890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29421316100,28.753910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29435235100,28.767790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29449173500,28.781710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29462714800,28.795640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29476830400,28.809320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29490989800,28.823440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29504420200,28.837310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29518586600,28.851110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29532524900,28.865080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29552244300,28.884740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29559948900,28.892880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29574284900,28.906780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29588151000,28.920600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29601431600,28.934330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29615818000,28.948290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29630042200,28.962480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29643166200,28.976070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29657688600,28.990190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29671846700,29.004350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29684762400,29.017700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29699067700,29.031590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29713105000,29.045680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29726325600,29.059240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29740720500,29.073170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29762777200,29.095320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29771380700,29.103640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29783997500,29.116830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29798026900,29.130460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29811828600,29.144330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29824930600,29.157810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29838894300,29.171410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29852668500,29.185190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29866106300,29.199000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29880316300,29.212860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29894195500,29.226740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29907836700,29.240310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29921357600,29.254270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29935666800,29.268140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29949581200,29.282160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29969030800,29.301530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29976826300,29.309730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29990970600,29.323490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30004354600,29.337270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30018575300,29.351120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30032615100,29.365110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30045935700,29.378870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30060221900,29.392750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30074276700,29.406810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30088102600,29.420610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30101505100,29.434420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30115723200,29.448270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30129449400,29.462000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30143391100,29.476300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30157482700,29.490050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30177240800,29.509720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30185020900,29.517920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30199135500,29.531670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30212909500,29.545460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30226310100,29.559220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30240647900,29.573170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30254527300,29.587120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30268609300,29.601090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30282047400,29.614930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30296353900,29.628880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30310113700,29.642670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30323541600,29.656460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30338009100,29.670550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30352307800,29.684860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30365390500,29.698310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30385380300,29.717870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30393632100,29.726150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30406850900,29.739700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30421452600,29.753910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30435099600,29.767640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30448927700,29.781480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30462338900,29.795260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30476572300,29.809150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30490764200,29.823230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30504187400,29.837090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30518961600,29.851460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30532224400,29.864810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30545840100,29.878730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30560089300,29.892690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30573983600,29.906470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30593816800,29.926280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30601541600,29.934450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30615657000,29.948180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30630013900,29.962470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30643231200,29.976090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30657502200,29.990050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30671204600,30.003740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30684638600,30.017540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30698994800,30.031550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30713251700,30.045650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30726417700,30.059310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30740506000,30.073070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30754621300,30.087160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30768285300,30.100800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30781823700,30.114690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30802274900,30.134730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30810598300,30.143180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30823328000,30.156200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30837817400,30.170310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30851823700,30.184350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30864992700,30.197900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30879433000,30.211980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30893362200,30.225840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30907142000,30.239930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30921263500,30.253820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30935404100,30.267970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30949251600,30.281710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30962799400,30.295640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30977256500,30.309750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30990623100,30.323120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31010788000,30.343260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31018849000,30.351700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31032382200,30.364850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31045515100,30.378450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31059994700,30.392540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31073896300,30.406400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31087688700,30.420110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31101151000,30.434080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31115623900,30.448110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31129243600,30.461820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31143031000,30.475850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31157066200,30.489640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31171169900,30.503700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31184098000,30.517300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31198648700,30.531460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31218477000,30.551260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31225862000,30.559090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31239967100,30.572740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31254150400,30.587000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31267918400,30.600730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31281673100,30.614890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31295851400,30.628640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31309556600,30.642370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31323125500,30.656320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31337581400,30.670050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31351450900,30.683980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31364910300,30.697780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31379204300,30.711750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31393334800,30.725790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31406763700,30.739650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31426990900,30.759420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31434801900,30.767270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31448573200,30.781150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31461923400,30.794930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31476654200,30.809210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31490565500,30.823090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31503796300,30.836670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31518129200,30.850640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31531915400,30.864470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31545304100,30.878250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31559669800,30.892240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31573651800,30.906230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31586742500,30.919690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31601348000,30.933910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31615316500,30.947920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31635290100,30.967790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31642744500,30.975660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31657285100,30.989840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31670856100,31.003410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31684351200,31.017270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31698519300,31.031020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31712320100,31.044950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31725369600,31.058460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31739367100,31.072150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31753472100,31.086260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31766985300,31.100000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31781236100,31.113990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31795237400,31.128020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31808643600,31.141440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31822461300,31.155520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31843065200,31.175770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31851009200,31.183780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31863872800,31.196940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31878233500,31.210970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31892164000,31.224910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31905265300,31.238570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31919865300,31.252940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31933431700,31.266510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31947447400,31.280460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31960888900,31.294260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31975249900,31.308280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31989211700,31.322250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32003025300,31.336300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32016865400,31.349910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32030625100,31.363700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32050548700,31.383530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32058115100,31.391500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32072819200,31.405440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32086115200,31.419220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32100718600,31.433450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32114198800,31.446970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32128138300,31.460860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32141810300,31.474860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32156502700,31.489060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32169955300,31.502740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32183284400,31.516410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32197657700,31.530410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32211762600,31.544380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32224780600,31.557960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32239340700,31.572120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32259295300,31.592020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32266754600,31.599770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32280966000,31.613710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32294844700,31.627670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32312005600,31.644680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32325496300,31.658510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32340258600,31.672440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32354513300,31.686680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32368256400,31.700470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32381628800,31.714310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
