Timestamp(ns),GameTime,ObjectName,HitPosition
42311308300,41.641880,RoomOneSideDoorway_2 (21),(-4.1946, 2.1363, 9.1168)
42324898000,41.655800,RoomOneSideDoorway_2 (21),(-4.1946, 2.1270, 9.0319)
42338859300,41.669460,RoomOneSideDoorway_2 (21),(-4.1946, 2.1278, 8.9455)
42352539600,41.683160,RoomOneSideDoorway_2 (21),(-4.1946, 2.1312, 8.8599)
42366040300,41.696930,RoomOneSideDoorway_2 (21),(-4.1946, 2.1286, 8.7785)
42380258900,41.710870,RoomOneSideDoorway_2 (21),(-4.1946, 2.1182, 8.6999)
42394155700,41.724750,RoomOneSideDoorway_2 (21),(-4.1946, 2.1023, 8.6201)
42407540700,41.738430,RoomOneSideDoorway_2 (21),(-4.1946, 2.0844, 8.5471)
42421588600,41.752190,RoomOneSideDoorway_2 (21),(-4.1946, 2.0703, 8.4801)
42435446600,41.766060,RoomOneSideDoorway_2 (21),(-4.1946, 2.0634, 8.4173)
42448997000,41.779880,RoomOneSideDoorway_2 (21),(-4.1946, 2.0568, 8.3607)
42471417700,41.801810,RoomOneSideDoorway_2 (21),(-4.1946, 2.0436, 8.3048)
42478748500,41.809590,RoomOneSideDoorway_2 (21),(-4.2331, 2.0333, 8.2635)
42490892600,41.821350,RoomWall_2 (97),(-4.3438, 2.0340, 8.2490)
42504422700,41.835300,RoomWall_2 (97),(-4.5045, 2.0468, 8.2490)
42518491500,41.849100,RoomWall_2 (97),(-4.6730, 2.0669, 8.2490)
42532486300,41.863080,RoomWall_2 (97),(-4.8562, 2.0852, 8.2490)
42546004100,41.876910,RoomWall_2 (97),(-5.0455, 2.0997, 8.2490)
42560175600,41.890750,RoomWall_2 (97),(-5.2671, 2.1163, 8.2490)
42574202300,41.904790,RoomWall_2 (97),(-5.5193, 2.1382, 8.2490)
42587658100,41.918540,RoomWall_2 (97),(-5.8072, 2.1662, 8.2490)
42601801600,41.932390,RoomWall_2 (97),(-6.1382, 2.2011, 8.2490)
42615843200,41.946450,RoomWall_2 (97),(-6.4764, 2.2374, 8.2490)
42629589200,41.960160,RoomWall_2 (97),(-6.8708, 2.2734, 8.2490)
42643380200,41.974270,RoomWall_2 (97),(-7.3250, 2.3063, 8.2490)
42657774800,41.988270,RoomWall_2 (81),(-7.8444, 2.3450, 8.2471)
42679502900,42.010100,RoomWall_2 (81),(-7.8444, 2.3234, 8.1531)
42686603400,42.017510,RoomWall_2 (81),(-7.8444, 2.3133, 8.0653)
42698971900,42.029590,RoomWall_2 (81),(-7.8444, 2.3037, 7.9828)
42712918900,42.043530,RoomWall_2 (81),(-7.8444, 2.2968, 7.9114)
42726434300,42.057320,RoomWall_2 (81),(-7.8444, 2.2781, 7.8400)
42740534600,42.071150,RoomWall_2 (81),(-7.8444, 2.2563, 7.7650)
42754616000,42.085220,RoomWall_2 (81),(-7.8444, 2.2362, 7.6910)
42768260800,42.099160,RoomWall_2 (81),(-7.8444, 2.2274, 7.6228)
42782334900,42.112940,RoomWall_2 (81),(-7.8444, 2.2263, 7.5571)
42796252300,42.126800,RoomWall_2 (81),(-7.8444, 2.2241, 7.4957)
42810053400,42.140660,RoomWall_2 (81),(-7.8444, 2.2256, 7.4326)
42823671400,42.154550,RoomWall_2 (81),(-7.8444, 2.2599, 7.3698)
42838139300,42.168720,RoomWall_2 (81),(-7.8444, 2.3258, 7.3126)
42852046600,42.182630,RoomWall_2 (81),(-7.8444, 2.3455, 7.2612)
42865732700,42.196620,RoomWall_2 (81),(-7.8444, 2.3456, 7.2051)
42887704200,42.218310,RoomWall_2 (81),(-7.8444, 2.3179, 7.1383)
42895564700,42.226140,RoomWall_2 (81),(-7.8444, 2.3256, 7.0701)
42906882100,42.237770,RoomWall_2 (81),(-7.8444, 2.3312, 7.0069)
42921049800,42.251630,RoomWall_2 (81),(-7.8444, 2.3484, 6.9452)
42935093400,42.265710,RoomWall_2 (81),(-7.8444, 2.3608, 6.8794)
42948598100,42.279480,RoomWall_2 (81),(-7.8444, 2.3791, 6.8057)
42962598700,42.293180,RoomWall_2 (81),(-7.8444, 2.3916, 6.7335)
42976771000,42.307360,RoomWall_2 (81),(-7.8444, 2.4034, 6.6663)
42990534300,42.321090,RoomWall_2 (81),(-7.8444, 2.3901, 6.5825)
43004223100,42.335110,RoomWall_2 (81),(-7.8444, 2.3919, 6.5113)
43018749500,42.349230,RoomWall_2 (81),(-7.8444, 2.4070, 6.4374)
43032247000,42.362830,RoomWall_2 (81),(-7.8444, 2.4291, 6.3642)
43046032200,42.376910,RoomWall_2 (81),(-7.8444, 2.4590, 6.2945)
43060135700,42.390700,RoomWall_2 (81),(-7.8444, 2.4842, 6.2280)
43074025400,42.404610,RoomWall_2 (81),(-7.8444, 2.4987, 6.1652)
43095837200,42.426410,RoomWall_2 (81),(-7.8444, 2.5094, 6.1021)
43103341800,42.434200,RoomWall_2 (81),(-7.8444, 2.5275, 6.0349)
43115338700,42.445950,RoomWall_2 (81),(-7.8444, 2.5535, 5.9650)
43128917100,42.459800,RoomWall_2 (81),(-7.8444, 2.5778, 5.8947)
43142979400,42.473600,RoomWall_2 (81),(-7.8444, 2.5846, 5.8262)
43157125900,42.487740,RoomWall_2 (81),(-7.8444, 2.5868, 5.7547)
43171118100,42.501650,RoomWall_2 (81),(-7.8444, 2.5862, 5.6827)
43184846800,42.515730,RoomWall_2 (81),(-7.8444, 2.5681, 5.6083)
43198775000,42.529380,RoomWall_2 (81),(-7.8444, 2.5433, 5.5335)
43212756900,42.543280,RoomWall_2 (81),(-7.8444, 2.5187, 5.4601)
43226200000,42.557090,RoomWall_2 (81),(-7.8444, 2.4936, 5.3892)
43240446100,42.570980,RoomWall_2 (81),(-7.8444, 2.4652, 5.3249)
43254267600,42.584890,RoomWall_2 (81),(-7.8444, 2.4382, 5.2671)
43267935800,42.598820,RoomWall_2 (81),(-7.8444, 2.4146, 5.2138)
43282276600,42.612900,RoomWall_2 (81),(-7.8444, 2.3940, 5.1600)
43304205900,42.634810,RoomWall_2 (81),(-7.8444, 2.3771, 5.1113)
43312227700,42.642770,RoomWall_2 (81),(-7.8444, 2.3618, 5.0636)
43323170500,42.654040,RoomWall_2 (81),(-7.8444, 2.3515, 5.0256)
43337604700,42.668200,RoomWall_2 (81),(-7.8444, 2.3423, 4.9933)
43351573700,42.682170,RoomWall_2 (81),(-7.8444, 2.3399, 4.9782)
43365005800,42.695890,RoomWall_2 (81),(-7.8444, 2.3379, 4.9637)
43379134100,42.709750,RoomWall_2 (81),(-7.8444, 2.3349, 4.9521)
43393096100,42.723690,RoomWall_2 (81),(-7.8444, 2.3347, 4.9374)
43406660000,42.737550,RoomWall_2 (81),(-7.8444, 2.3366, 4.9304)
43421086100,42.751670,RoomWall_2 (81),(-7.8444, 2.3372, 4.9189)
43435082800,42.765670,RoomWall_2 (81),(-7.8444, 2.3422, 4.9220)
43448507900,42.779390,RoomWall_2 (81),(-7.8444, 2.3439, 4.9207)
43462810400,42.793430,RoomWall_2 (81),(-7.8444, 2.3461, 4.9209)
43476627400,42.807240,RoomWall_2 (81),(-7.8444, 2.3492, 4.9220)
43490351700,42.820930,RoomWall_2 (81),(-7.8444, 2.3568, 4.9256)
43512354100,42.842950,RoomWall_2 (81),(-7.8444, 2.3621, 4.9332)
43520070400,42.850960,RoomWall_2 (81),(-7.8444, 2.3743, 4.9463)
43531645800,42.862260,RoomWall_2 (81),(-7.8444, 2.3952, 4.9659)
43545600300,42.876500,RoomWall_2 (81),(-7.8444, 2.4103, 4.9859)
43559730200,42.890340,RoomWall_2 (81),(-7.8444, 2.4229, 5.0124)
43573708800,42.904250,RoomWall_2 (81),(-7.8444, 2.4261, 5.0350)
43587179100,42.918060,RoomWall_2 (81),(-7.8444, 2.4251, 5.0622)
43601298000,42.931910,RoomWall_2 (81),(-7.8444, 2.4337, 5.0859)
43615256700,42.945850,RoomWall_2 (81),(-7.8444, 2.4518, 5.1221)
43628908900,42.959800,RoomWall_2 (81),(-7.8444, 2.4692, 5.1610)
43643229400,42.973830,RoomWall_2 (81),(-7.8444, 2.4772, 5.1976)
43657105200,42.987710,RoomWall_2 (81),(-7.8444, 2.4695, 5.2297)
43670996100,43.001560,RoomWall_2 (81),(-7.8444, 2.4419, 5.2549)
43684845200,43.015630,RoomWall_2 (81),(-7.8444, 2.3984, 5.2771)
43699134400,43.029570,RoomWall_2 (81),(-7.8444, 2.3914, 5.2962)
43721160500,43.051540,RoomWall_2 (81),(-7.8444, 2.4322, 5.3234)
43728934000,43.059660,RoomWall_2 (81),(-7.8444, 2.4597, 5.3583)
43740398500,43.070810,RoomWall_2 (81),(-7.8444, 2.4719, 5.3818)
43754315800,43.084730,RoomWall_2 (81),(-7.8444, 2.4583, 5.3940)
43768043100,43.098720,RoomWall_2 (81),(-7.8444, 2.4517, 5.4054)
43782188200,43.112600,RoomWall_2 (81),(-7.8444, 2.4435, 5.4179)
43796091800,43.126530,RoomWall_2 (81),(-7.8444, 2.4267, 5.4255)
43810095100,43.140490,RoomWall_2 (81),(-7.8444, 2.4082, 5.4310)
43823941200,43.154680,RoomWall_2 (81),(-7.8444, 2.3865, 5.4260)
43837853200,43.168220,RoomWall_2 (81),(-7.8444, 2.3716, 5.4162)
43851786200,43.182190,RoomWall_2 (81),(-7.8444, 2.3659, 5.4057)
43865182400,43.195930,RoomWall_2 (81),(-7.8444, 2.3708, 5.3920)
43879809300,43.210150,RoomWall_2 (81),(-7.8444, 2.3765, 5.3761)
43893404900,43.223830,RoomWall_2 (81),(-7.8444, 2.3932, 5.3539)
43906978300,43.237710,RoomWall_2 (81),(-7.8444, 2.4132, 5.3320)
43929781400,43.260050,RoomWall_2 (81),(-7.8444, 2.4432, 5.3068)
43948956900,43.279770,RoomWall_2 (81),(-7.8444, 2.4712, 5.2717)
43962964300,43.293480,RoomWall_2 (81),(-7.8444, 2.4928, 5.2164)
43976956900,43.307530,RoomWall_2 (81),(-7.8444, 2.4876, 5.1705)
43990663900,43.321100,RoomWall_2 (81),(-7.8444, 2.4778, 5.1251)
44004267300,43.335000,RoomWall_2 (81),(-7.8444, 2.4539, 5.0651)
44019160500,43.349530,RoomWall_2 (81),(-7.8444, 2.4275, 5.0074)
44033064700,43.363410,RoomWall_2 (81),(-7.8444, 2.4010, 4.9478)
44046047200,43.376770,RoomWall_2 (81),(-7.8444, 2.3803, 4.8929)
44060340900,43.390700,RoomWall_2 (81),(-7.8444, 2.3588, 4.8356)
44074364900,43.404730,RoomWall_2 (81),(-7.8444, 2.3258, 4.7812)
44088036000,43.418720,RoomWall_2 (81),(-7.8444, 2.2930, 4.7315)
44101780300,43.432190,RoomWall_2 (81),(-7.8444, 2.2651, 4.6837)
44115717800,43.446200,RoomWall_2 (81),(-7.8444, 2.2517, 4.6375)
44138096000,43.468620,RoomWall_2 (81),(-7.8444, 2.2507, 4.5995)
44157078100,43.487670,RoomWall_2 (81),(-7.8444, 2.2751, 4.5779)
44171127800,43.501690,RoomWall_2 (81),(-7.8444, 2.2743, 4.5164)
44184482400,43.515350,RoomWall_2 (81),(-7.8444, 2.2842, 4.4984)
44198879400,43.529490,RoomWall_2 (81),(-7.8444, 2.2863, 4.4767)
44212758300,43.543350,RoomWall_2 (81),(-7.8444, 2.2953, 4.4662)
44225991300,43.556870,RoomWall_2 (81),(-7.8444, 2.3019, 4.4568)
44240282700,43.570870,RoomWall_2 (81),(-7.8444, 2.3080, 4.4494)
44254464700,43.585060,RoomWall_2 (81),(-7.8444, 2.3195, 4.4474)
44267966900,43.598800,RoomWall_2 (81),(-7.8444, 2.3291, 4.4437)
44282174000,43.612790,RoomWall_2 (81),(-7.8444, 2.3366, 4.4543)
44296259000,43.626810,RoomWall_2 (81),(-7.8444, 2.3409, 4.4643)
44309983600,43.640590,RoomWall_2 (81),(-7.8444, 2.3478, 4.4886)
44323454100,43.654330,RoomWall_2 (81),(-7.8444, 2.3599, 4.5196)
44345886300,43.676480,RoomWall_2 (81),(-7.8444, 2.3815, 4.5724)
44354383200,43.684890,RoomWall_2 (81),(-7.8444, 2.3965, 4.6419)
44366992800,43.697890,RoomWall_2 (81),(-7.8444, 2.4145, 4.7138)
44381143700,43.711620,RoomWall_2 (81),(-7.8444, 2.4227, 4.7942)
44394892600,43.725280,RoomWall_2 (81),(-7.8444, 2.4281, 4.8823)
44408136600,43.738880,RoomWall_2 (81),(-7.8444, 2.4283, 4.9728)
44422241300,43.752620,RoomWall_2 (81),(-7.8444, 2.4156, 5.0633)
44436175000,43.766570,RoomWall_2 (81),(-7.8444, 2.3871, 5.1487)
44449733100,43.780100,RoomWall_2 (81),(-7.8444, 2.3381, 5.2327)
44463250400,43.793970,RoomWall_2 (81),(-7.8444, 2.4025, 5.3338)
44477283400,43.807690,RoomWall_2 (81),(-7.8444, 2.4834, 5.4013)
44491510600,43.821850,RoomWall_2 (81),(-7.8444, 2.4125, 5.5097)
44504531100,43.835260,RoomWall_2 (81),(-7.8444, 2.4671, 5.5900)
44518638700,43.848980,RoomWall_2 (81),(-7.8444, 2.4625, 5.6461)
44532656900,43.863000,RoomWall_2 (81),(-7.8444, 2.4580, 5.6957)
44554846700,43.885210,RoomWall_2 (81),(-7.8444, 2.4545, 5.7519)
44574331500,43.904700,RoomWall_2 (81),(-7.8444, 2.4416, 5.7891)
44587440900,43.918190,RoomWall_2 (81),(-7.8444, 2.4362, 5.8878)
44601839300,43.932210,RoomWall_2 (81),(-7.8444, 2.4426, 5.9178)
44615636000,43.946010,RoomWall_2 (81),(-7.8444, 2.4621, 5.9478)
44629134800,43.959870,RoomWall_2 (81),(-7.8444, 2.4913, 5.9791)
44643524300,43.973900,RoomWall_2 (81),(-7.8444, 2.5121, 6.0084)
44657405800,43.987790,RoomWall_2 (81),(-7.8444, 2.5128, 6.0289)
44671303200,44.001560,RoomWall_2 (81),(-7.8444, 2.4991, 6.0479)
44684756200,44.015490,RoomWall_2 (81),(-7.8444, 2.4718, 6.0613)
44698932300,44.029320,RoomWall_2 (81),(-7.8444, 2.4508, 6.0770)
44712899800,44.043300,RoomWall_2 (81),(-7.8444, 2.4401, 6.0906)
44726169700,44.056900,RoomWall_2 (81),(-7.8444, 2.4314, 6.1023)
44740470000,44.070870,RoomWall_2 (81),(-7.8444, 2.4175, 6.1118)
44762732100,44.093140,RoomWall_2 (81),(-7.8444, 2.3891, 6.1181)
44770784400,44.101090,RoomWall_2 (81),(-7.8444, 2.3551, 6.1200)
44781383600,44.112120,RoomWall_2 (81),(-7.8444, 2.3270, 6.1243)
44795821700,44.126210,RoomWall_2 (81),(-7.8444, 2.3016, 6.1275)
44809644000,44.140030,RoomWall_2 (81),(-7.8444, 2.2783, 6.1304)
44823321500,44.154070,RoomWall_2 (81),(-7.8444, 2.2549, 6.1338)
44837619600,44.168000,RoomWall_2 (81),(-7.8444, 2.2375, 6.1381)
44851725900,44.182080,RoomWall_2 (81),(-7.8444, 2.2261, 6.1431)
44865087400,44.195850,RoomWall_2 (81),(-7.8444, 2.2209, 6.1483)
44879410800,44.209810,RoomWall_2 (81),(-7.8444, 2.2239, 6.1537)
44893395900,44.223780,RoomWall_2 (81),(-7.8444, 2.2362, 6.1585)
44906600900,44.237350,RoomWall_2 (81),(-7.8444, 2.2470, 6.1616)
44921174700,44.251570,RoomWall_2 (81),(-7.8444, 2.2532, 6.1645)
44935021000,44.265410,RoomWall_2 (81),(-7.8444, 2.2587, 6.1676)
44948425600,44.279170,RoomWall_2 (81),(-7.8444, 2.2659, 6.1742)
44971380600,44.301460,RoomWall_2 (81),(-7.8444, 2.2691, 6.1825)
44990785200,44.321110,RoomWall_2 (81),(-7.8444, 2.2692, 6.1889)
45004070900,44.334820,RoomWall_2 (81),(-7.8444, 2.2714, 6.1989)
45018492700,44.348870,RoomWall_2 (81),(-7.8444, 2.2745, 6.2013)
45032203200,44.362600,RoomWall_2 (81),(-7.8444, 2.2844, 6.2021)
45045827400,44.376580,RoomWall_2 (81),(-7.8444, 2.3019, 6.2048)
45060058200,44.390450,RoomWall_2 (81),(-7.8444, 2.3151, 6.2059)
45073936600,44.404340,RoomWall_2 (81),(-7.8444, 2.3285, 6.2061)
45087505700,44.418240,RoomWall_2 (81),(-7.8444, 2.3494, 6.2005)
45101656900,44.432060,RoomWall_2 (81),(-7.8444, 2.3743, 6.1990)
45115471700,44.445840,RoomWall_2 (81),(-7.8444, 2.3984, 6.1976)
45129094600,44.459820,RoomWall_2 (81),(-7.8444, 2.4194, 6.1952)
45143269200,44.473650,RoomWall_2 (81),(-7.8444, 2.4298, 6.1877)
45157594600,44.487990,RoomWall_2 (81),(-7.8444, 2.4340, 6.1784)
45180078300,44.510480,RoomWall_2 (81),(-7.8444, 2.4366, 6.1668)
45199046000,44.529430,RoomWall_2 (81),(-7.8444, 2.4308, 6.1526)
45212804900,44.543180,RoomWall_2 (81),(-7.8444, 2.4201, 6.1321)
45226254800,44.557000,RoomWall_2 (81),(-7.8444, 2.4810, 6.1203)
45240496100,44.570890,RoomWall_2 (81),(-7.8444, 2.5379, 6.1239)
45254451900,44.584760,RoomWall_2 (81),(-7.8444, 2.5439, 6.1109)
45267884200,44.598610,RoomWall_2 (81),(-7.8444, 2.5438, 6.1013)
45282164400,44.612530,RoomWall_2 (81),(-7.8444, 2.5431, 6.0832)
45296122100,44.626520,RoomWall_2 (81),(-7.8444, 2.5698, 6.0787)
45309905200,44.640320,RoomWall_2 (81),(-7.8444, 2.5960, 6.0847)
45323512500,44.654250,RoomWall_2 (81),(-7.8444, 2.5823, 6.0863)
45337813400,44.668190,RoomWall_2 (81),(-7.8444, 2.5538, 6.0815)
45351673200,44.682030,RoomWall_2 (81),(-7.8444, 2.5269, 6.0744)
45364986500,44.695730,RoomWall_2 (81),(-7.8444, 2.4990, 6.0638)
45387910800,44.718280,RoomWall_2 (81),(-7.8444, 2.5043, 6.0632)
45407314400,44.737690,RoomWall_2 (81),(-7.8444, 2.5642, 6.0654)
45420943200,44.751350,RoomWall_2 (81),(-7.8444, 2.5910, 6.0628)
45434994400,44.765370,RoomWall_2 (81),(-7.8444, 2.5858, 6.0581)
45448491200,44.779220,RoomWall_2 (81),(-7.8444, 2.5676, 6.0544)
45462721900,44.793090,RoomWall_2 (81),(-7.8444, 2.5421, 6.0493)
45476583700,44.806930,RoomWall_2 (81),(-7.8444, 2.5227, 6.0469)
45490477700,44.820840,RoomWall_2 (81),(-7.8444, 2.5055, 6.0459)
45504166100,44.834900,RoomWall_2 (81),(-7.8444, 2.4884, 6.0481)
45518311000,44.848690,RoomWall_2 (81),(-7.8444, 2.4666, 6.0505)
45532235000,44.862620,RoomWall_2 (81),(-7.8444, 2.4367, 6.0516)
45545778200,44.876500,RoomWall_2 (81),(-7.8444, 2.4056, 6.0518)
45560102600,44.890480,RoomWall_2 (81),(-7.8444, 2.3764, 6.0496)
45573997400,44.904390,RoomWall_2 (81),(-7.8444, 2.3511, 6.0489)
45596046900,44.926530,RoomWall_2 (81),(-7.8444, 2.3299, 6.0455)
45615758000,44.946290,RoomWall_2 (81),(-7.8444, 2.3210, 6.0434)
45628947900,44.959820,RoomWall_2 (81),(-7.8444, 2.3012, 6.0425)
45643100000,44.973720,RoomWall_2 (81),(-7.8444, 2.3074, 6.0440)
45657199700,44.987790,RoomWall_2 (81),(-7.8444, 2.3241, 6.0483)
45671009100,45.001590,RoomWall_2 (81),(-7.8444, 2.3325, 6.0512)
45684704200,45.015590,RoomWall_2 (81),(-7.8444, 2.3349, 6.0521)
45698988400,45.029550,RoomWall_2 (81),(-7.8444, 2.3377, 6.0535)
45712545600,45.043140,RoomWall_2 (81),(-7.8444, 2.3447, 6.0527)
45725947400,45.056840,RoomWall_2 (81),(-7.8444, 2.3526, 6.0544)
45740392400,45.071010,RoomWall_2 (81),(-7.8444, 2.3580, 6.0588)
45754037100,45.084650,RoomWall_2 (81),(-7.8444, 2.3561, 6.0627)
45767748200,45.098630,RoomWall_2 (81),(-7.8444, 2.3492, 6.0658)
45782001200,45.112610,RoomWall_2 (81),(-7.8444, 2.3372, 6.0688)
45804274600,45.134850,RoomWall_2 (81),(-7.8444, 2.3296, 6.0730)
45812238500,45.142760,RoomWall_2 (81),(-7.8444, 2.3268, 6.0800)
45822828000,45.153710,RoomWall_2 (81),(-7.8444, 2.3236, 6.0882)
45837257900,45.167870,RoomWall_2 (81),(-7.8444, 2.3197, 6.0976)
45851049000,45.181590,RoomWall_2 (81),(-7.8444, 2.3139, 6.1068)
45865042000,45.195900,RoomWall_2 (81),(-7.8444, 2.3058, 6.1177)
45878891500,45.209500,RoomWall_2 (81),(-7.8444, 2.2876, 6.1274)
45892656600,45.223300,RoomWall_2 (81),(-7.8444, 2.2878, 6.1374)
45906339700,45.237220,RoomWall_2 (81),(-7.8444, 2.3099, 6.1546)
45920622100,45.251230,RoomWall_2 (81),(-7.8444, 2.3061, 6.1786)
45934528700,45.265140,RoomWall_2 (81),(-7.8444, 2.3000, 6.1920)
45948012500,45.278900,RoomWall_2 (81),(-7.8444, 2.2808, 6.1949)
45962233600,45.292840,RoomWall_2 (81),(-7.8444, 2.2737, 6.1963)
45976511300,45.307110,RoomWall_2 (81),(-7.8444, 2.2725, 6.1984)
45990371300,45.320840,RoomWall_2 (81),(-7.8444, 2.2705, 6.2056)
46012569800,45.343130,RoomWall_2 (81),(-7.8444, 2.2654, 6.2155)
46019904800,45.350790,RoomWall_2 (81),(-7.8444, 2.2535, 6.2222)
46031408200,45.361980,RoomWall_2 (81),(-7.8444, 2.2444, 6.2293)
46045131400,45.376010,RoomWall_2 (81),(-7.8444, 2.2413, 6.2357)
46059319200,45.389930,RoomWall_2 (81),(-7.8444, 2.2613, 6.2442)
46073582400,45.403850,RoomWall_2 (81),(-7.8444, 2.2786, 6.2559)
46086862400,45.417750,RoomWall_2 (81),(-7.8444, 2.2987, 6.2723)
46101014700,45.431630,RoomWall_2 (81),(-7.8444, 2.3017, 6.2884)
46115097300,45.445710,RoomWall_2 (81),(-7.8444, 2.2969, 6.3029)
46128464200,45.459350,RoomWall_2 (81),(-7.8444, 2.2774, 6.3177)
46142902800,45.473510,RoomWall_2 (81),(-7.8444, 2.2609, 6.3327)
46157009600,45.487590,RoomWall_2 (81),(-7.8444, 2.2499, 6.3474)
46170792300,45.501360,RoomWall_2 (81),(-7.8444, 2.2398, 6.3634)
46184272500,45.515160,RoomWall_2 (81),(-7.8444, 2.2244, 6.3789)
46198584000,45.529150,RoomWall_2 (81),(-7.8444, 2.2077, 6.3923)
46220750800,45.551350,RoomWall_2 (81),(-7.8444, 2.1820, 6.4035)
46228067300,45.558960,RoomWall_2 (81),(-7.8444, 2.1571, 6.4143)
46239666900,45.570300,RoomWall_2 (81),(-7.8444, 2.1408, 6.4268)
46253898800,45.584510,RoomWall_2 (81),(-7.8444, 2.1213, 6.4398)
46267310100,45.598190,RoomWall_2 (81),(-7.8444, 2.1036, 6.4521)
46281653000,45.612280,RoomWall_2 (81),(-7.8444, 2.0869, 6.4635)
46295717700,45.626340,RoomWall_2 (81),(-7.8444, 2.0755, 6.4747)
46308925300,45.639790,RoomWall_2 (81),(-7.8444, 2.0733, 6.4836)
46323138100,45.653760,RoomWall_2 (81),(-7.8444, 2.0890, 6.4896)
46337386100,45.668000,RoomWall_2 (81),(-7.8444, 2.1000, 6.4960)
46350979800,45.681560,RoomWall_2 (81),(-7.8444, 2.1228, 6.4964)
46364600800,45.695480,RoomWall_2 (81),(-7.8444, 2.1380, 6.4974)
46378848600,45.709440,RoomWall_2 (81),(-7.8444, 2.1477, 6.4963)
46392719500,45.723310,RoomWall_2 (81),(-7.8444, 2.1543, 6.4952)
46406288800,45.737190,RoomWall_2 (81),(-7.8444, 2.1574, 6.4912)
46428934700,45.759520,RoomWall_2 (81),(-7.8444, 2.1587, 6.4889)
46436799500,45.767330,RoomWall_2 (81),(-7.8444, 2.1575, 6.4835)
46447597800,45.778470,RoomWall_2 (81),(-7.8444, 2.1585, 6.4778)
46461971300,45.792600,RoomWall_2 (81),(-7.8444, 2.1611, 6.4709)
46475986800,45.806590,RoomWall_2 (81),(-7.8444, 2.1643, 6.4647)
46489655800,45.820290,RoomWall_2 (81),(-7.8444, 2.1689, 6.4516)
46503284700,45.834180,RoomWall_2 (81),(-7.8444, 2.1764, 6.4402)
46517927600,45.848500,RoomWall_2 (81),(-7.8444, 2.1833, 6.4319)
46531418500,45.861990,RoomWall_2 (81),(-7.8444, 2.1888, 6.4216)
46545166600,45.876050,RoomWall_2 (81),(-7.8444, 2.1928, 6.4117)
46559495400,45.890110,RoomWall_2 (81),(-7.8444, 2.1941, 6.4017)
46573316700,45.903920,RoomWall_2 (81),(-7.8444, 2.1946, 6.3920)
46586608900,45.917490,RoomWall_2 (81),(-7.8444, 2.1888, 6.3849)
46601383300,45.931970,RoomWall_2 (81),(-7.8444, 2.1781, 6.3777)
46615005600,45.945630,RoomWall_2 (81),(-7.8444, 2.1608, 6.3708)
46637319900,45.967930,RoomWall_2 (81),(-7.8444, 2.1796, 6.3619)
46644925100,45.975760,RoomWall_2 (81),(-7.8444, 2.2149, 6.3627)
46656355400,45.986980,RoomWall_2 (81),(-7.8444, 2.2408, 6.3627)
46669932600,46.000510,RoomWall_2 (81),(-7.8444, 2.2583, 6.3644)
46683995100,46.014880,RoomWall_2 (81),(-7.8444, 2.2640, 6.3650)
46698174700,46.028760,RoomWall_2 (81),(-7.8444, 2.2682, 6.3674)
46711909400,46.042530,RoomWall_2 (81),(-7.8444, 2.2672, 6.3724)
46725387700,46.056290,RoomWall_2 (81),(-7.8444, 2.2607, 6.3800)
46739716900,46.070290,RoomWall_2 (81),(-7.8444, 2.2488, 6.3858)
46753644200,46.084250,RoomWall_2 (81),(-7.8444, 2.2305, 6.3902)
46767066100,46.097950,RoomWall_2 (81),(-7.8444, 2.2141, 6.3934)
46781404200,46.112010,RoomWall_2 (81),(-7.8444, 2.1991, 6.3962)
46795520400,46.126090,RoomWall_2 (81),(-7.8444, 2.1965, 6.3980)
46809103600,46.139990,RoomWall_2 (81),(-7.8444, 2.2090, 6.3980)
46823502900,46.154060,RoomWall_2 (81),(-7.8444, 2.2269, 6.3963)
46845661500,46.176240,RoomWall_2 (81),(-7.8444, 2.2526, 6.3892)
46853262400,46.183790,RoomWall_2 (81),(-7.8444, 2.2704, 6.3840)
46866233300,46.197130,RoomWall_2 (81),(-7.8444, 2.2807, 6.3780)
46880186600,46.210740,RoomWall_2 (81),(-7.8444, 2.2814, 6.3734)
46893881800,46.224500,RoomWall_2 (81),(-7.8444, 2.2693, 6.3683)
46907064700,46.237960,RoomWall_2 (81),(-7.8444, 2.2714, 6.3640)
46921380500,46.251940,RoomWall_2 (81),(-7.8444, 2.2309, 6.3517)
46935291600,46.265900,RoomWall_2 (81),(-7.8444, 2.2145, 6.3427)
46948385200,46.279240,RoomWall_2 (81),(-7.8444, 2.1919, 6.3334)
46962444700,46.293070,RoomWall_2 (81),(-7.8444, 2.1634, 6.3239)
46976348200,46.306960,RoomWall_2 (81),(-7.8444, 2.1323, 6.3138)
46990019900,46.320610,RoomWall_2 (81),(-7.8444, 2.0936, 6.3029)
47003830900,46.334710,RoomWall_2 (81),(-7.8444, 2.0745, 6.2958)
47017864300,46.348450,RoomWall_2 (81),(-7.8444, 2.0627, 6.2897)
47031876100,46.362370,RoomWall_2 (81),(-7.8444, 2.0615, 6.2851)
47054056800,46.384630,RoomWall_2 (81),(-7.8444, 2.0623, 6.2821)
47061467000,46.392340,RoomWall_2 (81),(-7.8444, 2.0677, 6.2793)
47075320600,46.405820,RoomWall_2 (81),(-7.8444, 2.0674, 6.2727)
47088283600,46.419190,RoomWall_2 (81),(-7.8444, 2.0772, 6.2775)
