Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
10994538700,11.040510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11008070900,11.054420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11022580600,11.068430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11036371500,11.082290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11050176900,11.096470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11064141100,11.110100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11078425600,11.124400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11091696800,11.138020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11106187000,11.152050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11122801800,11.168730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11133429800,11.179750,(-3.2714, 1.0996, 6.1914),(332.450, 330.570, 230.729)
11148372200,11.194160,(-3.2714, 1.0996, 6.1914),(332.450, 330.570, 230.729)
11162061300,11.207910,(-3.2986, 1.0531, 6.1964),(319.303, 315.968, 235.440)
11175844600,11.221640,(-3.3181, 1.0198, 6.1999),(313.347, 307.040, 239.876)
11189351500,11.235570,(-3.3376, 1.0169, 6.2030),(315.464, 319.142, 231.025)
11203904800,11.249680,(-3.3528, 1.0129, 6.2054),(318.298, 329.980, 223.220)
11217754000,11.263580,(-3.3653, 1.0081, 6.2074),(320.102, 335.923, 218.911)
11231403500,11.277620,(-3.3714, 1.0248, 6.2120),(321.524, 332.464, 224.427)
11245376200,11.291210,(-3.3778, 1.0349, 6.2157),(322.932, 330.074, 228.717)
11259444200,11.305220,(-3.3839, 1.0399, 6.2210),(327.298, 330.348, 232.299)
11272834200,11.319050,(-3.3902, 1.0428, 6.2254),(330.022, 330.933, 234.354)
11287158300,11.332980,(-3.3967, 1.0442, 6.2290),(331.829, 331.562, 235.632)
11300978100,11.346820,(-3.3971, 1.0372, 6.2316),(334.527, 332.192, 236.962)
11315072900,11.360900,(-3.3993, 1.0315, 6.2342),(336.587, 332.868, 238.007)
11331656900,11.377840,(-3.3936, 1.0232, 6.2379),(337.456, 334.128, 238.520)
11342889300,11.388790,(-3.3912, 1.0166, 6.2412),(338.376, 335.225, 239.075)
11356407400,11.402370,(-3.3847, 1.0043, 6.2420),(340.149, 335.782, 240.430)
11370301700,11.416520,(-3.3812, 0.9947, 6.2433),(341.805, 336.466, 241.664)
11384764500,11.430540,(-3.3796, 0.9866, 6.2449),(343.340, 337.218, 242.797)
11398573300,11.444410,(-3.3764, 0.9825, 6.2452),(344.754, 337.373, 244.903)
11412027600,11.458250,(-3.3747, 0.9781, 6.2461),(346.125, 337.759, 246.690)
11426418000,11.472230,(-3.3750, 0.9765, 6.2461),(346.012, 337.779, 247.132)
11440369800,11.486240,(-3.3755, 0.9744, 6.2464),(346.116, 337.908, 247.611)
11454582900,11.500100,(-3.3761, 0.9716, 6.2470),(346.376, 338.133, 248.207)
11467881000,11.514060,(-3.3769, 0.9717, 6.2473),(346.617, 338.236, 249.550)
11481794800,11.527680,(-3.3778, 0.9713, 6.2476),(347.022, 338.462, 250.988)
11495991200,11.541820,(-3.3820, 0.9707, 6.2485),(347.162, 338.607, 252.148)
11509594200,11.555820,(-3.3862, 0.9693, 6.2496),(347.419, 338.831, 253.286)
11523987400,11.569680,(-3.3911, 0.9676, 6.2502),(347.588, 338.996, 253.698)
11540636400,11.586590,(-3.3951, 0.9656, 6.2510),(347.812, 339.198, 254.171)
11551504600,11.597680,(-3.3984, 0.9635, 6.2518),(348.103, 339.453, 254.747)
11565754900,11.611770,(-3.4026, 0.9614, 6.2520),(348.232, 339.350, 255.036)
11579446300,11.625360,(-3.4063, 0.9591, 6.2525),(348.401, 339.295, 255.383)
11593165200,11.639370,(-3.4111, 0.9568, 6.2524),(348.529, 339.274, 255.402)
11607501400,11.653340,(-3.4152, 0.9545, 6.2526),(348.678, 339.272, 255.459)
11621113000,11.667030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11635056600,11.681020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11648995100,11.695340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11663139700,11.709030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11677105500,11.723000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11690461500,11.736770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11704678900,11.750550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11718575200,11.764510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11732322700,11.778600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11749436400,11.795340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11760451900,11.806460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11774163000,11.820080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11788216500,11.834410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11802587100,11.848440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11816288900,11.862290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11829672900,11.875840,(-3.5534, 1.0773, 6.3065),(348.728, 317.863, 231.267)
11844276200,11.889990,(-3.5534, 1.0773, 6.3065),(348.728, 317.863, 231.267)
11857682500,11.903550,(-3.5534, 1.0773, 6.3065),(348.728, 317.863, 231.267)
11871225800,11.917450,(-3.5752, 1.0438, 6.2878),(331.469, 312.422, 234.252)
11885885500,11.931700,(-3.5906, 1.0200, 6.2746),(323.070, 308.930, 236.691)
11899593400,11.945500,(-3.6118, 1.0131, 6.2800),(319.886, 308.641, 234.745)
11913286600,11.959490,(-3.6279, 1.0068, 6.2832),(317.548, 308.213, 233.968)
11927666700,11.973560,(-3.6419, 1.0050, 6.2895),(319.280, 316.243, 229.626)
11941607800,11.987530,(-3.6536, 1.0022, 6.2936),(320.323, 322.572, 226.256)
11958436900,12.004250,(-3.6638, 0.9989, 6.2964),(320.585, 326.700, 223.993)
11969033300,12.015260,(-3.6753, 1.0102, 6.3039),(321.014, 330.532, 222.544)
11983256200,12.029140,(-3.6856, 1.0169, 6.3093),(321.014, 333.445, 221.280)
11997185000,12.043050,(-3.6937, 1.0213, 6.3085),(326.177, 338.405, 222.752)
12010902500,12.057060,(-3.7018, 1.0239, 6.3082),(328.977, 342.034, 223.448)
12024974000,12.070780,(-3.7072, 1.0270, 6.3035),(328.743, 341.562, 224.343)
12038744600,12.084630,(-3.7134, 1.0290, 6.3003),(328.658, 341.704, 224.745)
12052352100,12.098580,(-3.7200, 1.0302, 6.2981),(328.620, 342.125, 224.999)
12066866300,12.112730,(-3.7208, 1.0280, 6.2929),(329.170, 341.536, 225.047)
12080533700,12.126410,(-3.7233, 1.0263, 6.2892),(330.021, 340.918, 225.068)
12094504800,12.140320,(-3.7240, 1.0276, 6.2862),(330.366, 339.144, 225.281)
12108362600,12.154570,(-3.7260, 1.0285, 6.2837),(330.695, 337.885, 225.415)
12122439400,12.168380,(-3.7291, 1.0292, 6.2814),(330.973, 337.115, 225.483)
12136290400,12.182170,(-3.7300, 1.0271, 6.2759),(332.004, 335.273, 226.796)
12150089200,12.196290,(-3.7322, 1.0254, 6.2713),(332.908, 333.927, 227.806)
12167502200,12.213360,(-3.7371, 1.0223, 6.2619),(333.082, 331.273, 230.479)
12178309600,12.224180,(-3.7419, 1.0200, 6.2547),(333.364, 329.331, 232.506)
12191663200,12.237910,(-3.7482, 1.0162, 6.2399),(334.780, 329.141, 235.481)
12205666500,12.251540,(-3.7541, 1.0132, 6.2285),(335.932, 328.981, 237.823)
12219906000,12.265800,(-3.7597, 1.0107, 6.2191),(336.865, 328.842, 239.664)
12233555600,12.279750,(-3.7688, 1.0098, 6.2046),(335.448, 330.824, 240.060)
12247808300,12.293640,(-3.7767, 1.0087, 6.1928),(334.372, 332.459, 240.631)
12261688600,12.307550,(-3.7767, 1.0072, 6.1789),(334.319, 333.632, 241.278)
12275815300,12.321580,(-3.7784, 1.0058, 6.1670),(334.315, 334.546, 241.973)
12289186900,12.335380,(-3.7791, 1.0104, 6.1526),(334.212, 334.934, 241.816)
12303344200,12.349170,(-3.7810, 1.0133, 6.1401),(334.155, 335.250, 241.802)
12317216500,12.363120,(-3.7835, 1.0151, 6.1288),(334.115, 335.566, 241.869)
12330958600,12.377140,(-3.7828, 1.0170, 6.1190),(335.209, 335.946, 242.475)
12345225000,12.391080,(-3.7833, 1.0184, 6.1095),(336.430, 336.434, 243.269)
12359270600,12.405100,(-3.7838, 1.0239, 6.1026),(338.702, 337.182, 243.628)
12376018600,12.421910,(-3.7851, 1.0279, 6.0951),(340.550, 337.851, 244.072)
12386866500,12.433040,(-3.7869, 1.0310, 6.0871),(342.015, 338.434, 244.540)
12400761400,12.446630,(-3.7913, 1.0287, 6.0809),(343.441, 338.498, 245.455)
12414874500,12.460710,(-3.7952, 1.0274, 6.0740),(344.683, 338.662, 246.267)
12428656400,12.474840,(-3.8043, 1.0248, 6.0702),(347.190, 333.450, 247.007)
12442759900,12.488630,(-3.8116, 1.0232, 6.0651),(349.396, 329.683, 247.572)
12456562400,12.502450,(-3.8178, 1.0221, 6.0592),(351.134, 327.247, 247.999)
12470134200,12.516320,(-3.8340, 1.0289, 6.0572),(353.583, 324.725, 249.028)
12484393100,12.530160,(-3.8466, 1.0337, 6.0535),(355.572, 322.880, 249.742)
12498250900,12.544100,(-3.8577, 1.0410, 6.0525),(354.913, 324.223, 250.180)
12511958000,12.558180,(-3.8672, 1.0465, 6.0498),(354.011, 326.431, 251.061)
12526037700,12.572020,(-3.8750, 1.0478, 6.0501),(353.844, 331.427, 251.884)
12539987900,12.585880,(-3.8824, 1.0492, 6.0487),(354.014, 334.592, 252.604)
12553656300,12.599890,(-3.8819, 1.0511, 6.0505),(352.019, 335.682, 249.260)
12568513700,12.614080,(-3.8829, 1.0525, 6.0506),(350.785, 336.670, 246.884)
12584965500,12.630690,(-3.8849, 1.0541, 6.0499),(350.070, 337.499, 245.248)
12596085900,12.641890,(-3.8881, 1.0543, 6.0509),(348.993, 338.707, 241.800)
12609347800,12.655570,(-3.8922, 1.0548, 6.0511),(348.344, 339.740, 239.293)
12623860500,12.669630,(-3.8922, 1.0547, 6.0515),(345.480, 338.840, 236.445)
12637591100,12.683470,(-3.8926, 1.0547, 6.0516),(343.513, 338.525, 234.232)
12651096200,12.697320,(-3.8936, 1.0549, 6.0515),(342.121, 338.518, 232.443)
12665502600,12.711260,(-3.8934, 1.0548, 6.0516),(342.587, 337.708, 233.239)
12679367500,12.725190,(-3.8935, 1.0548, 6.0516),(343.059, 336.800, 233.981)
12692768900,12.738970,(-3.8958, 1.0545, 6.0552),(343.197, 335.953, 234.887)
12707235100,12.753090,(-3.8991, 1.0544, 6.0589),(343.238, 335.273, 235.487)
12720984500,12.766880,(-3.9024, 1.0545, 6.0615),(343.210, 334.758, 235.840)
12734976000,12.780920,(-3.9086, 1.0573, 6.0673),(343.269, 334.411, 235.911)
12748687100,12.794890,(-3.9139, 1.0595, 6.0712),(343.282, 334.130, 235.914)
12762894300,12.808750,(-3.9122, 1.0573, 6.0748),(343.361, 334.159, 235.945)
12776874200,12.822700,(-3.9118, 1.0559, 6.0773),(343.421, 334.184, 235.958)
12793051900,12.839310,(-3.9093, 1.0516, 6.0820),(343.382, 334.209, 235.956)
12804884600,12.850700,(-3.9081, 1.0486, 6.0857),(343.334, 334.236, 235.945)
12818329600,12.864220,(-3.9078, 1.0465, 6.0885),(343.243, 334.281, 235.916)
12831963800,12.878250,(-3.9058, 1.0449, 6.0914),(342.589, 334.031, 235.889)
12846591800,12.892420,(-3.9047, 1.0437, 6.0939),(341.721, 333.700, 235.823)
12860376000,12.906180,(-3.9007, 1.0389, 6.0999),(340.065, 333.067, 236.205)
12874181500,12.920040,(-3.8982, 1.0353, 6.1046),(338.594, 332.492, 236.515)
12887952600,12.934140,(-3.8966, 1.0324, 6.1086),(337.373, 332.007, 236.747)
12902285200,12.948180,(-3.8946, 1.0275, 6.1159),(336.164, 331.707, 236.623)
12916021100,12.961870,(-3.8933, 1.0236, 6.1218),(335.102, 331.430, 236.525)
12929434100,12.975710,(-3.8887, 1.0150, 6.1304),(334.328, 331.140, 236.643)
12943844800,12.989630,(-3.8854, 1.0084, 6.1374),(333.594, 330.865, 236.738)
12957862400,13.003700,(-3.8829, 1.0029, 6.1436),(332.864, 330.590, 236.822)
12971966300,13.018150,(-3.8772, 0.9977, 6.1498),(332.678, 330.278, 236.987)
12985889900,13.031650,(-3.8729, 0.9931, 6.1554),(332.454, 329.989, 237.129)
13002420200,13.048270,(-3.8694, 0.9848, 6.1628),(332.052, 329.063, 238.054)
13013456500,13.059670,(-3.8665, 0.9778, 6.1693),(331.563, 328.062, 239.025)
13027643200,13.073420,(-3.8662, 0.9714, 6.1702),(331.882, 327.041, 241.840)
13041045100,13.086890,(-3.8654, 0.9655, 6.1723),(332.084, 326.108, 244.275)
13055277200,13.101080,(-3.8643, 0.9601, 6.1751),(332.180, 325.328, 246.197)
13068885100,13.115100,(-3.8653, 0.9611, 6.1760),(332.078, 324.047, 250.970)
13082831700,13.128720,(-3.8657, 0.9610, 6.1773),(332.010, 323.012, 254.491)
13097069000,13.142900,(-3.8656, 0.9585, 6.1782),(332.013, 323.139, 254.636)
13110497200,13.156710,(-3.8652, 0.9549, 6.1799),(331.997, 323.125, 254.930)
13125049800,13.170900,(-3.8654, 0.9519, 6.1791),(331.982, 323.103, 254.987)
13138753100,13.184620,(-3.8653, 0.9485, 6.1791),(331.966, 323.059, 255.098)
13152600800,13.198780,(-3.8659, 0.9452, 6.1767),(331.989, 323.017, 255.112)
13166915000,13.212620,(-3.8662, 0.9417, 6.1753),(332.024, 322.937, 255.165)
13180464900,13.226340,(-3.8663, 0.9382, 6.1746),(332.082, 322.775, 255.307)
13194433900,13.240270,(-3.8662, 0.9341, 6.1720),(332.053, 322.625, 255.316)
13211318000,13.257520,(-3.8660, 0.9300, 6.1703),(332.012, 322.415, 255.367)
13222578300,13.268490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13236750800,13.282590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13250003000,13.296260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13264336800,13.310140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13278279400,13.324180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13291893200,13.338160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13306524700,13.352120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13319581300,13.365620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13333172400,13.379470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13347697100,13.393610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13361443300,13.407400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13375610500,13.421560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13389044700,13.435330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13403190500,13.449100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13419989600,13.465950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13431026100,13.477290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13444964200,13.490850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13459088600,13.505040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13472421700,13.518730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13486803400,13.532710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13500674700,13.546650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13514519900,13.560470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13528599100,13.574850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13542431800,13.588390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13556589100,13.602530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13570112800,13.616420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13584541300,13.630340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13598345000,13.644300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13611883800,13.658140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13629098800,13.675070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13640060200,13.686000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13653464600,13.699760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13668157200,13.714120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13681457100,13.727540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13695802600,13.741730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13709339500,13.755650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13723631700,13.769540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13737488300,13.783410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13751149700,13.797410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13765221400,13.811180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13779312500,13.825270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13793097200,13.839290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13807468100,13.853320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13821019900,13.867000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13838471300,13.884360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13848491700,13.894790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13862308600,13.908390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13876288600,13.922340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13890160300,13.936510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13904661100,13.950620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13918644100,13.964640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13932285300,13.978600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13946536300,13.992480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13960259200,14.006270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13974222200,14.020120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13987966000,14.034230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14002269400,14.048210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14016056800,14.062010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14029607500,14.075870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14047205600,14.093150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14057878400,14.103880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14071255000,14.117600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14085874500,14.131800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14099478000,14.145510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14113653400,14.159930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14127260700,14.173260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14141258300,14.187210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14155620800,14.201350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14168866400,14.215170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14182938500,14.228920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14196929700,14.242910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14210365700,14.256720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14224667200,14.270610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14238462900,14.284500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14255736700,14.301760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14266230600,14.312490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14280364800,14.326380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14294391700,14.340420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14307933500,14.354210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14322211300,14.368200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14336260000,14.382270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14349619500,14.395980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14364228200,14.410090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14378069700,14.424030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14391620800,14.437920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14405909200,14.451860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14419689000,14.465650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14433316600,14.479590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14447696900,14.493570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14464801300,14.510700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14475448900,14.521450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14489463300,14.535700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14503300900,14.549190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14517166700,14.563050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14531221100,14.577520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14545396200,14.591250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14558727300,14.604700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14572087600,14.618390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14586644000,14.632580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14600230600,14.646280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14614554400,14.660410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14628031200,14.674270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14642161500,14.688230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14656193500,14.702130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14673148000,14.719320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14684609400,14.730320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14698133900,14.744070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14711433200,14.757780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14726001800,14.771780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14739938400,14.785900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14753572000,14.799870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14768076700,14.814010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14781438100,14.827420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14795642800,14.841600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14809142000,14.855410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14823605000,14.869450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14837221100,14.883130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14850964700,14.897270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14865245200,14.911170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14882268400,14.928280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14892607900,14.938870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14907471400,14.953410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14920348200,14.966430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14934821100,14.980790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14948148400,14.994540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14962459100,15.008470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14976165600,15.022180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14990026200,15.036360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15004674100,15.050330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15018409400,15.064350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15032243500,15.078530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15046478300,15.092430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15060336900,15.106250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15074255000,15.120140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15091396500,15.137690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15101951500,15.147820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15115943400,15.161880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15129262300,15.175540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15143502600,15.189400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15157561500,15.203470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15171042300,15.217410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15185192900,15.231180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15199125500,15.245130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15212762300,15.259070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15227159900,15.273150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15241065200,15.287100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15254775900,15.300880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15268559300,15.314830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15282996800,15.328920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15300035000,15.345950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
