Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10994518400,11.040510,(-3.1610, 1.0824, 6.7632),(13.046, 30.723, 56.850)
11007992800,11.054420,(-3.1612, 1.0821, 6.7624),(14.416, 31.270, 55.319)
11022573100,11.068430,(-3.1607, 1.0813, 6.7625),(15.402, 30.928, 54.901)
11036328000,11.082290,(-3.1607, 1.0804, 6.7623),(16.128, 30.791, 54.502)
11050146900,11.096470,(-3.1616, 1.0797, 6.7619),(16.728, 30.766, 54.104)
11064075600,11.110100,(-3.1632, 1.0793, 6.7613),(17.260, 31.110, 54.901)
11078379000,11.124400,(-3.1663, 1.0790, 6.7603),(17.873, 31.562, 55.706)
11091660800,11.138020,(-3.1699, 1.0792, 6.7625),(17.897, 31.176, 56.737)
11106151100,11.152050,(-3.1744, 1.0796, 6.7642),(17.967, 30.875, 57.671)
11122790400,11.168730,(-3.1793, 1.0803, 6.7653),(18.064, 30.672, 58.437)
11133353200,11.179750,(-3.1814, 1.0805, 6.7673),(17.555, 30.927, 61.900)
11148355300,11.194160,(-3.1841, 1.0808, 6.7686),(17.199, 31.153, 64.573)
11162011600,11.207910,(-3.1938, 1.0808, 6.7712),(16.611, 31.843, 65.359)
11175819400,11.221640,(-3.2020, 1.0810, 6.7729),(16.204, 32.347, 66.013)
11189335100,11.235570,(-3.2125, 1.0861, 6.7765),(15.965, 33.114, 66.596)
11203846800,11.249680,(-3.2216, 1.0901, 6.7791),(15.737, 33.824, 67.207)
11217726800,11.263580,(-3.2296, 1.0932, 6.7811),(15.516, 34.498, 67.842)
11231380400,11.277620,(-3.2390, 1.0935, 6.7794),(15.276, 34.892, 68.346)
11245364000,11.291210,(-3.2475, 1.0942, 6.7783),(15.048, 35.283, 68.867)
11259395500,11.305220,(-3.2576, 1.0931, 6.7787),(14.308, 35.395, 69.543)
11272797100,11.319050,(-3.2667, 1.0928, 6.7791),(13.572, 35.546, 70.277)
11287120900,11.332980,(-3.2753, 1.0929, 6.7796),(12.883, 35.718, 71.015)
11300932300,11.346820,(-3.2841, 1.0941, 6.7801),(13.189, 36.208, 71.316)
11315022600,11.360900,(-3.2925, 1.0953, 6.7806),(13.457, 36.734, 71.688)
11331607500,11.377840,(-3.3014, 1.0966, 6.7832),(13.462, 36.791, 71.906)
11342907400,11.388790,(-3.3101, 1.0979, 6.7851),(13.450, 36.860, 72.135)
11356326700,11.402370,(-3.3175, 1.1007, 6.7865),(13.561, 37.027, 72.134)
11370284700,11.416520,(-3.3250, 1.1030, 6.7877),(13.691, 37.256, 72.158)
11384734200,11.430540,(-3.3327, 1.1049, 6.7888),(13.833, 37.538, 72.212)
11398528900,11.444410,(-3.3408, 1.1057, 6.7893),(13.693, 37.729, 72.326)
11411987900,11.458250,(-3.3487, 1.1066, 6.7899),(13.521, 37.962, 72.476)
11426418500,11.472230,(-3.3635, 1.1036, 6.7925),(13.277, 37.863, 72.607)
11440337600,11.486240,(-3.3763, 1.1018, 6.7946),(12.933, 37.733, 72.804)
11454543500,11.500100,(-3.3879, 1.1007, 6.7964),(12.531, 37.591, 73.048)
11467842700,11.514060,(-3.4017, 1.0995, 6.7998),(12.003, 37.241, 72.645)
11481707500,11.527680,(-3.4141, 1.0988, 6.8025),(11.421, 36.877, 72.237)
11495947100,11.541820,(-3.4320, 1.0988, 6.8107),(11.327, 35.455, 71.667)
11509565300,11.555820,(-3.4476, 1.0989, 6.8169),(11.200, 34.094, 71.138)
11523924600,11.569680,(-3.4617, 1.1043, 6.8226),(11.188, 33.969, 71.164)
11540607300,11.586590,(-3.4750, 1.1082, 6.8274),(11.173, 33.884, 71.177)
11551465200,11.597680,(-3.4877, 1.1112, 6.8316),(11.159, 33.817, 71.186)
11565702500,11.611770,(-3.5021, 1.1170, 6.8356),(11.033, 33.275, 71.170)
11579372800,11.625360,(-3.5157, 1.1215, 6.8394),(10.870, 32.600, 71.150)
11593189500,11.639370,(-3.5257, 1.1249, 6.8415),(10.697, 31.156, 71.401)
11607472000,11.653340,(-3.5362, 1.1279, 6.8438),(10.530, 29.816, 71.630)
11621068000,11.667030,(-3.5451, 1.1321, 6.8454),(11.401, 29.765, 70.975)
11635023600,11.681020,(-3.5548, 1.1357, 6.8474),(12.361, 29.640, 70.243)
11648963500,11.695340,(-3.5650, 1.1390, 6.8496),(13.283, 29.452, 69.527)
11663115900,11.709030,(-3.5763, 1.1427, 6.8533),(14.297, 29.332, 68.012)
11677037900,11.723000,(-3.5876, 1.1460, 6.8568),(15.166, 29.151, 66.721)
11690445800,11.736770,(-3.5988, 1.1492, 6.8600),(15.886, 28.943, 65.655)
11704634300,11.750550,(-3.6118, 1.1226, 6.8575),(15.573, 27.978, 61.419)
11718562500,11.764510,(-3.6243, 1.1046, 6.8566),(15.401, 27.207, 58.171)
11732284000,11.778600,(-3.6342, 1.0725, 6.8629),(15.489, 28.310, 57.129)
11749396700,11.795340,(-3.6446, 1.0493, 6.8680),(15.611, 28.989, 56.156)
11760373400,11.806460,(-3.6529, 1.0425, 6.8737),(17.056, 31.878, 54.683)
11774127900,11.820080,(-3.6619, 1.0359, 6.8786),(18.244, 33.963, 53.320)
11788208100,11.834410,(-3.6716, 1.0296, 6.8830),(19.187, 35.414, 52.109)
11802547200,11.848440,(-3.6728, 1.0137, 6.8905),(18.225, 35.519, 52.326)
11816207000,11.862290,(-3.6768, 1.0006, 6.8968),(17.514, 35.678, 52.342)
11829722400,11.875840,(-3.6829, 1.0105, 6.8967),(17.324, 34.761, 52.271)
11844252100,11.889990,(-3.6898, 1.0155, 6.8978),(17.105, 33.499, 52.019)
11857732900,11.903550,(-3.6973, 1.0174, 6.8995),(16.945, 32.368, 51.638)
11871236100,11.917450,(-3.7019, 1.0262, 6.8909),(16.679, 28.018, 50.163)
11885841700,11.931700,(-3.7076, 1.0312, 6.8857),(16.467, 24.901, 48.904)
11899576300,11.945500,(-3.7112, 1.0345, 6.8775),(15.239, 22.436, 50.558)
11913251100,11.959490,(-3.7161, 1.0362, 6.8721),(14.471, 20.590, 51.458)
11927614100,11.973560,(-3.7214, 1.0422, 6.8651),(14.604, 21.045, 52.402)
11941526400,11.987530,(-3.7273, 1.0460, 6.8601),(14.672, 21.222, 52.997)
11958402700,12.004250,(-3.7337, 1.0486, 6.8564),(14.712, 21.266, 53.456)
11968968500,12.015260,(-3.7358, 1.0534, 6.8506),(14.801, 21.838, 54.060)
11983249200,12.029140,(-3.7394, 1.0569, 6.8461),(14.872, 22.307, 54.633)
11997155200,12.043050,(-3.7394, 1.0559, 6.8404),(15.279, 22.460, 55.154)
12010876300,12.057060,(-3.7412, 1.0553, 6.8359),(15.641, 22.541, 55.624)
12024938800,12.070780,(-3.7447, 1.0512, 6.8309),(15.663, 22.531, 55.557)
12038709000,12.084630,(-3.7488, 1.0484, 6.8265),(15.679, 22.516, 55.507)
12052310900,12.098580,(-3.7532, 1.0464, 6.8227),(15.697, 22.492, 55.453)
12066852400,12.112730,(-3.7555, 1.0439, 6.8178),(15.503, 21.791, 55.482)
12080531900,12.126410,(-3.7586, 1.0420, 6.8135),(15.202, 20.668, 55.539)
12094506600,12.140320,(-3.7646, 1.0358, 6.8029),(13.863, 19.248, 55.567)
12108324000,12.154570,(-3.7703, 1.0311, 6.7944),(12.710, 17.980, 55.628)
12122341100,12.168380,(-3.7757, 1.0274, 6.7871),(11.782, 16.920, 55.705)
12136255700,12.182170,(-3.7784, 1.0308, 6.7773),(10.559, 15.770, 56.438)
12150066900,12.196290,(-3.7817, 1.0326, 6.7689),(9.548, 14.753, 57.035)
12167458700,12.213360,(-3.7805, 1.0318, 6.7597),(9.004, 14.877, 58.365)
12178267800,12.224180,(-3.7809, 1.0309, 6.7517),(8.471, 14.841, 59.476)
12191621000,12.237910,(-3.7798, 1.0320, 6.7414),(10.134, 16.728, 60.271)
12205602800,12.251540,(-3.7801, 1.0326, 6.7322),(11.794, 18.688, 61.277)
12219865900,12.265800,(-3.7813, 1.0327, 6.7239),(13.008, 20.188, 62.194)
12233532500,12.279750,(-3.7883, 1.0325, 6.7187),(14.055, 20.806, 62.450)
12247784700,12.293640,(-3.7941, 1.0322, 6.7130),(14.827, 21.295, 62.739)
12261637800,12.307550,(-3.7960, 1.0337, 6.7094),(15.465, 20.789, 62.594)
12275785500,12.321580,(-3.7984, 1.0345, 6.7050),(16.091, 20.358, 62.520)
12289165600,12.335380,(-3.7985, 1.0347, 6.7058),(16.621, 20.632, 62.318)
12303352200,12.349170,(-3.7987, 1.0348, 6.7058),(17.165, 20.916, 62.173)
12317166700,12.363120,(-3.7994, 1.0348, 6.7052),(17.715, 21.205, 62.080)
12330932500,12.377140,(-3.7993, 1.0346, 6.7055),(17.634, 21.182, 62.021)
12345188000,12.391080,(-3.7993, 1.0343, 6.7057),(17.568, 21.166, 61.972)
12359234000,12.405100,(-3.7996, 1.0330, 6.7054),(17.469, 21.189, 61.937)
12375969900,12.421910,(-3.8004, 1.0313, 6.7045),(17.352, 21.230, 61.901)
12386878100,12.433040,(-3.8015, 1.0294, 6.7030),(17.236, 21.282, 61.870)
12400719500,12.446630,(-3.8015, 1.0293, 6.7029),(16.936, 21.531, 61.825)
12414843900,12.460710,(-3.8015, 1.0293, 6.7027),(16.618, 21.827, 61.787)
12428620900,12.474840,(-3.8018, 1.0295, 6.7025),(16.402, 22.715, 61.961)
12442736700,12.488630,(-3.8025, 1.0299, 6.7017),(16.205, 23.628, 62.152)
12456529100,12.502450,(-3.8036, 1.0304, 6.7004),(16.046, 24.470, 62.339)
12470065800,12.516320,(-3.8161, 1.0278, 6.6907),(16.303, 24.995, 62.304)
12484360800,12.530160,(-3.8253, 1.0259, 6.6833),(16.535, 25.488, 62.292)
12498228600,12.544100,(-3.8377, 1.0271, 6.6744),(16.428, 25.525, 62.321)
12511926100,12.558180,(-3.8473, 1.0279, 6.6672),(16.362, 25.560, 62.343)
12525920400,12.572020,(-3.8581, 1.0287, 6.6660),(15.594, 25.145, 61.898)
12539958700,12.585880,(-3.8671, 1.0292, 6.6640),(14.555, 24.623, 61.313)
12553619000,12.599890,(-3.8718, 1.0317, 6.6637),(13.218, 23.999, 60.376)
12568539100,12.614080,(-3.8766, 1.0335, 6.6626),(12.089, 23.519, 59.607)
12584963000,12.630690,(-3.8815, 1.0349, 6.6608),(11.168, 23.161, 58.994)
12596060600,12.641890,(-3.8814, 1.0371, 6.6588),(11.338, 23.488, 58.695)
12609312600,12.655570,(-3.8824, 1.0390, 6.6567),(11.454, 23.775, 58.403)
12623818000,12.669630,(-3.8827, 1.0404, 6.6525),(11.814, 24.273, 58.155)
12637542200,12.683470,(-3.8840, 1.0418, 6.6484),(12.160, 24.795, 57.867)
12651068800,12.697320,(-3.8859, 1.0431, 6.6444),(12.456, 25.283, 57.573)
12665468900,12.711260,(-3.8858, 1.0429, 6.6417),(12.176, 25.556, 57.092)
12679331500,12.725190,(-3.8864, 1.0430, 6.6390),(11.897, 25.830, 56.605)
12692776400,12.738970,(-3.8873, 1.0431, 6.6386),(11.887, 25.737, 56.643)
12707198400,12.753090,(-3.8886, 1.0433, 6.6379),(11.853, 25.482, 56.735)
12720961000,12.766880,(-3.8904, 1.0436, 6.6367),(11.784, 25.041, 56.881)
12734894800,12.780920,(-3.8915, 1.0442, 6.6369),(11.609, 24.498, 57.121)
12748666000,12.794890,(-3.8929, 1.0448, 6.6367),(11.432, 23.982, 57.335)
12762887600,12.808750,(-3.8974, 1.0464, 6.6373),(12.076, 22.350, 58.323)
12776802700,12.822700,(-3.9019, 1.0478, 6.6373),(12.643, 20.930, 59.154)
12792973400,12.839310,(-3.9028, 1.0490, 6.6371),(12.832, 20.830, 59.476)
12804812500,12.850700,(-3.9039, 1.0500, 6.6367),(12.963, 20.733, 59.698)
12818255100,12.864220,(-3.9052, 1.0509, 6.6362),(13.071, 20.634, 59.883)
12831883800,12.878250,(-3.9085, 1.0519, 6.6376),(13.522, 20.275, 60.096)
12846559000,12.892420,(-3.9119, 1.0530, 6.6387),(14.007, 19.870, 60.334)
12860330500,12.906180,(-3.9153, 1.0536, 6.6413),(14.093, 19.417, 60.205)
12874169000,12.920040,(-3.9185, 1.0543, 6.6430),(14.182, 18.972, 60.096)
12887930200,12.934140,(-3.9213, 1.0550, 6.6443),(14.279, 18.517, 59.999)
12902239600,12.948180,(-3.9249, 1.0534, 6.6467),(14.410, 17.930, 59.808)
12915978700,12.961870,(-3.9283, 1.0523, 6.6485),(14.545, 17.334, 59.630)
12929359700,12.975710,(-3.9313, 1.0511, 6.6495),(14.818, 16.998, 59.717)
12943831800,12.989630,(-3.9341, 1.0503, 6.6503),(15.081, 16.661, 59.798)
12957861800,13.003700,(-3.9369, 1.0498, 6.6510),(15.341, 16.315, 59.878)
12971878500,13.018150,(-3.9363, 1.0501, 6.6518),(15.535, 16.137, 59.811)
12985851400,13.031650,(-3.9360, 1.0504, 6.6525),(15.719, 15.957, 59.753)
13002367600,13.048270,(-3.9340, 1.0507, 6.6555),(15.734, 15.934, 59.797)
13013444900,13.059670,(-3.9326, 1.0510, 6.6583),(15.746, 15.913, 59.828)
13027619400,13.073420,(-3.9293, 1.0513, 6.6652),(15.754, 16.005, 59.817)
13041025300,13.086890,(-3.9273, 1.0515, 6.6703),(15.784, 16.298, 59.781)
13055264400,13.101080,(-3.9263, 1.0517, 6.6739),(15.833, 16.702, 59.730)
13068910800,13.115100,(-3.9236, 1.0502, 6.6791),(15.794, 16.805, 59.540)
13082812600,13.128720,(-3.9219, 1.0493, 6.6832),(15.760, 16.896, 59.360)
13097076200,13.142900,(-3.9171, 1.0476, 6.6896),(14.634, 17.556, 59.072)
13110450900,13.156710,(-3.9137, 1.0463, 6.6948),(13.438, 18.252, 58.752)
13124967600,13.170900,(-3.9096, 1.0475, 6.6986),(13.174, 18.713, 58.822)
13138712700,13.184620,(-3.9067, 1.0482, 6.7019),(12.958, 19.064, 58.869)
13152568000,13.198780,(-3.9028, 1.0492, 6.7070),(12.397, 19.629, 59.050)
13166913200,13.212620,(-3.8997, 1.0499, 6.7115),(11.834, 20.182, 59.216)
13180423300,13.226340,(-3.8972, 1.0504, 6.7154),(11.299, 20.696, 59.358)
13194415200,13.240270,(-3.8966, 1.0522, 6.7169),(10.157, 21.323, 59.640)
13211272300,13.257520,(-3.8958, 1.0536, 6.7187),(9.100, 21.905, 59.882)
13222512100,13.268490,(-3.8923, 1.0535, 6.7211),(8.288, 22.305, 60.735)
13236731300,13.282590,(-3.8890, 1.0536, 6.7240),(7.536, 22.672, 61.456)
13249975100,13.296260,(-3.8860, 1.0537, 6.7270),(6.838, 23.012, 62.073)
13264264300,13.310140,(-3.8821, 1.0549, 6.7297),(6.448, 23.412, 62.343)
13278184500,13.324180,(-3.8786, 1.0560, 6.7325),(6.060, 23.777, 62.597)
13291830600,13.338160,(-3.8778, 1.0554, 6.7341),(6.127, 23.718, 62.590)
13306504300,13.352120,(-3.8769, 1.0551, 6.7359),(6.196, 23.655, 62.586)
13319499000,13.365620,(-3.8756, 1.0549, 6.7379),(6.365, 23.493, 62.586)
13333160800,13.379470,(-3.8741, 1.0562, 6.7412),(6.445, 23.079, 62.402)
13347657100,13.393610,(-3.8723, 1.0573, 6.7447),(6.501, 22.631, 62.208)
13361397800,13.407400,(-3.8716, 1.0596, 6.7476),(6.596, 22.423, 62.033)
13375576300,13.421560,(-3.8706, 1.0616, 6.7505),(6.656, 22.258, 61.894)
13389013800,13.435330,(-3.8695, 1.0632, 6.7534),(6.694, 22.122, 61.779)
13403136600,13.449100,(-3.8697, 1.0636, 6.7534),(6.792, 21.931, 61.768)
13419939600,13.465950,(-3.8697, 1.0638, 6.7537),(6.880, 21.739, 61.760)
13430989200,13.477290,(-3.8700, 1.0638, 6.7534),(6.895, 21.689, 61.794)
13444928400,13.490850,(-3.8706, 1.0638, 6.7532),(6.901, 21.656, 61.819)
13459040500,13.505040,(-3.8740, 1.0640, 6.7516),(6.893, 21.641, 61.834)
13472287200,13.518730,(-3.8769, 1.0642, 6.7504),(6.881, 21.627, 61.850)
13486783000,13.532710,(-3.8817, 1.0648, 6.7476),(6.882, 21.617, 61.864)
13500610500,13.546650,(-3.8852, 1.0654, 6.7459),(6.881, 21.609, 61.881)
13514494800,13.560470,(-3.8875, 1.0659, 6.7449),(6.879, 21.602, 61.898)
13528566900,13.574850,(-3.8926, 1.0636, 6.7399),(6.962, 21.503, 61.934)
13542377000,13.588390,(-3.8965, 1.0622, 6.7364),(7.125, 21.308, 62.005)
13556558800,13.602530,(-3.8993, 1.0612, 6.7341),(7.322, 21.075, 62.089)
13570096500,13.616420,(-3.9019, 1.0587, 6.7286),(7.548, 20.676, 61.737)
13584514300,13.630340,(-3.9035, 1.0563, 6.7246),(8.265, 20.015, 61.140)
13598309500,13.644300,(-3.9050, 1.0547, 6.7217),(8.956, 19.370, 60.549)
13611877600,13.658140,(-3.9063, 1.0534, 6.7193),(9.554, 18.805, 60.025)
13629059100,13.675070,(-3.9067, 1.0539, 6.7178),(10.698, 17.645, 59.448)
13640042600,13.686000,(-3.9072, 1.0542, 6.7164),(11.675, 16.638, 58.918)
13653423500,13.699760,(-3.9079, 1.0543, 6.7149),(12.483, 15.792, 58.451)
13668137000,13.714120,(-3.9080, 1.0544, 6.7150),(12.417, 15.494, 58.337)
13681374900,13.727540,(-3.9082, 1.0543, 6.7149),(12.407, 15.249, 58.233)
13695759300,13.741730,(-3.9093, 1.0524, 6.7134),(11.823, 13.418, 58.478)
13709304300,13.755650,(-3.9109, 1.0501, 6.7113),(11.318, 11.540, 58.690)
13723668300,13.769540,(-3.9115, 1.0501, 6.7113),(10.371, 11.307, 59.211)
13737468600,13.783410,(-3.9121, 1.0500, 6.7111),(9.643, 11.021, 59.606)
13751119600,13.797410,(-3.9127, 1.0499, 6.7109),(9.046, 10.697, 59.928)
13765194900,13.811180,(-3.9129, 1.0489, 6.7101),(8.898, 10.000, 60.881)
13779218600,13.825270,(-3.9132, 1.0476, 6.7090),(8.756, 9.283, 61.748)
13793078800,13.839290,(-3.9137, 1.0462, 6.7078),(8.627, 8.591, 62.500)
13807493000,13.853320,(-3.9136, 1.0462, 6.7079),(8.697, 8.778, 62.585)
13820968900,13.867000,(-3.9136, 1.0462, 6.7080),(8.727, 8.850, 62.639)
13838442200,13.884360,(-3.9135, 1.0462, 6.7080),(8.782, 8.820, 62.863)
13848442700,13.894790,(-3.9135, 1.0462, 6.7080),(8.846, 8.742, 63.176)
13862220900,13.908390,(-3.9134, 1.0462, 6.7080),(8.912, 8.613, 63.552)
13876202600,13.922340,(-3.9134, 1.0462, 6.7081),(9.104, 8.810, 63.772)
13890113300,13.936510,(-3.9133, 1.0462, 6.7086),(9.353, 8.961, 63.911)
13904578100,13.950620,(-3.9131, 1.0462, 6.7094),(9.603, 9.090, 64.067)
13918563300,13.964640,(-3.9127, 1.0458, 6.7104),(9.840, 9.405, 64.071)
13932203500,13.978600,(-3.9122, 1.0453, 6.7113),(10.083, 9.713, 64.085)
13946520100,13.992480,(-3.9119, 1.0449, 6.7121),(10.316, 9.993, 64.109)
13960243600,14.006270,(-3.9116, 1.0449, 6.7129),(10.524, 10.312, 64.169)
13974184200,14.020120,(-3.9115, 1.0450, 6.7136),(10.719, 10.601, 64.234)
13987935700,14.034230,(-3.9111, 1.0448, 6.7141),(10.882, 11.076, 64.322)
14002438300,14.048210,(-3.9108, 1.0446, 6.7145),(11.042, 11.535, 64.416)
14016094200,14.062010,(-3.9105, 1.0444, 6.7149),(11.191, 11.959, 64.511)
14029577800,14.075870,(-3.9102, 1.0442, 6.7153),(11.328, 12.348, 64.604)
14047191800,14.093150,(-3.9100, 1.0439, 6.7156),(11.456, 12.707, 64.696)
14057823500,14.103880,(-3.9113, 1.0437, 6.7161),(11.434, 12.660, 64.724)
14071178900,14.117600,(-3.9131, 1.0432, 6.7169),(11.411, 12.613, 64.755)
14085833400,14.131800,(-3.9150, 1.0428, 6.7176),(11.370, 12.527, 64.818)
14099405100,14.145510,(-3.9158, 1.0432, 6.7179),(11.301, 12.522, 64.969)
14113578100,14.159930,(-3.9166, 1.0435, 6.7181),(11.221, 12.527, 65.156)
14127166300,14.173260,(-3.9172, 1.0433, 6.7193),(10.891, 12.237, 65.480)
14141179900,14.187210,(-3.9178, 1.0432, 6.7206),(10.533, 11.929, 65.838)
14155613100,14.201350,(-3.9184, 1.0432, 6.7211),(10.377, 11.768, 65.965)
14168787300,14.215170,(-3.9190, 1.0432, 6.7216),(10.254, 11.645, 66.067)
14182887900,14.228920,(-3.9191, 1.0434, 6.7221),(9.838, 11.226, 66.412)
14196852100,14.242910,(-3.9193, 1.0436, 6.7227),(9.405, 10.789, 66.779)
14210266400,14.256720,(-3.9195, 1.0437, 6.7233),(9.005, 10.385, 67.126)
14224594100,14.270610,(-3.9196, 1.0437, 6.7242),(8.558, 9.906, 67.506)
14238380100,14.284500,(-3.9198, 1.0438, 6.7251),(8.152, 9.470, 67.858)
14255657100,14.301760,(-3.9204, 1.0435, 6.7261),(7.786, 8.975, 68.321)
14266151100,14.312490,(-3.9210, 1.0431, 6.7271),(7.448, 8.517, 68.753)
14280285500,14.326380,(-3.9215, 1.0428, 6.7280),(7.136, 8.094, 69.153)
14294309800,14.340420,(-3.9217, 1.0429, 6.7282),(6.992, 8.086, 69.526)
14307856800,14.354210,(-3.9217, 1.0430, 6.7283),(6.851, 8.059, 69.868)
14322083400,14.368200,(-3.9218, 1.0431, 6.7284),(6.702, 8.014, 70.211)
14336179300,14.382270,(-3.9219, 1.0427, 6.7282),(6.589, 7.713, 70.460)
14349550200,14.395980,(-3.9219, 1.0418, 6.7277),(6.462, 7.392, 70.734)
14364262900,14.410090,(-3.9227, 1.0412, 6.7268),(6.447, 7.390, 70.718)
14378034200,14.424030,(-3.9235, 1.0406, 6.7259),(6.436, 7.386, 70.713)
14391567900,14.437920,(-3.9234, 1.0403, 6.7255),(6.441, 7.408, 70.696)
14405908400,14.451860,(-3.9233, 1.0400, 6.7252),(6.445, 7.430, 70.682)
14419673900,14.465650,(-3.9243, 1.0395, 6.7236),(6.452, 7.426, 70.660)
14433266600,14.479590,(-3.9253, 1.0389, 6.7219),(6.457, 7.420, 70.638)
14447635000,14.493570,(-3.9263, 1.0384, 6.7204),(6.462, 7.410, 70.618)
14464771200,14.510700,(-3.9255, 1.0380, 6.7196),(6.478, 7.414, 70.592)
14475399900,14.521450,(-3.9249, 1.0377, 6.7189),(6.494, 7.416, 70.565)
14489434000,14.535700,(-3.9246, 1.0375, 6.7176),(6.798, 7.117, 70.505)
14503193100,14.549190,(-3.9244, 1.0372, 6.7164),(7.279, 6.629, 70.416)
14517103100,14.563050,(-3.9243, 1.0370, 6.7151),(7.789, 6.096, 70.330)
14531170000,14.577520,(-3.9235, 1.0362, 6.7143),(7.904, 5.621, 70.378)
14545334300,14.591250,(-3.9228, 1.0355, 6.7134),(8.011, 5.185, 70.427)
14558715800,14.604700,(-3.9209, 1.0346, 6.7130),(8.144, 4.403, 69.820)
14572067700,14.618390,(-3.9190, 1.0337, 6.7126),(8.277, 3.598, 69.216)
14586566500,14.632580,(-3.9174, 1.0329, 6.7121),(8.396, 2.849, 68.673)
14600161900,14.646280,(-3.9163, 1.0322, 6.7120),(8.379, 2.341, 68.470)
14614496300,14.660410,(-3.9154, 1.0316, 6.7119),(8.371, 1.886, 68.286)
14627945600,14.674270,(-3.9153, 1.0303, 6.7129),(8.240, 1.097, 67.516)
14642076500,14.688230,(-3.9150, 1.0289, 6.7140),(8.112, 0.299, 66.762)
14656125000,14.702130,(-3.9137, 1.0279, 6.7163),(8.217, 0.222, 66.471)
14673121400,14.719320,(-3.9123, 1.0269, 6.7184),(8.298, 0.133, 66.231)
14684568200,14.730320,(-3.9112, 1.0261, 6.7201),(8.374, 0.026, 65.995)
14698093400,14.744070,(-3.9046, 1.0237, 6.7268),(9.254, 1.657, 65.843)
14711355900,14.757780,(-3.8998, 1.0218, 6.7317),(10.293, 3.515, 65.660)
14725964800,14.771780,(-3.8956, 1.0222, 6.7361),(11.889, 10.927, 65.115)
14739886900,14.785900,(-3.8922, 1.0222, 6.7397),(12.980, 15.594, 64.837)
14753520100,14.799870,(-3.8846, 1.0233, 6.7442),(13.493, 21.782, 65.446)
14768050000,14.814010,(-3.8786, 1.0240, 6.7480),(13.914, 25.824, 65.780)
14781402300,14.827420,(-3.8736, 1.0244, 6.7513),(14.294, 28.867, 65.994)
14795563300,14.841600,(-3.8657, 1.0284, 6.7540),(15.398, 30.954, 65.338)
14809108700,14.855410,(-3.8593, 1.0311, 6.7566),(16.287, 33.073, 64.958)
14823564200,14.869450,(-3.8537, 1.0332, 6.7591),(17.076, 35.265, 64.733)
14837150000,14.883130,(-3.8432, 1.0337, 6.7599),(17.773, 35.263, 64.536)
14850907600,14.897270,(-3.8347, 1.0342, 6.7612),(18.413, 35.687, 64.393)
14865112600,14.911170,(-3.8229, 1.0362, 6.7598),(18.559, 36.434, 62.879)
14882184700,14.928280,(-3.8131, 1.0378, 6.7595),(18.867, 37.606, 61.458)
14892555200,14.938870,(-3.8088, 1.0350, 6.7592),(18.576, 37.288, 61.448)
14907422500,14.953410,(-3.8040, 1.0332, 6.7595),(18.422, 37.181, 61.428)
14920298900,14.966430,(-3.7990, 1.0321, 6.7601),(18.280, 37.150, 61.395)
14934957500,14.980790,(-3.7963, 1.0305, 6.7603),(18.007, 37.138, 61.775)
14948082700,14.994540,(-3.7930, 1.0294, 6.7608),(17.697, 37.257, 62.247)
14962347700,15.008470,(-3.7917, 1.0285, 6.7614),(16.109, 38.250, 65.058)
14976125600,15.022180,(-3.7897, 1.0277, 6.7622),(14.812, 39.260, 67.334)
14990005200,15.036360,(-3.7878, 1.0270, 6.7613),(13.879, 40.084, 67.960)
15004656500,15.050330,(-3.7851, 1.0262, 6.7607),(13.185, 40.844, 68.470)
15018393100,15.064350,(-3.7817, 1.0255, 6.7603),(12.597, 41.597, 68.931)
15032248700,15.078530,(-3.7740, 1.0248, 6.7605),(12.157, 43.192, 68.969)
15046437000,15.092430,(-3.7674, 1.0242, 6.7608),(11.701, 44.782, 69.073)
15060299300,15.106250,(-3.7622, 1.0227, 6.7580),(11.603, 46.330, 68.677)
15074226400,15.120140,(-3.7573, 1.0215, 6.7562),(11.463, 47.779, 68.420)
15091368100,15.137690,(-3.7529, 1.0222, 6.7543),(11.763, 48.291, 67.942)
15101932600,15.147820,(-3.7485, 1.0225, 6.7529),(11.965, 48.860, 67.587)
15115927000,15.161880,(-3.7441, 1.0226, 6.7518),(12.113, 49.502, 67.294)
15129211900,15.175540,(-3.7452, 1.0226, 6.7507),(12.934, 50.189, 67.079)
15143483900,15.189400,(-3.7455, 1.0225, 6.7498),(13.671, 50.970, 66.895)
15157525500,15.203470,(-3.7458, 1.0218, 6.7486),(13.685, 51.172, 66.790)
15170957900,15.217410,(-3.7457, 1.0211, 6.7474),(13.698, 51.395, 66.711)
15185113400,15.231180,(-3.7450, 1.0204, 6.7462),(13.714, 51.676, 66.633)
15199027300,15.245130,(-3.7465, 1.0202, 6.7459),(13.418, 51.718, 66.584)
15212741400,15.259070,(-3.7476, 1.0200, 6.7456),(13.004, 51.832, 66.513)
15227080800,15.273150,(-3.7524, 1.0181, 6.7435),(12.373, 51.985, 66.571)
15240992900,15.287100,(-3.7558, 1.0165, 6.7416),(11.726, 52.202, 66.627)
15254670800,15.300880,(-3.7608, 1.0151, 6.7408),(10.897, 52.196, 66.719)
15268469400,15.314830,(-3.7640, 1.0139, 6.7400),(10.132, 52.241, 66.801)
15282968300,15.328920,(-3.7661, 1.0131, 6.7393),(9.446, 52.325, 66.871)
15300017600,15.345950,(-3.7684, 1.0115, 6.7380),(8.745, 52.141, 66.891)
