Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
24341296700,23.677170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24355509300,23.691110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24369219100,23.704830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24383084900,23.719020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24397518000,23.732980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24415346400,23.750870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24425141400,23.760650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24438960000,23.774850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24452900900,23.788490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24467030100,23.802620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24480610700,23.816530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24494821200,23.830390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24508725100,23.844200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24522582100,23.858420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24536673600,23.872140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24550508300,23.886030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24564581500,23.900070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24578080900,23.913930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24592153500,23.927690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24606284500,23.941840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24624069300,23.959930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24634550900,23.969960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24648083600,23.983640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24662081100,23.997870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24675634300,24.011130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24689625100,24.025140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24703385500,24.039260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24717711800,24.053210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24731574500,24.067120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24745528600,24.081030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24759003400,24.094870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24773222200,24.108780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24787406900,24.122950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24800839800,24.136780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24815059100,24.150630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24833209600,24.168720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24842679200,24.178630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24856874700,24.192400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24870827400,24.206340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24884689200,24.220270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24898516500,24.234390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24912260100,24.247870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24926578500,24.262100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24940269700,24.276180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24954413300,24.289980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24968407000,24.303970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24981928600,24.317810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24996154800,24.331660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25010002200,24.345510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25023887500,24.359750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25042192600,24.377730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25051810900,24.387450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25066002800,24.401540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25079548300,24.415440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25093486000,24.429120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25107571100,24.443060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25121165400,24.457050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25135303400,24.470910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25149415300,24.484950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25163859800,24.499360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25177584100,24.513040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25191165700,24.526650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25204984800,24.540530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25219721500,24.555300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25233235000,24.568430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25251318200,24.586800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25260563300,24.596450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25275644300,24.611030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25288457000,24.624000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25302012900,24.637910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25316920700,24.652170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25330479600,24.665990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25343930000,24.679820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25358121300,24.693610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25371824700,24.707400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25386054900,24.721620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25399649300,24.735540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25413751300,24.749290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25427647600,24.763200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25441394100,24.777260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25459959100,24.795540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25469505500,24.805030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25483155100,24.819110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25497453800,24.832990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25511408400,24.846900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25525172100,24.860760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25538834300,24.874720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25553226700,24.888730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25567068900,24.902660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25580529000,24.916430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25594753400,24.930290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25609209200,24.944720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25622447500,24.958320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25636395800,24.971870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25650412600,24.985940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25668580600,25.004160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25677857900,25.013800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25692530900,25.027900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25706508700,25.041900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25720170900,25.055940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25734133400,25.069500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25748211900,25.083590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25761094500,25.096970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25775223700,25.110810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25789056900,25.124620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25802807800,25.138690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25816865900,25.152360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25830772700,25.166420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25844707400,25.180240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25858579900,25.194400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25877354900,25.212750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25886815000,25.222410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25900507600,25.236350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25914746900,25.250200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25928886400,25.264470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25942712400,25.278650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25957918600,25.293370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25970755900,25.306300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25984739600,25.320270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25998263400,25.334140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26012607200,25.348140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26026596500,25.362110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26040457100,25.376130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26054466500,25.390030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26068419300,25.403960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26086640600,25.422160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26095850400,25.431720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26110294100,25.445750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26123714700,25.459560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26138289600,25.473680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26151865200,25.487440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26165954800,25.501490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26179548900,25.515410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26193781000,25.529090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26207526800,25.543090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26221142800,25.557010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26235226800,25.570820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26249062100,25.584660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26263049900,25.598970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26277368200,25.612900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26295796200,25.631370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26304819200,25.640380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26319131000,25.654960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26332709100,25.668310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26346840600,25.682310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26360402700,25.696330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26374699500,25.710190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26388492900,25.723900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26402143200,25.737980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26416527200,25.752040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26430567700,25.765940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26444513600,25.780010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26458170700,25.794030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26472255200,25.807700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26486139900,25.821670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26504575500,25.840080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26513311800,25.849240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26527695800,25.863220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26541162200,25.877070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26556201700,25.891560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26569473300,25.904940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26583024200,25.918840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26597352400,25.932760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26611286800,25.946740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26625170300,25.960610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26638772300,25.974600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26652771700,25.988260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26666885800,26.002440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26680710100,26.016490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26694825000,26.030340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26714522300,26.049700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26722400500,26.058260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26736496300,26.072000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26750323900,26.085880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26763963500,26.099840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26778347100,26.113920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26792146900,26.127650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26806438400,26.141900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26820698700,26.156340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26834226800,26.169700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26848312400,26.183780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26861785200,26.197620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26875709900,26.211210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26889547900,26.225180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26903348200,26.239190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26922011300,26.257510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26931761600,26.267200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26945327700,26.280980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26959163600,26.295030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26973287600,26.308780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26987130500,26.322690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27000935000,26.336810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27015036100,26.350560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27029022200,26.364580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27042614200,26.378530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27056847700,26.392340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27070691000,26.406220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27084860100,26.420500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27098356600,26.434260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27112688400,26.448260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27131580100,26.467030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27140255900,26.476060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27154675200,26.490150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27168468700,26.503950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27182003500,26.517880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27196448700,26.531780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27210155300,26.545700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27223797200,26.559720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27238880000,26.574240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27252099200,26.587540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27265880400,26.601330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27279364400,26.615280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27293568300,26.629150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27307570300,26.643120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27321340600,26.657540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27339621200,26.675480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27349078200,26.684900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27363271900,26.699330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27377053100,26.712810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27390786700,26.726680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27404739400,26.740650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27418376800,26.754550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27432540600,26.768370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27446808700,26.782660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27460335100,26.796550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27474335700,26.810270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27488216500,26.824130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27502074800,26.838240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27516282600,26.852040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27530183800,26.866130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27548810000,26.884620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27558395400,26.894220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27572183800,26.907780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27586092300,26.921660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27600015400,26.935940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27613978000,26.949590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27627951000,26.963510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27641752200,26.977570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27655716900,26.991210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27669905000,27.005430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27683442100,27.019280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27697799700,27.033260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27711484600,27.047030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27725796800,27.061280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27739383400,27.075240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27758342400,27.093780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27767484700,27.102970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27781049800,27.116940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27795758700,27.130870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27809863400,27.145340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27822644000,27.158520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27837054700,27.172490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27850625400,27.186220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27865001200,27.200420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27878672500,27.214470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27892563400,27.228000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27906584900,27.242100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27920110200,27.255990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27934298600,27.269840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27948202200,27.283700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27966812400,27.302300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27975518300,27.311420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27990096400,27.325570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28004118100,27.339970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28018465200,27.353840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28032453300,27.367830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28046015900,27.381450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28059606400,27.395460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28073788100,27.409190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28087428300,27.423030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28100959100,27.436860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28115259800,27.450790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28129068000,27.464640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28142746600,27.478650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28157200200,27.492630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28175639300,27.511260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28184883600,27.520440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28198546000,27.534390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28212654200,27.548210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28226677500,27.562170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28240186900,27.576080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28254264200,27.589790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28268307900,27.603850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28281985000,27.617790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28296310600,27.631700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28310453800,27.645800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28324029500,27.659890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28338486500,27.673850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28352466400,27.687480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28366690900,27.701890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28384611200,27.720050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28393178500,27.729080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28407261100,27.742830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28421200200,27.757000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28435995900,27.771220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28449742300,27.785180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28463377800,27.798950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28477498800,27.813030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28490905300,27.826430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28504934000,27.840470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28518703200,27.854540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28532632200,27.868240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28546684900,27.882180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28560483300,27.896390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28574426600,27.910030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28593119200,27.928660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28602149800,27.938050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28616234900,27.951800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28630139200,27.965710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28643935400,27.979790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
