Timestamp(ns),GameTime,HeadPosition,HeadRotation
94693339000,94.026590,(-1.6587, 1.6202, 6.3395),(351.682, 270.264, 352.228)
94707306000,94.040560,(-1.6586, 1.6202, 6.3395),(351.693, 270.276, 352.230)
94720647200,94.054280,(-1.6585, 1.6201, 6.3394),(351.703, 270.282, 352.238)
94735290600,94.068500,(-1.6584, 1.6201, 6.3394),(351.708, 270.288, 352.231)
94749264100,94.082480,(-1.6583, 1.6201, 6.3393),(351.715, 270.300, 352.224)
94762729000,94.096270,(-1.6583, 1.6201, 6.3392),(351.724, 270.313, 352.212)
94792919900,94.125850,(-1.6582, 1.6201, 6.3392),(351.728, 270.325, 352.224)
94804792800,94.138370,(-1.6581, 1.6201, 6.3392),(351.730, 270.352, 352.227)
94818590200,94.151870,(-1.6579, 1.6201, 6.3392),(351.749, 270.407, 352.231)
94832871400,94.166110,(-1.6578, 1.6201, 6.3392),(351.770, 270.438, 352.239)
94846943000,94.180140,(-1.6576, 1.6201, 6.3393),(351.772, 270.467, 352.272)
94860180100,94.193750,(-1.6575, 1.6201, 6.3394),(351.769, 270.493, 352.277)
94874322600,94.207560,(-1.6574, 1.6202, 6.3394),(351.767, 270.513, 352.267)
94888609200,94.221780,(-1.6573, 1.6202, 6.3394),(351.778, 270.513, 352.267)
94902219500,94.235710,(-1.6572, 1.6201, 6.3394),(351.788, 270.507, 352.281)
94916518800,94.249740,(-1.6571, 1.6201, 6.3394),(351.801, 270.512, 352.285)
94930559700,94.263780,(-1.6570, 1.6201, 6.3393),(351.802, 270.508, 352.276)
94944125300,94.277680,(-1.6569, 1.6202, 6.3393),(351.780, 270.507, 352.257)
94958165800,94.291430,(-1.6568, 1.6202, 6.3392),(351.766, 270.504, 352.240)
94972292900,94.305480,(-1.6567, 1.6201, 6.3392),(351.765, 270.503, 352.241)
95001301000,94.334470,(-1.6567, 1.6201, 6.3392),(351.778, 270.524, 352.235)
95013978500,94.347180,(-1.6566, 1.6202, 6.3392),(351.764, 270.525, 352.256)
95027728500,94.360940,(-1.6565, 1.6202, 6.3393),(351.757, 270.537, 352.267)
95041201100,94.374770,(-1.6565, 1.6203, 6.3393),(351.744, 270.555, 352.265)
95055549300,94.388690,(-1.6565, 1.6204, 6.3395),(351.707, 270.563, 352.272)
95070402300,94.403640,(-1.6565, 1.6205, 6.3397),(351.694, 270.572, 352.270)
95083104900,94.416640,(-1.6565, 1.6205, 6.3398),(351.692, 270.611, 352.222)
95097914000,94.431050,(-1.6565, 1.6205, 6.3399),(351.698, 270.636, 352.214)
95111086800,94.444340,(-1.6565, 1.6206, 6.3400),(351.709, 270.642, 352.223)
95124853600,94.458400,(-1.6565, 1.6206, 6.3401),(351.713, 270.645, 352.242)
95139173300,94.472340,(-1.6565, 1.6206, 6.3403),(351.714, 270.662, 352.231)
95154170700,94.487310,(-1.6565, 1.6206, 6.3404),(351.702, 270.701, 352.189)
95166833400,94.500050,(-1.6564, 1.6206, 6.3406),(351.691, 270.740, 352.151)
95180361200,94.513930,(-1.6564, 1.6206, 6.3408),(351.658, 270.790, 352.107)
95210257800,94.543150,(-1.6564, 1.6206, 6.3410),(351.641, 270.819, 352.059)
95222028000,94.555620,(-1.6565, 1.6207, 6.3413),(351.618, 270.843, 352.035)
95236402800,94.569600,(-1.6566, 1.6207, 6.3417),(351.607, 270.890, 352.001)
95251106200,94.584220,(-1.6566, 1.6208, 6.3421),(351.630, 270.921, 351.975)
95264152500,94.597700,(-1.6567, 1.6208, 6.3424),(351.657, 270.963, 351.925)
95277935500,94.611170,(-1.6567, 1.6208, 6.3427),(351.685, 271.004, 351.890)
95292246500,94.625470,(-1.6568, 1.6208, 6.3431),(351.684, 271.023, 351.893)
95305621300,94.639180,(-1.6569, 1.6208, 6.3434),(351.700, 271.073, 351.891)
95321041300,94.654150,(-1.6572, 1.6208, 6.3437),(351.694, 271.118, 351.850)
95334463700,94.667560,(-1.6573, 1.6207, 6.3439),(351.690, 271.176, 351.786)
95347837200,94.681050,(-1.6574, 1.6207, 6.3443),(351.704, 271.216, 351.754)
95361100500,94.694690,(-1.6575, 1.6207, 6.3445),(351.720, 271.237, 351.760)
95375624100,94.708820,(-1.6577, 1.6207, 6.3447),(351.737, 271.260, 351.752)
95389593200,94.722790,(-1.6578, 1.6207, 6.3449),(351.743, 271.259, 351.756)
95419339200,94.752490,(-1.6580, 1.6206, 6.3452),(351.766, 271.269, 351.746)
95431367800,94.764500,(-1.6582, 1.6206, 6.3455),(351.813, 271.259, 351.712)
95444994900,94.778570,(-1.6586, 1.6206, 6.3460),(351.848, 271.284, 351.681)
95458979000,94.792230,(-1.6588, 1.6205, 6.3464),(351.856, 271.280, 351.666)
95473690500,94.806790,(-1.6590, 1.6206, 6.3467),(351.873, 271.293, 351.655)
95487109600,94.820370,(-1.6592, 1.6206, 6.3470),(351.879, 271.306, 351.631)
95500444500,94.834010,(-1.6595, 1.6206, 6.3472),(351.879, 271.327, 351.602)
95514580600,94.847820,(-1.6597, 1.6207, 6.3475),(351.874, 271.346, 351.565)
95528816300,94.861990,(-1.6600, 1.6207, 6.3477),(351.862, 271.369, 351.521)
95542716800,94.876240,(-1.6602, 1.6208, 6.3480),(351.866, 271.387, 351.495)
95556628600,94.889850,(-1.6605, 1.6208, 6.3482),(351.847, 271.407, 351.477)
95570522100,94.903720,(-1.6607, 1.6209, 6.3484),(351.832, 271.424, 351.454)
95584385900,94.917970,(-1.6611, 1.6209, 6.3486),(351.804, 271.417, 351.438)
95598199700,94.931430,(-1.6614, 1.6210, 6.3488),(351.803, 271.422, 351.418)
95629779000,94.962610,(-1.6617, 1.6211, 6.3490),(351.782, 271.406, 351.413)
95640924100,94.974410,(-1.6621, 1.6211, 6.3491),(351.784, 271.373, 351.407)
95654323700,94.987470,(-1.6628, 1.6212, 6.3494),(351.794, 271.340, 351.391)
95668832700,95.001950,(-1.6632, 1.6212, 6.3496),(351.812, 271.296, 351.392)
95681729000,95.015260,(-1.6636, 1.6211, 6.3497),(351.819, 271.252, 351.386)
95695864300,95.029040,(-1.6640, 1.6211, 6.3498),(351.844, 271.205, 351.398)
95709570800,95.042820,(-1.6644, 1.6210, 6.3499),(351.874, 271.141, 351.383)
95723546900,95.057110,(-1.6648, 1.6210, 6.3500),(351.926, 271.095, 351.370)
95737705600,95.070950,(-1.6653, 1.6209, 6.3501),(351.963, 271.049, 351.365)
95751437300,95.084720,(-1.6657, 1.6208, 6.3502),(352.023, 270.994, 351.344)
95765085000,95.098630,(-1.6661, 1.6207, 6.3503),(352.065, 270.943, 351.344)
95779281800,95.112490,(-1.6665, 1.6205, 6.3504),(352.145, 270.907, 351.322)
95793327000,95.126540,(-1.6669, 1.6204, 6.3506),(352.226, 270.873, 351.301)
95807235000,95.140420,(-1.6673, 1.6202, 6.3507),(352.304, 270.849, 351.273)
95837145700,95.170300,(-1.6677, 1.6201, 6.3507),(352.388, 270.822, 351.258)
95849112800,95.182280,(-1.6680, 1.6199, 6.3508),(352.492, 270.821, 351.230)
95862570200,95.196140,(-1.6688, 1.6197, 6.3510),(352.651, 270.776, 351.183)
95876701100,95.209970,(-1.6691, 1.6196, 6.3511),(352.711, 270.770, 351.156)
95891076500,95.224250,(-1.6694, 1.6194, 6.3512),(352.758, 270.745, 351.146)
95905394700,95.238880,(-1.6697, 1.6194, 6.3512),(352.824, 270.734, 351.125)
95918588500,95.251820,(-1.6699, 1.6193, 6.3513),(352.870, 270.711, 351.114)
95932851400,95.266010,(-1.6701, 1.6192, 6.3513),(352.889, 270.689, 351.089)
95946124400,95.279690,(-1.6703, 1.6192, 6.3513),(352.890, 270.656, 351.086)
95960603500,95.293750,(-1.6705, 1.6192, 6.3513),(352.887, 270.625, 351.079)
95974333500,95.307530,(-1.6707, 1.6191, 6.3514),(352.871, 270.597, 351.060)
95988678800,95.321830,(-1.6709, 1.6192, 6.3514),(352.821, 270.563, 351.052)
96002442400,95.335900,(-1.6710, 1.6192, 6.3514),(352.795, 270.534, 351.027)
96016267600,95.349390,(-1.6711, 1.6193, 6.3514),(352.763, 270.518, 350.998)
96044929700,95.378100,(-1.6712, 1.6193, 6.3514),(352.732, 270.500, 350.965)
96057876800,95.391110,(-1.6712, 1.6194, 6.3514),(352.679, 270.484, 350.990)
96071868300,95.404950,(-1.6714, 1.6194, 6.3515),(352.627, 270.438, 350.977)
96085489700,95.419050,(-1.6715, 1.6194, 6.3515),(352.608, 270.438, 350.969)
96099738300,95.432880,(-1.6716, 1.6194, 6.3515),(352.580, 270.442, 350.972)
96114347800,95.447360,(-1.6717, 1.6194, 6.3515),(352.552, 270.446, 350.972)
96127876300,95.461010,(-1.6718, 1.6194, 6.3515),(352.528, 270.446, 350.978)
96140861100,95.474440,(-1.6718, 1.6193, 6.3515),(352.509, 270.459, 350.980)
96155232300,95.488460,(-1.6718, 1.6192, 6.3514),(352.528, 270.455, 351.002)
96169348000,95.502500,(-1.6717, 1.6191, 6.3514),(352.537, 270.453, 351.005)
96182491900,95.516080,(-1.6717, 1.6191, 6.3514),(352.530, 270.458, 350.998)
96196924400,95.530160,(-1.6718, 1.6191, 6.3514),(352.513, 270.472, 350.996)
96210644000,95.543870,(-1.6718, 1.6191, 6.3514),(352.482, 270.468, 351.014)
96224361400,95.557970,(-1.6719, 1.6191, 6.3514),(352.470, 270.459, 351.029)
96255522300,95.588360,(-1.6719, 1.6191, 6.3515),(352.459, 270.457, 351.044)
96266412100,95.599950,(-1.6719, 1.6191, 6.3516),(352.439, 270.491, 350.960)
96280441000,95.613640,(-1.6720, 1.6191, 6.3517),(352.399, 270.510, 350.927)
96295125500,95.628300,(-1.6720, 1.6192, 6.3517),(352.355, 270.514, 350.943)
96308410200,95.641590,(-1.6720, 1.6192, 6.3518),(352.325, 270.532, 350.942)
96322241400,95.655720,(-1.6720, 1.6192, 6.3518),(352.301, 270.547, 350.925)
96335941200,95.669200,(-1.6720, 1.6191, 6.3518),(352.297, 270.568, 350.935)
96349941200,95.683110,(-1.6719, 1.6191, 6.3518),(352.269, 270.583, 350.934)
96363761500,95.697290,(-1.6719, 1.6192, 6.3518),(352.253, 270.600, 350.935)
96378004500,95.711240,(-1.6718, 1.6192, 6.3518),(352.227, 270.609, 350.930)
96391863200,95.725040,(-1.6718, 1.6192, 6.3518),(352.189, 270.612, 350.918)
96405242500,95.738820,(-1.6718, 1.6192, 6.3518),(352.156, 270.602, 350.921)
96419543300,95.752810,(-1.6717, 1.6192, 6.3517),(352.124, 270.590, 350.931)
96433652300,95.766900,(-1.6717, 1.6193, 6.3517),(352.089, 270.570, 350.918)
96463655800,95.796750,(-1.6717, 1.6194, 6.3517),(352.043, 270.556, 350.906)
96475629900,95.808830,(-1.6716, 1.6195, 6.3517),(351.974, 270.547, 350.891)
96489293500,95.822570,(-1.6715, 1.6196, 6.3517),(351.878, 270.530, 350.894)
96503105700,95.836650,(-1.6715, 1.6197, 6.3516),(351.822, 270.508, 350.914)
96517201600,95.850410,(-1.6715, 1.6198, 6.3516),(351.754, 270.503, 350.915)
96531057300,95.864330,(-1.6715, 1.6199, 6.3516),(351.697, 270.508, 350.921)
96544692600,95.878250,(-1.6714, 1.6200, 6.3515),(351.631, 270.515, 350.910)
96559146300,95.892330,(-1.6714, 1.6200, 6.3514),(351.575, 270.513, 350.907)
96572860400,95.906110,(-1.6714, 1.6201, 6.3513),(351.517, 270.515, 350.912)
96587017900,95.920300,(-1.6714, 1.6202, 6.3513),(351.459, 270.526, 350.898)
96600322100,95.933920,(-1.6715, 1.6203, 6.3513),(351.396, 270.534, 350.901)
96614625300,95.947870,(-1.6716, 1.6203, 6.3512),(351.345, 270.540, 350.899)
96628785700,95.961910,(-1.6717, 1.6204, 6.3512),(351.301, 270.539, 350.911)
96642798600,95.976260,(-1.6719, 1.6204, 6.3512),(351.268, 270.527, 350.911)
96674741800,96.007600,(-1.6721, 1.6205, 6.3512),(351.250, 270.523, 350.891)
96684511700,96.017980,(-1.6723, 1.6205, 6.3511),(351.258, 270.518, 350.886)
96698806400,96.031780,(-1.6727, 1.6206, 6.3510),(351.222, 270.497, 350.883)
96712775600,96.045980,(-1.6730, 1.6206, 6.3510),(351.209, 270.481, 350.889)
96726042200,96.059640,(-1.6732, 1.6205, 6.3509),(351.216, 270.473, 350.896)
96740199100,96.073380,(-1.6735, 1.6205, 6.3508),(351.218, 270.469, 350.892)
96753960900,96.087190,(-1.6738, 1.6204, 6.3507),(351.233, 270.461, 350.893)
96767994400,96.101200,(-1.6740, 1.6202, 6.3506),(351.256, 270.446, 350.915)
96781169000,96.114800,(-1.6743, 1.6202, 6.3505),(351.281, 270.430, 350.935)
96796066000,96.129200,(-1.6747, 1.6201, 6.3504),(351.321, 270.408, 350.953)
96809889100,96.142970,(-1.6751, 1.6200, 6.3503),(351.348, 270.395, 350.959)
96823783600,96.157300,(-1.6754, 1.6200, 6.3503),(351.346, 270.352, 351.003)
96837716900,96.170780,(-1.6759, 1.6200, 6.3502),(351.339, 270.317, 351.030)
96851469800,96.184640,(-1.6762, 1.6200, 6.3501),(351.337, 270.292, 351.040)
96880668800,96.213820,(-1.6765, 1.6201, 6.3501),(351.340, 270.267, 351.014)
96893733000,96.226940,(-1.6769, 1.6200, 6.3501),(351.362, 270.238, 351.022)
96907880500,96.240940,(-1.6777, 1.6200, 6.3500),(351.426, 270.213, 351.016)
96920333000,96.253940,(-1.6781, 1.6200, 6.3499),(351.468, 270.186, 351.022)
96934863700,96.268100,(-1.6784, 1.6199, 6.3499),(351.506, 270.166, 351.042)
96948500900,96.281740,(-1.6787, 1.6198, 6.3498),(351.535, 270.154, 351.059)
96961997400,96.295560,(-1.6791, 1.6196, 6.3498),(351.553, 270.144, 351.078)
96976698600,96.309870,(-1.6794, 1.6196, 6.3497),(351.573, 270.138, 351.069)
96991251300,96.324410,(-1.6799, 1.6196, 6.3497),(351.579, 270.139, 351.083)
97004305200,96.337820,(-1.6802, 1.6195, 6.3496),(351.584, 270.135, 351.074)
97018152100,96.351390,(-1.6806, 1.6194, 6.3496),(351.607, 270.112, 351.088)
97032269100,96.365480,(-1.6810, 1.6194, 6.3496),(351.612, 270.099, 351.101)
97045983200,96.379550,(-1.6814, 1.6194, 6.3496),(351.636, 270.071, 351.125)
97060623900,96.393800,(-1.6818, 1.6194, 6.3497),(351.665, 270.059, 351.119)
97091098900,96.424020,(-1.6822, 1.6193, 6.3497),(351.681, 270.051, 351.109)
97101856200,96.435450,(-1.6827, 1.6194, 6.3498),(351.694, 270.034, 351.124)
97115945900,96.449160,(-1.6835, 1.6194, 6.3500),(351.722, 270.006, 351.127)
97130357400,96.463550,(-1.6839, 1.6194, 6.3500),(351.744, 270.012, 351.088)
97143424000,96.476950,(-1.6843, 1.6194, 6.3500),(351.796, 270.044, 351.034)
97157774700,96.490970,(-1.6847, 1.6193, 6.3501),(351.835, 270.055, 351.025)
97171668200,96.504910,(-1.6850, 1.6193, 6.3501),(351.894, 270.072, 351.025)
97185281200,96.518850,(-1.6853, 1.6193, 6.3501),(351.967, 270.091, 351.022)
97199243700,96.532460,(-1.6856, 1.6192, 6.3501),(352.067, 270.116, 351.011)
97213257200,96.546520,(-1.6858, 1.6191, 6.3502),(352.150, 270.135, 351.015)
97227291900,96.560480,(-1.6860, 1.6191, 6.3502),(352.219, 270.155, 351.002)
97240769100,96.574330,(-1.6862, 1.6191, 6.3502),(352.275, 270.161, 351.010)
97254956800,96.588230,(-1.6865, 1.6191, 6.3503),(352.295, 270.157, 351.041)
97269181500,96.602370,(-1.6867, 1.6192, 6.3504),(352.288, 270.144, 351.058)
97298589600,96.631800,(-1.6867, 1.6193, 6.3504),(352.266, 270.124, 351.075)
97310985000,96.644190,(-1.6866, 1.6194, 6.3503),(352.219, 270.088, 351.087)
97324996600,96.658450,(-1.6867, 1.6195, 6.3502),(352.192, 270.047, 351.097)
97338571800,96.671830,(-1.6867, 1.6195, 6.3502),(352.128, 270.014, 351.083)
97352656300,96.685870,(-1.6865, 1.6196, 6.3501),(352.067, 269.998, 351.076)
97366362200,96.699910,(-1.6864, 1.6197, 6.3500),(352.003, 269.979, 351.088)
97380503600,96.713750,(-1.6863, 1.6198, 6.3500),(351.935, 269.966, 351.087)
97394326500,96.727480,(-1.6862, 1.6199, 6.3500),(351.873, 269.972, 351.084)
97408176400,96.741420,(-1.6860, 1.6200, 6.3501),(351.815, 269.984, 351.086)
97422016000,96.755600,(-1.6859, 1.6200, 6.3501),(351.778, 269.983, 351.083)
97436219600,96.769440,(-1.6858, 1.6201, 6.3502),(351.734, 269.987, 351.085)
97450406100,96.783600,(-1.6857, 1.6201, 6.3503),(351.698, 270.026, 351.072)
97463843300,96.797360,(-1.6856, 1.6202, 6.3505),(351.669, 270.042, 351.073)
97478136900,96.811330,(-1.6855, 1.6202, 6.3506),(351.657, 270.066, 351.073)
97507492000,96.840550,(-1.6854, 1.6201, 6.3507),(351.665, 270.083, 351.060)
97519254800,96.852870,(-1.6853, 1.6200, 6.3508),(351.715, 270.107, 351.062)
97533771000,96.866920,(-1.6851, 1.6199, 6.3509),(351.706, 270.132, 351.056)
97547889900,96.881030,(-1.6850, 1.6198, 6.3510),(351.748, 270.140, 351.056)
97561023800,96.894610,(-1.6849, 1.6196, 6.3509),(351.825, 270.139, 351.063)
97575532600,96.908740,(-1.6847, 1.6194, 6.3508),(351.892, 270.137, 351.056)
97589441000,96.922650,(-1.6846, 1.6192, 6.3508),(351.952, 270.130, 351.072)
97603131900,96.936590,(-1.6845, 1.6191, 6.3508),(352.005, 270.131, 351.057)
97617227300,96.950440,(-1.6843, 1.6190, 6.3508),(352.041, 270.134, 351.069)
97631316600,96.964560,(-1.6842, 1.6189, 6.3508),(352.059, 270.117, 351.093)
97644740600,96.978300,(-1.6840, 1.6188, 6.3509),(352.073, 270.110, 351.157)
97659417800,96.992370,(-1.6838, 1.6188, 6.3510),(352.074, 270.116, 351.178)
97673360800,97.006520,(-1.6836, 1.6188, 6.3512),(352.057, 270.146, 351.163)
97686419400,97.019970,(-1.6835, 1.6189, 6.3513),(352.045, 270.159, 351.186)
97716567100,97.049460,(-1.6833, 1.6189, 6.3514),(352.020, 270.149, 351.210)
97728604300,97.061840,(-1.6832, 1.6190, 6.3514),(352.022, 270.124, 351.169)
97742268800,97.075840,(-1.6829, 1.6190, 6.3515),(352.040, 270.104, 351.166)
97757756900,97.090750,(-1.6827, 1.6189, 6.3516),(352.056, 270.087, 351.175)
97771125000,97.104280,(-1.6825, 1.6189, 6.3516),(352.066, 270.067, 351.184)
97784012900,97.117470,(-1.6823, 1.6188, 6.3517),(352.086, 270.054, 351.168)
97798206000,97.131330,(-1.6822, 1.6188, 6.3517),(352.094, 270.038, 351.159)
97811894200,97.145070,(-1.6820, 1.6188, 6.3518),(352.081, 270.026, 351.152)
97825365800,97.158940,(-1.6818, 1.6188, 6.3519),(352.082, 270.018, 351.153)
97840452300,97.173420,(-1.6817, 1.6187, 6.3520),(352.086, 270.000, 351.177)
97854308300,97.187450,(-1.6814, 1.6187, 6.3522),(352.133, 269.982, 351.199)
97867943700,97.201030,(-1.6812, 1.6186, 6.3523),(352.192, 269.954, 351.209)
97881044100,97.214650,(-1.6809, 1.6185, 6.3524),(352.246, 269.934, 351.201)
97895703200,97.228940,(-1.6807, 1.6184, 6.3525),(352.297, 269.894, 351.218)
97924698800,97.257840,(-1.6804, 1.6182, 6.3526),(352.341, 269.839, 351.256)
97937222700,97.270430,(-1.6800, 1.6181, 6.3527),(352.360, 269.789, 351.234)
97951689300,97.284840,(-1.6794, 1.6179, 6.3529),(352.439, 269.729, 351.175)
97964683400,97.298260,(-1.6791, 1.6178, 6.3530),(352.447, 269.688, 351.161)
97978948700,97.312180,(-1.6787, 1.6178, 6.3531),(352.448, 269.634, 351.193)
97993638600,97.326830,(-1.6783, 1.6178, 6.3532),(352.474, 269.563, 351.217)
98006954900,97.340030,(-1.6779, 1.6177, 6.3533),(352.491, 269.511, 351.211)
98020242900,97.353810,(-1.6776, 1.6177, 6.3534),(352.486, 269.463, 351.199)
98035308700,97.368290,(-1.6771, 1.6176, 6.3536),(352.488, 269.431, 351.201)
98048618900,97.381840,(-1.6767, 1.6176, 6.3538),(352.493, 269.404, 351.198)
98062963600,97.396350,(-1.6763, 1.6177, 6.3541),(352.477, 269.351, 351.216)
98076832300,97.410030,(-1.6759, 1.6179, 6.3544),(352.454, 269.314, 351.218)
98090420200,97.423610,(-1.6755, 1.6179, 6.3546),(352.398, 269.287, 351.214)
98104013000,97.437580,(-1.6751, 1.6179, 6.3548),(352.362, 269.251, 351.203)
98134488500,97.467390,(-1.6747, 1.6180, 6.3551),(352.321, 269.213, 351.199)
98146438500,97.479840,(-1.6743, 1.6180, 6.3554),(352.292, 269.171, 351.176)
98160423100,97.493620,(-1.6735, 1.6182, 6.3559),(352.239, 269.112, 351.145)
98174192800,97.507370,(-1.6732, 1.6182, 6.3562),(352.202, 269.099, 351.123)
98188407900,97.521580,(-1.6729, 1.6183, 6.3565),(352.168, 269.085, 351.115)
98201370500,97.534960,(-1.6726, 1.6184, 6.3568),(352.132, 269.079, 351.092)
98216087700,97.549220,(-1.6723, 1.6184, 6.3572),(352.096, 269.063, 351.074)
98229924800,97.563100,(-1.6720, 1.6184, 6.3575),(352.077, 269.062, 351.040)
98243254300,97.576800,(-1.6718, 1.6185, 6.3579),(352.077, 269.043, 351.022)
98257346400,97.590490,(-1.6716, 1.6184, 6.3583),(352.075, 269.032, 350.990)
98271590400,97.604840,(-1.6713, 1.6185, 6.3587),(352.096, 269.016, 350.977)
98285080200,97.618690,(-1.6711, 1.6185, 6.3592),(352.115, 268.999, 350.945)
98299272100,97.632490,(-1.6709, 1.6185, 6.3595),(352.148, 268.979, 350.916)
98313182200,97.646460,(-1.6707, 1.6184, 6.3598),(352.173, 268.956, 350.902)
98343042500,97.676030,(-1.6705, 1.6183, 6.3602),(352.224, 268.925, 350.883)
98355531800,97.688670,(-1.6702, 1.6182, 6.3605),(352.297, 268.885, 350.872)
98369056800,97.702320,(-1.6698, 1.6180, 6.3611),(352.379, 268.831, 350.853)
98382635200,97.716210,(-1.6695, 1.6180, 6.3614),(352.423, 268.813, 350.837)
98396876900,97.730080,(-1.6694, 1.6180, 6.3617),(352.450, 268.799, 350.819)
98410844800,97.744070,(-1.6691, 1.6179, 6.3621),(352.456, 268.780, 350.844)
98425120800,97.758660,(-1.6689, 1.6179, 6.3624),(352.473, 268.766, 350.836)
98438662500,97.771710,(-1.6686, 1.6179, 6.3628),(352.472, 268.764, 350.823)
98452565900,97.785740,(-1.6685, 1.6180, 6.3632),(352.471, 268.767, 350.809)
98466066500,97.799620,(-1.6683, 1.6180, 6.3636),(352.439, 268.766, 350.812)
98480272900,97.813510,(-1.6681, 1.6180, 6.3640),(352.432, 268.766, 350.788)
98494236800,97.827460,(-1.6678, 1.6181, 6.3643),(352.409, 268.802, 350.727)
98509278700,97.842390,(-1.6676, 1.6182, 6.3647),(352.394, 268.822, 350.690)
98521813700,97.855420,(-1.6673, 1.6182, 6.3650),(352.358, 268.825, 350.682)
98554646500,97.887600,(-1.6671, 1.6182, 6.3653),(352.326, 268.821, 350.685)
98563756300,97.897320,(-1.6669, 1.6182, 6.3656),(352.278, 268.832, 350.667)
98577864200,97.911130,(-1.6663, 1.6183, 6.3662),(352.238, 268.852, 350.629)
98592237000,97.925390,(-1.6661, 1.6184, 6.3665),(352.224, 268.862, 350.638)
98605634600,97.939220,(-1.6659, 1.6185, 6.3668),(352.186, 268.857, 350.626)
98619633200,97.952770,(-1.6656, 1.6185, 6.3670),(352.139, 268.849, 350.659)
98633559800,97.966740,(-1.6654, 1.6186, 6.3673),(352.097, 268.835, 350.667)
98647532400,97.980680,(-1.6652, 1.6187, 6.3676),(352.062, 268.829, 350.670)
98661026900,97.994600,(-1.6650, 1.6187, 6.3678),(352.014, 268.841, 350.658)
98675648700,98.008810,(-1.6649, 1.6187, 6.3682),(351.975, 268.831, 350.666)
98689138700,98.022370,(-1.6647, 1.6188, 6.3685),(351.945, 268.811, 350.704)
98702670200,98.036250,(-1.6645, 1.6189, 6.3688),(351.912, 268.805, 350.724)
98717143700,98.050410,(-1.6644, 1.6190, 6.3690),(351.876, 268.823, 350.705)
98731161700,98.064330,(-1.6642, 1.6189, 6.3693),(351.847, 268.855, 350.640)
98761631700,98.094750,(-1.6641, 1.6190, 6.3696),(351.819, 268.877, 350.634)
98773815500,98.106830,(-1.6639, 1.6189, 6.3698),(351.819, 268.890, 350.679)
98787142600,98.120340,(-1.6637, 1.6189, 6.3703),(351.784, 268.933, 350.689)
98800341900,98.133920,(-1.6636, 1.6189, 6.3706),(351.770, 268.960, 350.673)
98814846000,98.148050,(-1.6635, 1.6189, 6.3709),(351.750, 269.001, 350.666)
98828286600,98.161550,(-1.6634, 1.6189, 6.3712),(351.737, 269.044, 350.664)
98842313100,98.175820,(-1.6634, 1.6189, 6.3714),(351.737, 269.063, 350.696)
98856282300,98.189490,(-1.6634, 1.6190, 6.3718),(351.746, 269.088, 350.703)
98871012600,98.204150,(-1.6633, 1.6190, 6.3721),(351.733, 269.114, 350.714)
98883950000,98.217530,(-1.6633, 1.6190, 6.3724),(351.734, 269.136, 350.710)
98898438300,98.231620,(-1.6632, 1.6190, 6.3726),(351.733, 269.150, 350.712)
98912620600,98.245840,(-1.6632, 1.6190, 6.3729),(351.745, 269.149, 350.720)
98925833300,98.259390,(-1.6632, 1.6190, 6.3731),(351.751, 269.169, 350.721)
98940319900,98.273450,(-1.6632, 1.6190, 6.3734),(351.751, 269.189, 350.715)
98971053600,98.304020,(-1.6632, 1.6190, 6.3737),(351.752, 269.206, 350.713)
98981901600,98.315370,(-1.6633, 1.6190, 6.3738),(351.731, 269.242, 350.720)
98995732900,98.328940,(-1.6633, 1.6190, 6.3744),(351.725, 269.317, 350.722)
99009786000,98.343010,(-1.6635, 1.6190, 6.3747),(351.703, 269.357, 350.734)
99023130500,98.356640,(-1.6635, 1.6190, 6.3750),(351.704, 269.408, 350.732)
99037305600,98.370520,(-1.6636, 1.6190, 6.3753),(351.702, 269.458, 350.738)
99051321600,98.384530,(-1.6637, 1.6190, 6.3756),(351.693, 269.500, 350.737)
99066285400,98.399770,(-1.6638, 1.6190, 6.3760),(351.712, 269.549, 350.727)
99079796300,98.412540,(-1.6641, 1.6190, 6.3763),(351.713, 269.600, 350.719)
99093774100,98.426860,(-1.6642, 1.6190, 6.3767),(351.716, 269.645, 350.706)
99107564300,98.440600,(-1.6643, 1.6190, 6.3770),(351.724, 269.691, 350.699)
99120665500,98.454100,(-1.6644, 1.6190, 6.3773),(351.716, 269.732, 350.690)
99134733100,98.467920,(-1.6646, 1.6190, 6.3776),(351.723, 269.769, 350.673)
99149112800,98.482190,(-1.6647, 1.6190, 6.3779),(351.734, 269.813, 350.659)
99180421800,98.513590,(-1.6648, 1.6189, 6.3782),(351.740, 269.869, 350.635)
99190669000,98.523860,(-1.6649, 1.6189, 6.3784),(351.753, 269.927, 350.614)
99204041300,98.537590,(-1.6651, 1.6189, 6.3789),(351.770, 270.032, 350.584)
99218537100,98.551700,(-1.6653, 1.6190, 6.3792),(351.756, 270.079, 350.591)
99232488700,98.565660,(-1.6654, 1.6190, 6.3795),(351.735, 270.124, 350.582)
99245933100,98.579510,(-1.6656, 1.6191, 6.3797),(351.713, 270.170, 350.564)
99260395200,98.593570,(-1.6658, 1.6191, 6.3801),(351.696, 270.214, 350.561)
99274108300,98.607270,(-1.6660, 1.6192, 6.3804),(351.663, 270.254, 350.540)
99288316000,98.621510,(-1.6662, 1.6192, 6.3806),(351.661, 270.293, 350.526)
99301311900,98.634910,(-1.6663, 1.6193, 6.3809),(351.671, 270.343, 350.483)
