Timestamp(ns),GameTime,ObjectName,HitPosition
231036664400,230.369700,StandingIdle_AfricanAmerican35,(-2.9231, 1.6147, 6.6125)
231050295800,230.383300,StandingIdle_AfricanAmerican35,(-2.9278, 1.6139, 6.6163)
231063870200,230.397200,StandingIdle_AfricanAmerican35,(-2.9319, 1.6129, 6.6195)
231078245000,230.411200,StandingIdle_AfricanAmerican35,(-2.9327, 1.6112, 6.6212)
231092388500,230.425400,StandingIdle_AfricanAmerican35,(-2.9353, 1.6095, 6.6232)
231105846900,230.439200,StandingIdle_AfricanAmerican35,(-2.9381, 1.6083, 6.6252)
231120153500,230.453200,StandingIdle_AfricanAmerican35,(-2.9394, 1.6073, 6.6272)
231134172500,230.467200,StandingIdle_AfricanAmerican35,(-2.9405, 1.6067, 6.6282)
231183939000,230.516600,StandingIdle_AfricanAmerican35,(-2.9423, 1.6066, 6.6296)
231192118700,230.524900,StandingIdle_AfricanAmerican35,(-2.9404, 1.6077, 6.6278)
231202423000,230.535800,StandingIdle_AfricanAmerican35,(-2.9424, 1.6077, 6.6294)
231216958000,230.550000,StandingIdle_AfricanAmerican35,(-2.9421, 1.6078, 6.6292)
231230914900,230.563900,StandingIdle_AfricanAmerican35,(-2.9416, 1.6077, 6.6288)
231244735800,230.578100,StandingIdle_AfricanAmerican35,(-2.9418, 1.6076, 6.6289)
231259156000,230.592100,StandingIdle_AfricanAmerican35,(-2.9418, 1.6072, 6.6291)
231272933700,230.605900,StandingIdle_AfricanAmerican35,(-2.9412, 1.6065, 6.6287)
231287106800,230.620100,StandingIdle_AfricanAmerican35,(-2.9399, 1.6058, 6.6279)
231300643700,230.634000,StandingIdle_AfricanAmerican35,(-2.9382, 1.6048, 6.6268)
231314650300,230.647700,StandingIdle_AfricanAmerican35,(-2.9371, 1.6035, 6.6262)
231328974000,230.661900,StandingIdle_AfricanAmerican35,(-2.9357, 1.6018, 6.6255)
231342353500,230.675700,StandingIdle_AfricanAmerican35,(-2.9346, 1.5999, 6.6251)
231393851800,230.726300,StandingIdle_AfricanAmerican35,(-2.9334, 1.5978, 6.6246)
231412699800,230.745700,StandingIdle_AfricanAmerican35,(-2.9303, 1.5946, 6.6227)
231426450400,230.759800,StandingIdle_AfricanAmerican35,(-2.9229, 1.5869, 6.6181)
231440896300,230.773800,StandingIdle_AfricanAmerican35,(-2.9207, 1.5853, 6.6166)
231454668300,230.787600,StandingIdle_AfricanAmerican35,(-2.9189, 1.5837, 6.6154)
231468265500,230.801200,StandingIdle_AfricanAmerican35,(-2.9169, 1.5823, 6.6139)
231482168300,230.815500,StandingIdle_AfricanAmerican35,(-2.9152, 1.5814, 6.6126)
231496389200,230.829100,StandingIdle_AfricanAmerican35,(-2.9140, 1.5807, 6.6117)
231509997100,230.843000,StandingIdle_AfricanAmerican35,(-2.9131, 1.5804, 6.6109)
231523470300,230.856800,StandingIdle_AfricanAmerican35,(-2.9123, 1.5799, 6.6103)
231537860000,230.870800,StandingIdle_AfricanAmerican35,(-2.9112, 1.5794, 6.6094)
231551883000,230.884700,StandingIdle_AfricanAmerican35,(-2.9100, 1.5789, 6.6084)
231604822200,230.937500,StandingIdle_AfricanAmerican35,(-2.9093, 1.5782, 6.6079)
231621760800,230.954600,StandingIdle_AfricanAmerican35,(-2.9098, 1.5776, 6.6085)
231635413200,230.968400,StandingIdle_AfricanAmerican35,(-2.9071, 1.5752, 6.6064)
231649005400,230.981900,StandingIdle_AfricanAmerican35,(-2.9070, 1.5751, 6.6064)
231663032200,230.996300,StandingIdle_AfricanAmerican35,(-2.9070, 1.5750, 6.6064)
231676999800,231.009900,StandingIdle_AfricanAmerican35,(-2.9066, 1.5747, 6.6061)
231690827400,231.023700,StandingIdle_AfricanAmerican35,(-2.9059, 1.5741, 6.6056)
231704687700,231.038000,StandingIdle_AfricanAmerican35,(-2.9050, 1.5735, 6.6048)
231718534100,231.051500,StandingIdle_AfricanAmerican35,(-2.9042, 1.5731, 6.6041)
231732809400,231.065800,StandingIdle_AfricanAmerican35,(-2.9032, 1.5731, 6.6033)
231745714100,231.079100,StandingIdle_AfricanAmerican35,(-2.9022, 1.5735, 6.6022)
231760556200,231.093600,StandingIdle_AfricanAmerican35,(-2.9012, 1.5741, 6.6012)
231810864300,231.143400,StandingIdle_AfricanAmerican35,(-2.9002, 1.5751, 6.6001)
231830003300,231.163000,StandingIdle_AfricanAmerican35,(-2.8992, 1.5773, 6.5988)
231843342300,231.176700,StandingIdle_AfricanAmerican35,(-2.8938, 1.5806, 6.5930)
231857823300,231.190800,StandingIdle_AfricanAmerican35,(-2.8920, 1.5814, 6.5911)
231871667700,231.204600,StandingIdle_AfricanAmerican35,(-2.8901, 1.5820, 6.5891)
231885532800,231.218900,StandingIdle_AfricanAmerican35,(-2.8881, 1.5824, 6.5870)
231899855500,231.232800,StandingIdle_AfricanAmerican35,(-2.8864, 1.5830, 6.5852)
231913654700,231.246600,StandingIdle_AfricanAmerican35,(-2.8845, 1.5841, 6.5831)
231927361600,231.260400,StandingIdle_AfricanAmerican35,(-2.8825, 1.5850, 6.5808)
231941061300,231.274400,StandingIdle_AfricanAmerican35,(-2.8804, 1.5859, 6.5784)
231955299100,231.288300,StandingIdle_AfricanAmerican35,(-2.8788, 1.5869, 6.5766)
231968988700,231.302000,StandingIdle_AfricanAmerican35,(-2.8771, 1.5882, 6.5745)
232019141700,231.351800,StandingIdle_AfricanAmerican35,(-2.8754, 1.5897, 6.5723)
232039009300,231.372000,StandingIdle_AfricanAmerican35,(-2.8733, 1.5922, 6.5694)
232052912000,231.385800,StandingIdle_AfricanAmerican35,(-2.8662, 1.6000, 6.5596)
232066493600,231.399800,StandingIdle_AfricanAmerican35,(-2.8648, 1.6027, 6.5572)
232080652600,231.413700,StandingIdle_AfricanAmerican35,(-2.8631, 1.6054, 6.5545)
232094626200,231.427600,StandingIdle_AfricanAmerican35,(-2.8612, 1.6078, 6.5515)
232108500800,231.441500,StandingIdle_AfricanAmerican35,(-2.8592, 1.6098, 6.5486)
232122171100,231.455500,StandingIdle_AfricanAmerican35,(-2.8571, 1.6115, 6.5456)
232136756100,231.469700,StandingIdle_AfricanAmerican35,(-2.8547, 1.6126, 6.5423)
232150532200,231.483400,StandingIdle_AfricanAmerican35,(-2.8526, 1.6136, 6.5393)
232163984300,231.497300,StandingIdle_AfricanAmerican35,(-2.8506, 1.6143, 6.5366)
232178478200,231.511300,StandingIdle_AfricanAmerican35,(-2.8487, 1.6149, 6.5340)
232228971900,231.561500,StandingIdle_AfricanAmerican35,(-2.8470, 1.6156, 6.5315)
232247471300,231.580500,StandingIdle_AfricanAmerican35,(-2.8456, 1.6164, 6.5294)
232261221600,231.594600,StandingIdle_AfricanAmerican35,(-2.8389, 1.6190, 6.5196)
232275599700,231.608600,StandingIdle_AfricanAmerican35,(-2.8372, 1.6188, 6.5174)
232289377900,231.622300,StandingIdle_AfricanAmerican35,(-2.8356, 1.6184, 6.5153)
232303628400,231.636900,StandingIdle_AfricanAmerican35,(-2.8339, 1.6175, 6.5132)
232317854300,231.650700,StandingIdle_AfricanAmerican35,(-2.8322, 1.6164, 6.5111)
232331321500,231.664200,StandingIdle_AfricanAmerican35,(-2.8306, 1.6149, 6.5094)
232344572700,231.677900,StandingIdle_AfricanAmerican35,(-2.8290, 1.6133, 6.5076)
232359427200,231.692300,StandingIdle_AfricanAmerican35,(-2.8277, 1.6116, 6.5063)
232372616000,231.705600,StandingIdle_AfricanAmerican35,(-2.8264, 1.6098, 6.5050)
232387168300,231.720100,StandingIdle_AfricanAmerican35,(-2.8250, 1.6080, 6.5036)
232439639100,231.772300,StandingIdle_AfricanAmerican35,(-2.8237, 1.6062, 6.5023)
232456720600,231.789600,StandingIdle_AfricanAmerican35,(-2.8231, 1.6050, 6.5017)
232470103400,231.803100,StandingIdle_AfricanAmerican35,(-2.8193, 1.5998, 6.4977)
232483951500,231.817300,StandingIdle_AfricanAmerican35,(-2.8187, 1.5979, 6.4974)
232498370000,231.831300,StandingIdle_AfricanAmerican35,(-2.8180, 1.5953, 6.4971)
232512637500,231.845500,StandingIdle_AfricanAmerican35,(-2.8173, 1.5920, 6.4970)
232525424300,231.858700,StandingIdle_AfricanAmerican35,(-2.8167, 1.5880, 6.4971)
232539831500,231.872800,StandingIdle_AfricanAmerican35,(-2.8160, 1.5828, 6.4975)
232553785400,231.886700,StandingIdle_AfricanAmerican35,(-2.8154, 1.5764, 6.4982)
232567512900,231.900500,StandingIdle_AfricanAmerican35,(-2.8149, 1.5687, 6.4992)
232581074000,231.914400,StandingIdle_AfricanAmerican35,(-2.8145, 1.5611, 6.5000)
232595608100,231.928500,StandingIdle_AfricanAmerican35,(-2.8141, 1.5543, 6.5006)
232645342000,231.978000,StandingIdle_AfricanAmerican35,(-2.8139, 1.5484, 6.5012)
232665118200,231.998000,StandingIdle_AfricanAmerican35,(-2.8141, 1.5440, 6.5021)
232679029300,232.012000,StandingIdle_AfricanAmerican35,(-2.8138, 1.5255, 6.5035)
232693171900,232.026000,StandingIdle_AfricanAmerican35,(-2.8136, 1.5238, 6.5033)
232706468200,232.039800,StandingIdle_AfricanAmerican35,(-2.8133, 1.5227, 6.5029)
232720789000,232.053800,StandingIdle_AfricanAmerican35,(-2.8128, 1.5215, 6.5022)
232734948100,232.067900,StandingIdle_AfricanAmerican35,(-2.8123, 1.5199, 6.5014)
232748903600,232.081900,StandingIdle_AfricanAmerican35,(-2.8115, 1.5184, 6.5004)
232762312600,232.095600,StandingIdle_AfricanAmerican35,(-2.8107, 1.5170, 6.4992)
232776883100,232.109800,StandingIdle_AfricanAmerican35,(-2.8100, 1.5157, 6.4981)
232790592100,232.123600,StandingIdle_AfricanAmerican35,(-2.8090, 1.5144, 6.4966)
232804333600,232.137700,StandingIdle_AfricanAmerican35,(-2.8081, 1.5129, 6.4952)
232855557900,232.188100,StandingIdle_AfricanAmerican35,(-2.8071, 1.5108, 6.4937)
232873981900,232.206900,StandingIdle_AfricanAmerican35,(-2.8063, 1.5062, 6.4924)
232887634700,232.220700,StandingIdle_AfricanAmerican35,(-2.8032, 1.4938, 6.4874)
232901532500,232.234900,StandingIdle_AfricanAmerican35,(-2.8026, 1.4904, 6.4863)
232915974800,232.248900,StandingIdle_AfricanAmerican35,(-2.8020, 1.4868, 6.4854)
232929477000,232.262500,StandingIdle_AfricanAmerican35,(-2.8015, 1.4826, 6.4846)
232943127700,232.276500,StandingIdle_AfricanAmerican35,(-2.8011, 1.4779, 6.4839)
232957236200,232.290200,StandingIdle_AfricanAmerican35,(-2.8009, 1.4720, 6.4836)
232971480500,232.304400,StandingIdle_AfricanAmerican35,(-2.8009, 1.4659, 6.4836)
232984912600,232.318300,StandingIdle_AfricanAmerican35,(-2.8012, 1.4580, 6.4840)
232999185500,232.332200,StandingIdle_AfricanAmerican35,(-2.8013, 1.4491, 6.4843)
233013195800,232.346200,StandingIdle_AfricanAmerican35,(-2.8018, 1.4385, 6.4851)
233062973500,232.395700,StandingIdle_AfricanAmerican35,(-2.8026, 1.4272, 6.4863)
233082896400,232.415800,StandingIdle_AfricanAmerican35,(-2.8052, 1.4184, 6.4906)
233096808000,232.429700,StandingIdle_AfricanAmerican35,(-2.8105, 1.3880, 6.4991)
233110755000,232.443700,StandingIdle_AfricanAmerican35,(-2.8125, 1.3805, 6.5021)
233124071100,232.457400,StandingIdle_AfricanAmerican35,(-2.8147, 1.3738, 6.5055)
233138684800,232.471500,StandingIdle_AfricanAmerican35,(-2.8169, 1.3678, 6.5088)
233152912300,232.485700,StandingIdle_AfricanAmerican35,(-2.8188, 1.3626, 6.5116)
233166287400,232.499600,StandingIdle_AfricanAmerican35,(-2.8206, 1.3576, 6.5142)
233180341000,232.513200,StandingIdle_AfricanAmerican35,(-2.8221, 1.3528, 6.5164)
233194820500,232.527800,StandingIdle_AfricanAmerican35,(-2.8230, 1.3488, 6.5177)
233208001100,232.540900,StandingIdle_AfricanAmerican35,(-2.8233, 1.3464, 6.5181)
233221348600,232.554700,StandingIdle_AfricanAmerican35,(-2.8231, 1.3443, 6.5178)
233272723800,232.605200,StandingIdle_AfricanAmerican35,(-2.8227, 1.3421, 6.5173)
233291488600,232.624400,StandingIdle_AfricanAmerican35,(-2.8201, 1.3444, 6.5135)
233305016300,232.638400,StandingIdle_AfricanAmerican35,(-2.8166, 1.3414, 6.5083)
233319758200,232.652600,StandingIdle_AfricanAmerican35,(-2.8150, 1.3424, 6.5059)
233333288700,232.666300,StandingIdle_AfricanAmerican35,(-2.8134, 1.3437, 6.5035)
233347722300,232.680500,StandingIdle_AfricanAmerican35,(-2.8121, 1.3447, 6.5015)
233361155800,232.694400,StandingIdle_AfricanAmerican35,(-2.8109, 1.3469, 6.4997)
233375321600,232.708300,StandingIdle_AfricanAmerican35,(-2.8099, 1.3498, 6.4981)
233388942800,232.721900,StandingIdle_AfricanAmerican35,(-2.8090, 1.3525, 6.4966)
233402586200,232.735900,StandingIdle_AfricanAmerican35,(-2.8081, 1.3545, 6.4953)
233417308300,232.750200,StandingIdle_AfricanAmerican35,(-2.8075, 1.3559, 6.4943)
233430512800,232.763500,StandingIdle_AfricanAmerican35,(-2.8069, 1.3561, 6.4933)
233480628100,232.813300,StandingIdle_AfricanAmerican35,(-2.8063, 1.3557, 6.4925)
233500397000,232.833300,StandingIdle_AfricanAmerican35,(-2.8058, 1.3540, 6.4915)
233514146500,232.847100,StandingIdle_AfricanAmerican35,(-2.8024, 1.3550, 6.4859)
233528081400,232.861100,StandingIdle_AfricanAmerican35,(-2.8012, 1.3563, 6.4841)
233541535000,232.874900,StandingIdle_AfricanAmerican35,(-2.8000, 1.3576, 6.4819)
233556065900,232.889100,StandingIdle_AfricanAmerican35,(-2.7986, 1.3595, 6.4795)
233569845700,232.902800,StandingIdle_AfricanAmerican35,(-2.7971, 1.3608, 6.4771)
233583419600,232.916800,StandingIdle_AfricanAmerican35,(-2.7957, 1.3617, 6.4746)
233597561400,232.930600,StandingIdle_AfricanAmerican35,(-2.7944, 1.3620, 6.4722)
233611629700,232.944600,StandingIdle_AfricanAmerican35,(-2.7930, 1.3618, 6.4698)
233625157800,232.958500,StandingIdle_AfricanAmerican35,(-2.7918, 1.3614, 6.4676)
233639660000,232.972600,StandingIdle_AfricanAmerican35,(-2.7904, 1.3610, 6.4651)
233689177600,233.021700,StandingIdle_AfricanAmerican35,(-2.7890, 1.3605, 6.4624)
233697032300,233.030300,StandingIdle_AfricanAmerican35,(-2.7873, 1.3606, 6.4594)
233708102100,233.041100,StandingIdle_AfricanAmerican35,(-2.7833, 1.3614, 6.4515)
233721753800,233.055100,StandingIdle_AfricanAmerican35,(-2.7819, 1.3623, 6.4487)
233736343200,233.069300,StandingIdle_AfricanAmerican35,(-2.7804, 1.3640, 6.4457)
233750370400,233.083300,StandingIdle_AfricanAmerican35,(-2.7790, 1.3659, 6.4429)
233763930900,233.097300,StandingIdle_AfricanAmerican35,(-2.7777, 1.3676, 6.4403)
233778560000,233.111500,StandingIdle_AfricanAmerican35,(-2.7764, 1.3692, 6.4375)
233792458600,233.125400,StandingIdle_AfricanAmerican35,(-2.7752, 1.3707, 6.4350)
233806262700,233.139600,StandingIdle_AfricanAmerican35,(-2.7742, 1.3720, 6.4327)
233820165200,233.153200,StandingIdle_AfricanAmerican35,(-2.7732, 1.3730, 6.4305)
233834396100,233.167300,StandingIdle_AfricanAmerican35,(-2.7722, 1.3737, 6.4285)
233848132600,233.181100,StandingIdle_AfricanAmerican35,(-2.7713, 1.3741, 6.4265)
233903427900,233.236100,StandingIdle_AfricanAmerican35,(-2.7705, 1.3747, 6.4245)
233917888800,233.250800,StandingIdle_AfricanAmerican35,(-2.7699, 1.3758, 6.4234)
233931772000,233.264600,StandingIdle_AfricanAmerican35,(-2.7671, 1.3803, 6.4167)
233945348100,233.278700,StandingIdle_AfricanAmerican35,(-2.7664, 1.3820, 6.4152)
233960019800,233.292900,StandingIdle_AfricanAmerican35,(-2.7658, 1.3834, 6.4137)
233973699400,233.306700,StandingIdle_AfricanAmerican35,(-2.7652, 1.3846, 6.4122)
233987268300,233.320200,StandingIdle_AfricanAmerican35,(-2.7646, 1.3854, 6.4107)
234000731700,233.334100,StandingIdle_AfricanAmerican35,(-2.7639, 1.3856, 6.4090)
234015006100,233.348000,StandingIdle_AfricanAmerican35,(-2.7632, 1.3858, 6.4073)
234028869100,233.361900,StandingIdle_AfricanAmerican35,(-2.7624, 1.3856, 6.4054)
234042147900,233.375500,StandingIdle_AfricanAmerican35,(-2.7617, 1.3858, 6.4035)
234056794700,233.389800,StandingIdle_AfricanAmerican35,(-2.7610, 1.3862, 6.4016)
234107130100,233.439700,StandingIdle_AfricanAmerican35,(-2.7603, 1.3869, 6.4000)
234126598200,233.459500,StandingIdle_AfricanAmerican35,(-2.7598, 1.3894, 6.3987)
234140379700,233.473300,StandingIdle_AfricanAmerican35,(-2.7577, 1.3950, 6.3931)
234154393900,233.487300,StandingIdle_AfricanAmerican35,(-2.7572, 1.3968, 6.3918)
234169095000,233.501800,StandingIdle_AfricanAmerican35,(-2.7568, 1.3986, 6.3906)
234181858000,233.515100,StandingIdle_AfricanAmerican35,(-2.7564, 1.4001, 6.3895)
234196456500,233.529100,StandingIdle_AfricanAmerican35,(-2.7560, 1.4013, 6.3885)
234209996800,233.542900,StandingIdle_AfricanAmerican35,(-2.7557, 1.4022, 6.3875)
234223362100,233.556600,StandingIdle_AfricanAmerican35,(-2.7554, 1.4027, 6.3867)
234237758400,233.570700,StandingIdle_AfricanAmerican35,(-2.7551, 1.4032, 6.3858)
234251552400,233.584400,StandingIdle_AfricanAmerican35,(-2.7548, 1.4037, 6.3849)
234265698700,233.598900,StandingIdle_AfricanAmerican35,(-2.7544, 1.4041, 6.3840)
234321516000,233.653800,StandingIdle_AfricanAmerican35,(-2.7542, 1.4043, 6.3832)
234335303000,233.668200,StandingIdle_AfricanAmerican35,(-2.7540, 1.4043, 6.3827)
234349216900,233.682100,StandingIdle_AfricanAmerican35,(-2.7532, 1.4053, 6.3803)
234362454700,233.695700,StandingIdle_AfricanAmerican35,(-2.7530, 1.4056, 6.3798)
234377087200,233.710000,StandingIdle_AfricanAmerican35,(-2.7528, 1.4060, 6.3792)
234390812600,233.723800,StandingIdle_AfricanAmerican35,(-2.7526, 1.4063, 6.3787)
234404386800,233.737700,StandingIdle_AfricanAmerican35,(-2.7524, 1.4068, 6.3782)
234418707100,233.751700,StandingIdle_AfricanAmerican35,(-2.7523, 1.4072, 6.3777)
234432551500,233.765600,StandingIdle_AfricanAmerican35,(-2.7521, 1.4073, 6.3772)
234446001600,233.779300,StandingIdle_AfricanAmerican35,(-2.7520, 1.4072, 6.3767)
234460392900,233.793400,StandingIdle_AfricanAmerican35,(-2.7518, 1.4072, 6.3763)
234474382400,233.807400,StandingIdle_AfricanAmerican35,(-2.7517, 1.4072, 6.3760)
234524026000,233.856800,StandingIdle_AfricanAmerican35,(-2.7516, 1.4073, 6.3757)
234532219000,233.865200,StandingIdle_AfricanAmerican35,(-2.7515, 1.4078, 6.3754)
234542674100,233.876000,StandingIdle_AfricanAmerican35,(-2.7511, 1.4092, 6.3742)
234557296900,233.890300,StandingIdle_AfricanAmerican35,(-2.7510, 1.4099, 6.3740)
234571495100,233.904400,StandingIdle_AfricanAmerican35,(-2.7510, 1.4107, 6.3737)
234585072800,233.918400,StandingIdle_AfricanAmerican35,(-2.7508, 1.4116, 6.3732)
234599704500,233.932500,StandingIdle_AfricanAmerican35,(-2.7506, 1.4126, 6.3728)
234613745100,233.946600,StandingIdle_AfricanAmerican35,(-2.7505, 1.4143, 6.3722)
234627455800,233.960300,StandingIdle_AfricanAmerican35,(-2.7503, 1.4159, 6.3717)
234640698900,233.974000,StandingIdle_AfricanAmerican35,(-2.7502, 1.4176, 6.3714)
234655194700,233.988200,StandingIdle_AfricanAmerican35,(-2.7501, 1.4185, 6.3712)
234669026400,234.002000,StandingIdle_AfricanAmerican35,(-2.7501, 1.4192, 6.3711)
234682953300,234.016300,StandingIdle_AfricanAmerican35,(-2.7500, 1.4196, 6.3709)
234735699900,234.068200,StandingIdle_AfricanAmerican35,(-2.7500, 1.4200, 6.3707)
234752941300,234.085900,StandingIdle_AfricanAmerican35,(-2.7500, 1.4191, 6.3707)
234766356800,234.099600,StandingIdle_AfricanAmerican35,(-2.7498, 1.4190, 6.3702)
234780509500,234.113500,StandingIdle_AfricanAmerican35,(-2.7497, 1.4190, 6.3699)
234795281600,234.128200,StandingIdle_AfricanAmerican35,(-2.7497, 1.4187, 6.3697)
234808419400,234.141300,StandingIdle_AfricanAmerican35,(-2.7496, 1.4184, 6.3694)
234821821700,234.155200,StandingIdle_AfricanAmerican35,(-2.7495, 1.4184, 6.3692)
234836072100,234.169000,StandingIdle_AfricanAmerican35,(-2.7494, 1.4184, 6.3690)
234850483400,234.183200,StandingIdle_AfricanAmerican35,(-2.7494, 1.4189, 6.3690)
234864027900,234.197200,StandingIdle_AfricanAmerican35,(-2.7494, 1.4189, 6.3690)
234878050400,234.211000,StandingIdle_AfricanAmerican35,(-2.7494, 1.4188, 6.3688)
234891855100,234.224800,StandingIdle_AfricanAmerican35,(-2.7493, 1.4184, 6.3687)
234942184300,234.274900,StandingIdle_AfricanAmerican35,(-2.7493, 1.4183, 6.3686)
234961582300,234.294500,StandingIdle_AfricanAmerican35,(-2.7494, 1.4173, 6.3689)
234975505500,234.308500,StandingIdle_AfricanAmerican35,(-2.7493, 1.4154, 6.3686)
234989396100,234.322400,StandingIdle_AfricanAmerican35,(-2.7492, 1.4150, 6.3684)
235003038400,234.336400,StandingIdle_AfricanAmerican35,(-2.7491, 1.4146, 6.3679)
235017159900,234.350100,StandingIdle_AfricanAmerican35,(-2.7490, 1.4142, 6.3677)
235031253100,234.364200,StandingIdle_AfricanAmerican35,(-2.7489, 1.4141, 6.3672)
235044606300,234.378000,StandingIdle_AfricanAmerican35,(-2.7487, 1.4141, 6.3668)
235058868700,234.391900,StandingIdle_AfricanAmerican35,(-2.7486, 1.4143, 6.3664)
235072983200,234.406000,StandingIdle_AfricanAmerican35,(-2.7485, 1.4148, 6.3659)
235086427100,234.419800,StandingIdle_AfricanAmerican35,(-2.7483, 1.4151, 6.3654)
235100779100,234.433800,StandingIdle_AfricanAmerican35,(-2.7482, 1.4152, 6.3650)
235150868700,234.483400,StandingIdle_AfricanAmerican35,(-2.7481, 1.4152, 6.3646)
235170571300,234.503500,StandingIdle_AfricanAmerican35,(-2.7480, 1.4144, 6.3645)
235183901800,234.517200,StandingIdle_AfricanAmerican35,(-2.7476, 1.4137, 6.3631)
235198346600,234.531400,StandingIdle_AfricanAmerican35,(-2.7474, 1.4137, 6.3626)
235212020900,234.545000,StandingIdle_AfricanAmerican35,(-2.7473, 1.4138, 6.3621)
235225815000,234.559100,StandingIdle_AfricanAmerican35,(-2.7471, 1.4139, 6.3615)
235239984400,234.573000,StandingIdle_AfricanAmerican35,(-2.7470, 1.4138, 6.3611)
235254013700,234.587000,StandingIdle_AfricanAmerican35,(-2.7468, 1.4133, 6.3606)
235267509000,234.600500,StandingIdle_AfricanAmerican35,(-2.7467, 1.4128, 6.3602)
235281485800,234.614800,StandingIdle_AfricanAmerican35,(-2.7466, 1.4125, 6.3597)
235296254300,234.629100,StandingIdle_AfricanAmerican35,(-2.7465, 1.4116, 6.3596)
235309729800,234.642700,StandingIdle_AfricanAmerican35,(-2.7464, 1.4114, 6.3593)
235362944200,234.695600,StandingIdle_AfricanAmerican35,(-2.7464, 1.4115, 6.3591)
235379290200,234.712300,StandingIdle_AfricanAmerican35,(-2.7464, 1.4119, 6.3593)
235393030700,234.726000,StandingIdle_AfricanAmerican35,(-2.7463, 1.4120, 6.3589)
235406363700,234.739700,StandingIdle_AfricanAmerican35,(-2.7464, 1.4122, 6.3592)
235420829300,234.753800,StandingIdle_AfricanAmerican35,(-2.7464, 1.4121, 6.3592)
235434748800,234.767700,StandingIdle_AfricanAmerican35,(-2.7464, 1.4118, 6.3593)
235448963600,234.782000,StandingIdle_AfricanAmerican35,(-2.7465, 1.4117, 6.3594)
235462255300,234.795600,StandingIdle_AfricanAmerican35,(-2.7465, 1.4119, 6.3594)
235476684300,234.809600,StandingIdle_AfricanAmerican35,(-2.7465, 1.4122, 6.3595)
235490454800,234.823400,StandingIdle_AfricanAmerican35,(-2.7465, 1.4124, 6.3596)
235504112400,234.837500,StandingIdle_AfricanAmerican35,(-2.7466, 1.4125, 6.3598)
235518521800,234.851500,StandingIdle_AfricanAmerican35,(-2.7466, 1.4125, 6.3598)
235568572900,234.901100,StandingIdle_AfricanAmerican35,(-2.7466, 1.4128, 6.3599)
235588108200,234.921100,StandingIdle_AfricanAmerican35,(-2.7467, 1.4133, 6.3601)
235601515800,234.934900,StandingIdle_AfricanAmerican35,(-2.7469, 1.4139, 6.3607)
235615661800,234.948700,StandingIdle_AfricanAmerican35,(-2.7469, 1.4137, 6.3609)
235629706900,234.962700,StandingIdle_AfricanAmerican35,(-2.7470, 1.4135, 6.3611)
235643265100,234.976600,StandingIdle_AfricanAmerican35,(-2.7470, 1.4135, 6.3612)
235657986900,234.991000,StandingIdle_AfricanAmerican35,(-2.7470, 1.4137, 6.3612)
235671741800,235.004700,StandingIdle_AfricanAmerican35,(-2.7470, 1.4138, 6.3612)
235685143800,235.018500,StandingIdle_AfricanAmerican35,(-2.7470, 1.4140, 6.3611)
235699859900,235.032800,StandingIdle_AfricanAmerican35,(-2.7470, 1.4142, 6.3613)
235713465400,235.046400,StandingIdle_AfricanAmerican35,(-2.7470, 1.4144, 6.3612)
235727168200,235.060200,StandingIdle_AfricanAmerican35,(-2.7471, 1.4146, 6.3613)
235779875700,235.112500,StandingIdle_AfricanAmerican35,(-2.7471, 1.4146, 6.3614)
235797342500,235.130200,StandingIdle_AfricanAmerican35,(-2.7473, 1.4139, 6.3621)
235810673200,235.143600,StandingIdle_AfricanAmerican35,(-2.7478, 1.4133, 6.3636)
235824055700,235.157400,StandingIdle_AfricanAmerican35,(-2.7479, 1.4131, 6.3641)
235839111100,235.172000,StandingIdle_AfricanAmerican35,(-2.7481, 1.4130, 6.3647)
235852863900,235.185700,StandingIdle_AfricanAmerican35,(-2.7483, 1.4128, 6.3653)
235865938200,235.199200,StandingIdle_AfricanAmerican35,(-2.7484, 1.4125, 6.3657)
235880124800,235.213100,StandingIdle_AfricanAmerican35,(-2.7485, 1.4121, 6.3662)
235894234200,235.227200,StandingIdle_AfricanAmerican35,(-2.7487, 1.4114, 6.3668)
235908050300,235.241000,StandingIdle_AfricanAmerican35,(-2.7489, 1.4107, 6.3672)
235921764400,235.255100,StandingIdle_AfricanAmerican35,(-2.7490, 1.4095, 6.3676)
235936396000,235.269300,StandingIdle_AfricanAmerican35,(-2.7491, 1.4087, 6.3679)
235987798900,235.320200,StandingIdle_AfricanAmerican35,(-2.7491, 1.4080, 6.3680)
236005340000,235.338700,StandingIdle_AfricanAmerican35,(-2.7489, 1.4102, 6.3674)
236019521500,235.352400,StandingIdle_AfricanAmerican35,(-2.7489, 1.4130, 6.3672)
236033407600,235.366200,StandingIdle_AfricanAmerican35,(-2.7487, 1.4142, 6.3666)
236047124500,235.380100,StandingIdle_AfricanAmerican35,(-2.7485, 1.4148, 6.3659)
236060786700,235.394100,StandingIdle_AfricanAmerican35,(-2.7482, 1.4151, 6.3652)
236075039700,235.408100,StandingIdle_AfricanAmerican35,(-2.7480, 1.4154, 6.3644)
236089002300,235.422000,StandingIdle_AfricanAmerican35,(-2.7477, 1.4154, 6.3635)
236102626100,235.436000,StandingIdle_AfricanAmerican35,(-2.7474, 1.4153, 6.3626)
236116945000,235.449900,StandingIdle_AfricanAmerican35,(-2.7471, 1.4152, 6.3617)
