Timestamp(ns),GameTime,ObjectName,HitPosition
213193171900,213.239400,StandingIdle_AfricanAmerican35,(-2.0963, 1.5378, 6.7760)
213207267600,213.253100,StandingIdle_AfricanAmerican35,(-2.1011, 1.5374, 6.7786)
213221151800,213.267000,StandingIdle_AfricanAmerican35,(-2.1061, 1.5372, 6.7814)
213235224400,213.281100,StandingIdle_AfricanAmerican35,(-2.1116, 1.5371, 6.7843)
213248522900,213.294700,StandingIdle_AfricanAmerican35,(-2.1175, 1.5366, 6.7874)
213262914400,213.308800,StandingIdle_AfricanAmerican35,(-2.1236, 1.5357, 6.7906)
213277159700,213.323000,StandingIdle_AfricanAmerican35,(-2.1298, 1.5345, 6.7937)
213325536300,213.371100,StandingIdle_AfricanAmerican35,(-2.1360, 1.5330, 6.7968)
213335533900,213.381300,StandingIdle_AfricanAmerican35,(-2.1407, 1.5325, 6.7989)
213350065100,213.396300,StandingIdle_AfricanAmerican35,(-2.1581, 1.5322, 6.8065)
213365690200,213.411500,StandingIdle_AfricanAmerican35,(-2.1686, 1.5350, 6.8109)
213381126100,213.427000,StandingIdle_AfricanAmerican35,(-2.1741, 1.5375, 6.8128)
213396070400,213.441900,StandingIdle_AfricanAmerican35,(-2.1801, 1.5388, 6.8152)
213410647100,213.456800,StandingIdle_AfricanAmerican35,(-2.1863, 1.5392, 6.8177)
213425423700,213.471200,StandingIdle_AfricanAmerican35,(-2.1931, 1.5393, 6.8197)
213439949900,213.485800,StandingIdle_AfricanAmerican35,(-2.2002, 1.5396, 6.8224)
213454424900,213.500200,StandingIdle_AfricanAmerican35,(-2.2082, 1.5409, 6.8248)
213468379200,213.514600,StandingIdle_AfricanAmerican35,(-2.2166, 1.5432, 6.8274)
213483283800,213.529100,StandingIdle_AfricanAmerican35,(-2.2252, 1.5458, 6.8300)
213532737100,213.578300,StandingIdle_AfricanAmerican35,(-2.2352, 1.5492, 6.8324)
213541691400,213.587500,StandingIdle_AfricanAmerican35,(-2.2474, 1.5529, 6.8360)
213552738400,213.599000,StandingIdle_AfricanAmerican35,(-2.2817, 1.5597, 6.8423)
213567170100,213.613000,StandingIdle_AfricanAmerican35,(-2.2952, 1.5611, 6.8440)
213581497200,213.627300,StandingIdle_AfricanAmerican35,(-2.3139, 1.5590, 6.8467)
213595729400,213.641600,StandingIdle_AfricanAmerican35,(-2.3332, 1.5577, 6.8485)
213609328900,213.655500,StandingIdle_AfricanAmerican35,(-2.3537, 1.5571, 6.8499)
213623904900,213.669700,StandingIdle_AfricanAmerican35,(-2.3773, 1.5570, 6.8504)
213637932400,213.683800,StandingIdle_AfricanAmerican35,(-2.4041, 1.5577, 6.8493)
213651623800,213.697800,StandingIdle_AfricanAmerican35,(-2.4346, 1.5582, 6.8468)
213666051000,213.711900,StandingIdle_AfricanAmerican35,(-2.4711, 1.5593, 6.8414)
213679902800,213.725800,StandingIdle_AfricanAmerican35,(-2.5151, 1.5608, 6.8312)
213693564000,213.739800,StandingIdle_AfricanAmerican35,(-2.5661, 1.5629, 6.8146)
213743127400,213.788500,StandingIdle_AfricanAmerican35,(-2.6409, 1.5680, 6.7789)
213764047100,213.809700,Nature_painting,(-7.7689, 2.1636, 1.3926)
213777677600,213.823400,RoomWall_2 (81),(-7.8444, 2.0496, 2.6626)
213791315000,213.837500,RoomWall_2 (81),(-7.8444, 2.0231, 2.9034)
213805483600,213.851300,RoomWall_2 (81),(-7.8444, 2.0090, 3.1499)
213819231800,213.865100,RoomWall_2 (81),(-7.8444, 2.0126, 3.3746)
213832786200,213.879000,RoomWall_2 (81),(-7.8444, 2.0332, 3.5731)
213847541200,213.893300,RoomWall_2 (81),(-7.8444, 2.0612, 3.7536)
213861137500,213.907000,RoomWall_2 (81),(-7.8444, 2.1023, 3.9097)
213874982600,213.920800,RoomWall_2 (81),(-7.8444, 2.1551, 4.0344)
213888593500,213.934800,RoomWall_2 (81),(-7.8444, 2.2003, 4.1577)
213902755800,213.948600,RoomWall_2 (81),(-7.8444, 2.2459, 4.2499)
213951994400,213.997500,RoomWall_2 (81),(-7.8444, 2.2855, 4.3478)
213961409400,214.007100,RoomWall_2 (81),(-7.8444, 2.3470, 4.4376)
213971263400,214.017500,RoomWall_2 (81),(-7.8444, 2.4914, 4.7762)
213985668200,214.031500,RoomWall_2 (81),(-7.8444, 2.5438, 4.8812)
213999680600,214.045500,RoomWall_2 (81),(-7.8444, 2.5829, 4.9814)
214013259100,214.059400,RoomWall_2 (81),(-7.8444, 2.6123, 5.0754)
214027483100,214.073300,RoomWall_2 (81),(-7.8444, 2.6207, 5.1610)
214041622800,214.087400,RoomWall_2 (81),(-7.8444, 2.6126, 5.2398)
214055627400,214.101500,RoomWall_2 (81),(-7.8444, 2.6030, 5.3156)
214069177400,214.115400,RoomWall_2 (81),(-7.8444, 2.5957, 5.3900)
214083915800,214.129600,RoomWall_2 (81),(-7.8444, 2.5842, 5.4613)
214097728400,214.143500,RoomWall_2 (81),(-7.8444, 2.5775, 5.5305)
214111273400,214.157400,RoomWall_2 (81),(-7.8444, 2.5741, 5.5943)
214161707000,214.206800,RoomWall_2 (81),(-7.8444, 2.5677, 5.6580)
214181504700,214.227200,RoomWall_2 (81),(-7.8444, 2.5432, 5.6815)
214195551000,214.241300,RoomWall_2 (81),(-7.8444, 2.5189, 5.8802)
214208801900,214.254900,RoomWall_2 (81),(-7.8444, 2.5170, 5.9201)
214223105500,214.268800,RoomWall_2 (81),(-7.8444, 2.5080, 5.9562)
214237171200,214.282900,RoomWall_2 (81),(-7.8444, 2.4894, 5.9938)
214250893000,214.297000,RoomWall_2 (81),(-7.8444, 2.4616, 6.0348)
214265173300,214.310900,RoomWall_2 (81),(-7.8444, 2.4362, 6.0755)
214279058300,214.324800,RoomWall_2 (81),(-7.8444, 2.4132, 6.1180)
214293048600,214.339200,RoomWall_2 (81),(-7.8444, 2.3900, 6.1634)
214306788800,214.352600,RoomWall_2 (81),(-7.8444, 2.3673, 6.2114)
214320714000,214.366500,RoomWall_2 (81),(-7.8444, 2.3409, 6.2583)
214370666800,214.416200,RoomWall_2 (81),(-7.8444, 2.3083, 6.3144)
214390170200,214.436000,RoomWall_2 (81),(-7.8444, 2.2870, 6.3994)
214404474400,214.450300,RoomWall_2 (81),(-7.8444, 2.1939, 6.6538)
214418255800,214.464100,RoomWall_2 (81),(-7.8444, 2.1624, 6.7369)
214431506400,214.477700,RoomWall_2 (81),(-7.8444, 2.1240, 6.8286)
214445694500,214.491500,RoomWall_2 (81),(-7.8444, 2.0821, 6.9287)
214459688500,214.505500,RoomWall_2 (81),(-7.8444, 2.0381, 7.0399)
214473277300,214.519500,RoomWall_2 (81),(-7.8444, 1.9937, 7.1611)
214487468300,214.533300,RoomWall_2 (81),(-7.8444, 1.9475, 7.2863)
214501374700,214.547200,RoomWall_2 (81),(-7.8444, 1.8955, 7.4147)
214515381800,214.561200,RoomWall_2 (81),(-7.8444, 1.8204, 7.5651)
214528827300,214.574900,Standing_Whitemale40,(-3.2688, 1.5458, 7.5368)
214578496600,214.623800,Standing_Whitemale40,(-3.3147, 1.5370, 7.5626)
214587192900,214.633400,Standing_Whitemale40,(-3.2413, 1.5371, 7.5828)
214597779400,214.643600,Standing_Whitemale40,(-3.1274, 1.5251, 7.6258)
214611493400,214.657700,Standing_Whitemale40,(-3.1055, 1.5250, 7.6393)
214625745000,214.671600,Standing_Whitemale40,(-3.1091, 1.5266, 7.6563)
214639772500,214.685700,Standing_Whitemale40,(-3.0961, 1.5278, 7.6681)
214653602800,214.699800,Standing_Whitemale40,(-3.0823, 1.5297, 7.6787)
214667697700,214.713500,Standing_Whitemale40,(-3.0920, 1.5334, 7.6944)
214682050800,214.727900,Standing_Whitemale40,(-3.0834, 1.5365, 7.7039)
214695871800,214.741700,Standing_Whitemale40,(-3.0936, 1.5396, 7.7180)
214709338300,214.755600,Standing_Whitemale40,(-3.0841, 1.5403, 7.7251)
214723623300,214.769500,Standing_Whitemale40,(-3.0752, 1.5388, 7.7307)
214737723800,214.783600,Standing_Whitemale40,(-3.0858, 1.5368, 7.7436)
214786475800,214.832000,Standing_Whitemale40,(-3.0958, 1.5338, 7.7567)
214794592800,214.840400,Standing_Whitemale40,(-3.0881, 1.5268, 7.7605)
214806485500,214.852700,Standing_Whitemale40,(-3.0649, 1.5193, 7.7764)
214821059300,214.866900,Standing_Whitemale40,(-3.0735, 1.5173, 7.7876)
214835262500,214.881100,Standing_Whitemale40,(-3.0699, 1.5160, 7.7918)
214848544500,214.894800,Standing_Whitemale40,(-3.0646, 1.5155, 7.7934)
214862776200,214.908600,Standing_Whitemale40,(-3.0742, 1.5144, 7.8025)
214876921400,214.922800,Standing_Whitemale40,(-3.0751, 1.5133, 7.8036)
214890369100,214.936600,Standing_Whitemale40,(-3.0730, 1.5116, 7.8030)
214904766900,214.950700,Standing_Whitemale40,(-3.0865, 1.5098, 7.8097)
214918850200,214.964700,Standing_Whitemale40,(-3.0907, 1.5080, 7.8082)
214932287400,214.978500,Standing_Whitemale40,(-3.0920, 1.5065, 7.8051)
214946673700,214.992600,Standing_Whitemale40,(-3.1099, 1.5050, 7.8097)
214995870500,215.041200,Standing_Whitemale40,(-3.1483, 1.5033, 7.8251)
215003777600,215.050000,Standing_Whitemale40,(-3.1554, 1.5003, 7.8149)
215015755800,215.061600,Standing_Whitemale40,(-3.1838, 1.4925, 7.8086)
215029261800,215.075500,Standing_Whitemale40,(-3.1956, 1.4895, 7.8024)
215043930900,215.089800,Standing_Whitemale40,(-3.2301, 1.4870, 7.8063)
215057767700,215.103600,Standing_Whitemale40,(-3.2490, 1.4857, 7.8005)
215071420800,215.117600,Standing_Whitemale40,(-3.2681, 1.4852, 7.7937)
215085747600,215.131600,Standing_Whitemale40,(-3.3221, 1.4845, 7.7998)
215099690700,215.145600,Standing_Whitemale40,(-3.3558, 1.4846, 7.7959)
215113540600,215.159800,Standing_Whitemale40,(-3.4048, 1.4854, 7.7931)
215127769900,215.173500,RoomWall_2 (97),(-4.6509, 1.4609, 8.2490)
215141799800,215.187700,RoomWall_2 (97),(-4.8190, 1.4590, 8.2490)
215155685200,215.201500,RoomWall_2 (97),(-5.0302, 1.4529, 8.2490)
215204862500,215.250400,RoomWall_2 (97),(-5.3063, 1.4411, 8.2490)
215213257700,215.259400,RoomWall_2 (97),(-5.7899, 1.4173, 8.2490)
215224763700,215.270500,Shelf (10),(-5.8362, 1.4070, 7.9501)
215238856100,215.284600,RegisterFolderRed (3),(-5.8958, 1.4064, 7.8393)
215252550100,215.298600,RegisterFolderBlue (3),(-7.3495, 1.3717, 7.8509)
215267345900,215.313000,RoomWall_2 (81),(-7.8444, 1.3642, 7.7011)
215280791600,215.326600,RoomWall_2 (81),(-7.8444, 1.3680, 7.5027)
215294774700,215.340600,RoomWall_2 (81),(-7.8444, 1.3722, 7.3052)
215308418300,215.354600,RoomWall_2 (81),(-7.8444, 1.3764, 7.1073)
215322730900,215.368600,RoomWall_2 (81),(-7.8444, 1.3773, 6.9035)
215336900800,215.382700,RoomWall_2 (81),(-7.8444, 1.3749, 6.7045)
215350303400,215.396500,RoomWall_2 (81),(-7.8444, 1.3706, 6.5082)
215364801800,215.410600,RoomWall_2 (81),(-7.8444, 1.3665, 6.3124)
215413856400,215.459400,RoomWall_2 (81),(-7.8444, 1.3623, 6.1174)
215434671500,215.480300,RoomWall_2 (81),(-7.8444, 1.3515, 5.9216)
215448357900,215.494400,Receptionist,(-5.0242, 1.4192, 6.2696)
215462055500,215.507900,Receptionist,(-5.0803, 1.4225, 6.1362)
215476475300,215.522000,Display (4),(-6.9976, 1.3736, 5.0609)
215489650500,215.535900,Display (4),(-6.7588, 1.3884, 5.0005)
215504130800,215.549800,RoomWall_2 (81),(-7.8444, 1.3644, 4.1876)
215518102100,215.563900,RoomWall_2 (81),(-7.8444, 1.3644, 3.9574)
215531465200,215.577700,RoomWall_2 (81),(-7.8444, 1.3654, 3.7296)
215545601900,215.591400,RoomWall_2 (81),(-7.8444, 1.3634, 3.4951)
215559674000,215.605500,RoomWall_2 (81),(-7.8444, 1.3611, 3.2607)
215573408600,215.619600,RoomWall_2 (81),(-7.8444, 1.3568, 3.0247)
215623005600,215.668200,RoomWall_2 (81),(-7.8444, 1.3556, 2.7747)
215643668400,215.689300,StandingIdle_AfricanAmerican35,(-3.0752, 1.4856, 6.7630)
215657333100,215.703100,StandingIdle_AfricanAmerican35,(-2.8681, 1.4904, 6.8306)
215671028900,215.717200,StandingIdle_AfricanAmerican35,(-2.8369, 1.4925, 6.8341)
215685227800,215.731000,StandingIdle_AfricanAmerican35,(-2.8132, 1.4947, 6.8307)
215698907600,215.744700,StandingIdle_AfricanAmerican35,(-2.7890, 1.4979, 6.8296)
215712594800,215.758800,StandingIdle_AfricanAmerican35,(-2.7656, 1.5008, 6.8296)
215726764400,215.772600,StandingIdle_AfricanAmerican35,(-2.7489, 1.5036, 6.8227)
215740707100,215.786500,StandingIdle_AfricanAmerican35,(-2.7326, 1.5062, 6.8170)
215754644000,215.800500,StandingIdle_AfricanAmerican35,(-2.7171, 1.5088, 6.8122)
215768156100,215.814400,StandingIdle_AfricanAmerican35,(-2.7016, 1.5115, 6.8090)
215782429200,215.828200,StandingIdle_AfricanAmerican35,(-2.6892, 1.5141, 6.7975)
215831569400,215.877100,StandingIdle_AfricanAmerican35,(-2.6849, 1.5186, 6.7859)
215852296100,215.898100,StandingIdle_AfricanAmerican35,(-2.6802, 1.5227, 6.7833)
215866014700,215.911800,StandingIdle_AfricanAmerican35,(-2.6465, 1.5364, 6.7535)
215879818600,215.925600,StandingIdle_AfricanAmerican35,(-2.6412, 1.5387, 6.7496)
215893720900,215.939800,StandingIdle_AfricanAmerican35,(-2.6365, 1.5389, 6.7479)
215907850900,215.953600,StandingIdle_AfricanAmerican35,(-2.6377, 1.5385, 6.7358)
215921927200,215.967600,StandingIdle_AfricanAmerican35,(-2.6378, 1.5323, 6.7361)
215935929900,215.981700,StandingIdle_AfricanAmerican35,(-2.6429, 1.5249, 6.7263)
215949252400,215.995400,StandingIdle_AfricanAmerican35,(-2.6422, 1.5157, 6.7285)
215963663100,216.009400,StandingIdle_AfricanAmerican35,(-2.6443, 1.5041, 6.7278)
215977839800,216.023600,StandingIdle_AfricanAmerican35,(-2.6515, 1.4927, 6.7193)
215991227800,216.037400,StandingIdle_AfricanAmerican35,(-2.6523, 1.4831, 6.7223)
216040533900,216.085700,StandingIdle_AfricanAmerican35,(-2.6692, 1.4724, 6.6986)
216060943700,216.106700,StandingIdle_AfricanAmerican35,(-2.6712, 1.4637, 6.7005)
216075145100,216.120900,StandingIdle_AfricanAmerican35,(-2.6774, 1.4259, 6.6899)
216088481200,216.134600,StandingIdle_AfricanAmerican35,(-2.6759, 1.4154, 6.6904)
216102800000,216.148600,StandingIdle_AfricanAmerican35,(-2.6754, 1.4044, 6.6879)
216116756100,216.162500,StandingIdle_AfricanAmerican35,(-2.6813, 1.3921, 6.6743)
216130157300,216.176300,StandingIdle_AfricanAmerican35,(-2.6781, 1.3821, 6.6724)
216144653100,216.190400,StandingIdle_AfricanAmerican35,(-2.6749, 1.3731, 6.6671)
216158340800,216.204000,StandingIdle_AfricanAmerican35,(-2.6777, 1.3623, 6.6482)
216171919400,216.218100,StandingIdle_AfricanAmerican35,(-2.6709, 1.3548, 6.6413)
216186092400,216.231800,StandingIdle_AfricanAmerican35,(-2.6632, 1.3475, 6.6292)
216200153200,216.245900,StandingIdle_AfricanAmerican35,(-2.6634, 1.3391, 6.6003)
216249368700,216.294800,StandingIdle_AfricanAmerican35,(-2.6638, 1.3270, 6.5671)
216270229900,216.315800,StandingIdle_AfricanAmerican35,(-2.6479, 1.3025, 6.5354)
216283573300,216.329300,StandingIdle_AfricanAmerican35,(-2.6238, 1.2034, 6.3882)
216297545900,216.343300,StandingIdle_AfricanAmerican35,(-2.6171, 1.1598, 6.3174)
216311028400,216.357200,StandingIdle_AfricanAmerican35,(-2.6268, 1.0959, 6.1931)
216325546900,216.371200,Floor_base,(-3.8012, -0.0620, 3.0437)
216339582300,216.385300,Floor_base,(-3.5951, -0.0620, 3.2531)
216352676500,216.398800,Floor_base,(-3.4151, -0.0620, 3.4336)
216366908700,216.412600,Floor_base,(-3.2600, -0.0620, 3.5878)
216380846500,216.426600,Floor_base,(-3.1250, -0.0620, 3.7278)
216394927600,216.440700,Floor_base,(-3.0059, -0.0620, 3.8327)
216408450700,216.454600,Floor_base,(-2.8953, -0.0620, 3.9355)
216458179500,216.503400,Floor_base,(-2.7888, -0.0620, 4.0334)
216478853000,216.524600,Floor_base,(-2.7131, -0.0620, 4.1027)
216491704900,216.537800,Floor_base,(-2.3978, -0.0620, 4.4009)
216506178300,216.551900,Floor_base,(-2.3531, -0.0620, 4.4130)
216520067200,216.565700,Floor_base,(-2.3161, -0.0620, 4.4226)
216533623100,216.579700,Floor_base,(-2.2800, -0.0620, 4.4176)
216547864500,216.593600,Floor_base,(-2.2527, -0.0620, 4.3921)
216562048500,216.607800,Floor_base,(-2.2295, -0.0620, 4.3509)
216575851400,216.621600,Floor_base,(-2.2065, -0.0620, 4.2992)
216589340200,216.635500,Floor_base,(-2.1876, -0.0620, 4.2265)
216603771900,216.649500,Floor_base,(-2.1722, -0.0620, 4.1297)
216617645800,216.663400,Floor_base,(-2.1549, -0.0620, 4.0337)
216666629600,216.712100,Floor_base,(-2.1359, -0.0620, 3.9368)
216675110200,216.720800,Floor_base,(-2.1084, -0.0620, 3.8434)
216686206200,216.732400,Floor_base,(-2.0177, -0.0620, 3.5748)
216700942300,216.746700,Floor_base,(-1.9727, -0.0620, 3.4600)
216714663700,216.760400,Floor_base,(-1.9296, -0.0620, 3.3789)
216728367600,216.774500,Floor_base,(-1.8713, -0.0620, 3.3172)
216742661500,216.788400,Floor_base,(-1.7907, -0.0620, 3.3162)
216756740700,216.802500,Floor_base,(-1.7097, -0.0620, 3.3393)
216770391600,216.816500,Floor_base,(-1.6309, -0.0620, 3.3788)
216784441800,216.830200,Floor_base,(-1.5326, -0.0620, 3.4306)
216798552200,216.844300,Floor_base,(-1.4441, -0.0620, 3.4462)
216812234200,216.858400,Floor_base,(-1.3484, -0.0620, 3.4306)
216826705800,216.872500,Floor_base,(-1.2497, -0.0620, 3.3819)
216875534400,216.920800,Floor_base,(-1.1479, -0.0620, 3.2989)
216883378600,216.929500,Floor_base,(-1.0174, -0.0620, 3.0799)
216895009200,216.940800,Floor_base,(-0.6700, -0.0620, 2.7821)
216908679800,216.954800,Floor_base,(-0.5520, -0.0620, 2.6869)
216923286500,216.969100,Floor_base,(-0.4511, -0.0620, 2.6251)
216937205500,216.983000,Floor_base,(-0.3443, -0.0620, 2.5585)
216950798600,216.996900,Floor_base,(-0.2774, -0.0620, 2.5473)
216965172100,217.010900,Floor_base,(-0.2096, -0.0620, 2.5328)
216979343800,217.025100,Floor_base,(-0.1605, -0.0620, 2.5371)
216992701200,217.038800,Floor_base,(-0.1169, -0.0620, 2.5302)
217006956700,217.052700,Floor_base,(-0.0810, -0.0620, 2.5297)
217020880800,217.066700,Floor_base,(-0.0356, -0.0620, 2.4976)
217035015000,217.080800,Floor_base,(0.0072, -0.0620, 2.4527)
217084079600,217.129500,Floor_base,(0.0589, -0.0620, 2.3961)
217092569600,217.138700,Floor_base,(0.1390, -0.0620, 2.2537)
217108738000,217.154500,Floor_base,(0.4009, -0.0620, 1.8848)
217124346600,217.170100,Floor_base,(0.6178, -0.0620, 1.5439)
217139301400,217.185000,Floor_base,(0.7439, -0.0620, 1.3251)
217153772400,217.199900,Floor_base,(0.8440, -0.0620, 1.1580)
217168794100,217.214600,Floor_base,(0.9664, -0.0620, 0.9686)
217183451700,217.229200,Floor_base,(1.0000, -0.0620, 0.9213)
217197955900,217.243700,Floor_base,(1.0651, -0.0620, 0.8291)
217212322200,217.258500,Floor_base,(1.0441, -0.0620, 0.8943)
217226832900,217.272600,Floor_base,(1.0664, -0.0620, 0.8662)
217241276100,217.287000,Floor_base,(1.0891, -0.0620, 0.8439)
217290640600,217.336100,Floor_base,(1.1194, -0.0620, 0.8130)
217298891700,217.344700,Floor_base,(1.1739, -0.0620, 0.7763)
217310615700,217.356800,Floor_base,(1.3457, -0.0620, 0.5843)
217325318800,217.371100,Floor_base,(1.4130, -0.0620, 0.5093)
217339439600,217.385200,Floor_base,(1.4881, -0.0620, 0.4205)
217353194500,217.399300,Floor_base,(1.5713, -0.0620, 0.3193)
217368036700,217.413700,Floor_base,(1.6623, -0.0620, 0.2252)
217381503900,217.427200,Floor_base,(1.7716, -0.0620, 0.1041)
217395699000,217.441500,Floor_base,(1.8914, -0.0620, -0.0271)
217409228100,217.455400,Floor_base,(2.0325, -0.0620, -0.1948)
217423936500,217.469700,Floor_base,(2.2055, -0.0620, -0.4102)
217438277700,217.483900,Floor_base,(2.4180, -0.0620, -0.6821)
217451385800,217.497500,Floor_base,(2.6325, -0.0620, -0.9481)
217501225600,217.546400,Floor_base,(2.9168, -0.0620, -1.3017)
217521382600,217.567100,Floor_base,(3.2216, -0.0620, -1.6262)
217535439600,217.581100,Chair_empty2,(2.5202, 0.4320, 0.1845)
217548989900,217.595100,Chair_empty2,(2.5957, 0.4342, 0.2491)
217563218300,217.608900,Chair_empty2,(2.7254, 0.4239, 0.2366)
217577147500,217.622900,Chair_empty2,(2.8750, 0.4669, 0.2221)
217590663200,217.636800,Chair_empty2,(3.0374, 0.5356, 0.2065)
217632795300,217.678800,RoomWall_2 (62),(4.2991, 0.5990, -0.7024)
217646950100,217.692600,Chair_empty1,(3.2182, 0.8704, 0.9276)
217660844300,217.706500,RoomWall_2 (62),(4.2991, 0.8567, -0.1550)
217709481600,217.754900,RoomWall_2 (62),(4.2991, 0.9760, 0.0758)
217718066900,217.763600,Colon_2 (8),(1.3366, 1.3094, 3.5852)
217729408200,217.775600,Colon_2 (8),(1.3366, 1.4240, 3.8485)
217743889700,217.789700,Colon_2 (8),(1.3675, 1.4353, 3.8797)
217757943800,217.803600,Colon_2 (8),(1.4252, 1.4415, 3.8797)
217771745300,217.817900,Colon_2 (8),(1.4867, 1.4484, 3.8797)
217785646700,217.831500,Colon_2 (8),(1.5407, 1.4554, 3.8797)
217799819200,217.845600,Colon_2 (8),(1.5803, 1.4549, 3.8797)
217813297900,217.859500,Colon_2 (8),(1.6223, 1.4496, 3.8797)
217827721500,217.873500,Colon_2 (8),(1.6611, 1.4330, 3.8797)
217841570500,217.887400,Colon_2 (8),(1.6848, 1.4103, 3.8797)
217855425700,217.901200,Colon_2 (8),(1.7121, 1.3772, 3.8797)
217869313300,217.915500,Colon_2 (8),(1.7263, 1.3522, 3.8797)
217920053900,217.965300,Colon_2 (8),(1.7393, 1.3270, 3.8797)
217939361500,217.985100,Colon_2 (8),(1.7068, 1.3105, 3.8797)
217952667000,217.998800,Colon_2 (8),(1.7654, 1.2641, 3.8797)
217966997700,218.012800,Colon_2 (8),(1.7920, 1.2643, 3.8797)
217981055000,218.026700,Colon_2 (1),(3.9417, 1.1173, 2.0797)
217994832700,218.040600,Colon_2 (1),(3.9417, 1.1346, 2.1455)
218008275600,218.054400,Colon_2 (1),(3.9417, 1.1391, 2.2266)
218022700800,218.068500,Colon_2 (1),(3.9417, 1.1390, 2.3024)
218036620600,218.082400,Colon_2 (1),(3.9417, 1.1340, 2.3828)
218050212400,218.096400,Colon_2 (1),(4.0196, 1.1248, 2.3928)
218064554000,218.110300,Colon_2 (1),(4.1132, 1.1213, 2.3928)
218078344300,218.124100,Colon_2 (1),(4.1911, 1.1294, 2.3928)
218127235400,218.172700,Colon_2 (1),(4.2728, 1.1417, 2.3928)
218135669400,218.181400,Colon_2 (1),(4.2957, 1.1743, 2.3928)
218147125700,218.193200,RoomWall_2 (67),(4.3124, 1.2174, 2.4985)
218161321700,218.207100,RoomWall_2 (67),(4.3123, 1.2435, 2.4822)
218175501200,218.221300,RoomWall_2 (67),(4.3122, 1.2747, 2.4595)
218188765600,218.235000,RoomWall_2 (67),(4.3120, 1.3077, 2.4156)
218203429600,218.249100,Colon_2 (1),(4.2491, 1.3155, 2.3928)
218217702600,218.263500,Colon_2 (1),(4.0896, 1.2958, 2.3928)
218231016100,218.277100,Colon_2 (1),(3.9417, 1.3080, 2.3823)
218245394800,218.291100,Colon_2 (1),(3.9417, 1.2403, 2.1923)
218259621500,218.305200,Colon_2 (8),(1.7627, 1.3309, 3.8797)
218272883800,218.319000,Colon_2 (8),(1.5821, 1.3336, 3.8797)
218287259900,218.333000,Colon_2 (8),(1.4017, 1.3407, 3.8797)
218336456100,218.381700,Colon_2 (8),(1.3366, 1.3544, 3.7411)
218344053000,218.390100,RoomWall_2 (62),(4.2991, 1.2051, -0.1128)
218412266500,218.458300,RoomWall_2 (3),(2.8571, 1.0515, -2.4438)
218426365400,218.472100,RoomWall_2 (3),(2.4193, 1.0074, -2.4438)
218440343300,218.486100,RoomWall_2 (3),(1.9552, 0.9385, -2.4438)
218454333100,218.500000,Clinic,(0.1973, 1.1938, 1.7885)
218467781400,218.513900,Clinic,(-0.0251, 1.1890, 1.7885)
218482293300,218.528100,Clinic,(-0.2402, 1.2016, 1.7885)
218496206200,218.541900,Clinic,(-0.4371, 1.2089, 1.7885)
218544551200,218.590000,Clinic,(-0.6112, 1.2140, 1.7885)
218553234700,218.599400,Clinic,(-0.6471, 1.1792, 1.7885)
218565063200,218.610700,RoomWall_2 (3),(-0.7893, 0.8153, -2.4438)
218579041200,218.624800,RoomWall_2 (3),(-0.9296, 0.7539, -2.4438)
218592613700,218.638800,RoomWall_2 (3),(-1.1140, 0.7062, -2.4438)
218607077700,218.652800,RoomWall_2 (3),(-1.3157, 0.6454, -2.4438)
218621213900,218.667000,RoomWall_2 (3),(-1.5467, 0.5919, -2.4438)
218635015500,218.680800,RoomWall_2 (3),(-1.7939, 0.5422, -2.4438)
218648509200,218.694700,RoomWall_2 (3),(-2.0567, 0.5080, -2.4438)
218662871700,218.708700,RoomWall_2 (3),(-2.3201, 0.5026, -2.4438)
218676992000,218.722700,RoomWall_2 (3),(-2.5976, 0.5195, -2.4438)
218690509500,218.736700,RoomWall_2 (3),(-2.8741, 0.5772, -2.4438)
218705021700,218.750800,RoomWall_2 (3),(-3.1551, 0.6507, -2.4438)
218755100700,218.800400,RoomWall_2 (3),(-3.4467, 0.7422, -2.4438)
218774953100,218.820700,RoomWall_2 (3),(-3.7778, 0.8857, -2.4438)
218788417500,218.834400,Colon_2 (9),(-2.4516, 1.3848, 3.7536)
218802411000,218.848200,Colon_2 (9),(-2.4881, 1.4008, 3.9157)
218816365000,218.862200,Colon_2 (9),(-2.5956, 1.4040, 3.9157)
218830235500,218.876400,Colon_2 (9),(-2.7028, 1.4070, 3.9157)
218844547400,218.890300,Colon_2 (9),(-2.8136, 1.4033, 3.9157)
218858624700,218.904400,Colon_2 (9),(-2.9261, 1.3974, 3.9157)
218971766200,219.017700,RoomTwoSideDoorway_2,(-7.8812, 1.1437, -0.8320)
218988056300,219.033800,RoomTwoSideDoorway_2,(-7.8812, 1.1672, 0.2942)
219003294500,219.049000,RoomTwoSideDoorway_2,(-7.8812, 1.1572, 0.8970)
219018620400,219.064200,RoomWall_2 (18),(-7.9318, 1.1362, 1.1217)
219033085300,219.079200,RoomWall_2 (18),(-7.9318, 1.1141, 1.3725)
219048194700,219.093900,RoomWall_2 (18),(-7.9318, 1.0821, 1.6161)
219062759500,219.108300,Colon_2,(-7.4831, 1.0696, 2.1735)
219077445300,219.123200,Colon_2,(-7.4831, 1.0117, 2.3799)
219091520900,219.137600,Colon_2,(-7.7737, 0.9255, 2.3928)
219106313500,219.151900,RoomWall_2 (81),(-7.8444, 0.8577, 2.5384)
