Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
238431068400,238.479500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238445612200,238.493600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238459494200,238.507500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238473688500,238.521600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238487119100,238.535500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238501302100,238.549300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238515287700,238.563300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238528671900,238.577100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238543019900,238.591100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238594193200,238.641700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238612887400,238.660900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238626038800,238.674400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238640391300,238.688500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238654286400,238.702300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238667781900,238.716200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238682142900,238.730200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238696625100,238.744600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238709693200,238.758100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238723990900,238.772000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238737995900,238.786100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238752137800,238.800200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238802762000,238.850500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238821774200,238.869800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238835359000,238.883400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238849151300,238.897500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238863077600,238.911100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238877246300,238.925300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238890918800,238.939300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238905026900,238.953000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238919144800,238.967100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238933102600,238.981100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238946507300,238.994900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238960743300,239.008800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239011498100,239.059200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239030629200,239.078600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239044139100,239.092200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239058080300,239.106100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239072294500,239.120200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239085589500,239.133900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239099841600,239.147900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239113815400,239.161800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239127421400,239.175900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239141652600,239.189700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239156042100,239.203800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239169127300,239.217600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239220740000,239.268000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239239353000,239.287300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239253032600,239.301100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239266581600,239.314900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239281064500,239.329000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239295211200,239.343000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239308354900,239.356700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239322880600,239.370800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239337264300,239.384700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239350762900,239.398900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239364501200,239.412400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239378284500,239.426300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239429339400,239.477000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239448159000,239.496100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239461805700,239.509800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239476047200,239.523900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239489256200,239.537600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239503390000,239.551400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239517265400,239.565300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239531166300,239.579600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239545383300,239.593400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239559232900,239.607300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239573294600,239.621300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239586618300,239.635000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239638431500,239.685800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239656846200,239.704700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239670104300,239.718500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239684406900,239.732400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239698449400,239.746500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239712262100,239.760300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239725792300,239.774200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239740282100,239.788300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239754638900,239.802700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239767380100,239.815900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239781783600,239.829700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239795887600,239.843900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239847074800,239.894700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239865680400,239.913700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239879237200,239.927300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239893054400,239.941200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239906758900,239.955200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239921050100,239.969100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239935083800,239.983100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239948769100,239.997200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239963005400,240.011000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239977011200,240.025000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239990246900,240.038600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240004660000,240.052700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240056370500,240.103800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240074364700,240.122400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240087906600,240.136300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240102263900,240.150100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240116023700,240.164100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240129688400,240.178000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240144057500,240.192100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240157722200,240.205700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240171266900,240.219700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240186207600,240.234000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240199742500,240.247700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240213655200,240.261600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240264939100,240.312600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240283390700,240.331300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240297026100,240.345000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240310553000,240.359000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240324622200,240.372700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240338614300,240.386600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240352689700,240.400800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240366424300,240.414800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240380457800,240.428500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240394623200,240.442700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240407869300,240.456300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240422351600,240.470400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240474150200,240.521300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240492103400,240.540100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240506058900,240.554500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240519507500,240.567600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240533496800,240.581500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240547404700,240.595800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240561489700,240.609500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240575379700,240.623400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240589222600,240.637600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240603121400,240.651200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240617268100,240.665300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240630806600,240.679200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240682938700,240.730500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240701150600,240.749100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240714585400,240.762600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240728146500,240.776600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240742178400,240.790300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240756458300,240.804400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240770041400,240.818500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240784319500,240.832300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240798098900,240.846200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240812101300,240.860200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240825564400,240.874000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240839952500,240.887900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240891797000,240.939500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240909844700,240.957800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240923434900,240.971500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240937587600,240.985600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240950879300,240.999300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240965475600,241.013500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240979250600,241.027300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240993299700,241.041300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241006793900,241.055200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241021072300,241.069100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241035120900,241.083200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241048609800,241.097000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241100708600,241.148100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241118607900,241.166600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241132362900,241.180400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241145697900,241.194100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241160190100,241.208200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241174347800,241.222300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241187666800,241.236100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241202349100,241.250400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241216048100,241.264100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241229294400,241.277700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241243791600,241.291800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241257756900,241.305800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241308916000,241.356600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241327439200,241.375400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241341056700,241.389100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241355100700,241.403100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241368770700,241.417100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241382941000,241.430900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241397026700,241.445000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241410490300,241.458900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241424840600,241.472900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241438738600,241.486700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241452699000,241.500700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241466230600,241.514600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241518249100,241.565600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241536480700,241.584500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241549705100,241.598100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241563828800,241.611900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241577870400,241.625900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241591301200,241.639700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241606007600,241.654000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241619705800,241.667700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241633743200,241.681800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241647198100,241.695600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241661349200,241.709400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241675811000,241.723800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241726646000,241.774400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241745083900,241.793100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241758927100,241.806900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241772756500,241.820800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241786447700,241.834900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241800730400,241.848700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241814516600,241.862500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241828089800,241.876500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241842388800,241.890400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241856333800,241.904300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241869824400,241.918300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241884291600,241.932400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241935691800,241.983100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241954052500,242.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241967094800,242.015500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241981603500,242.029500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
241995482100,242.043500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242009143000,242.057500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242023431700,242.071400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242037327800,242.085400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242050939100,242.099300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242065286700,242.113400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242079218800,242.127300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242093165100,242.141100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242144568300,242.192200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242162915700,242.210900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242176537800,242.224500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242190062700,242.238400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242204300600,242.252400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242218559100,242.266600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242232399900,242.280300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242245927000,242.294300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242260108400,242.308100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242273845100,242.321900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242287400700,242.335800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242301904900,242.350000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242353864100,242.401300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242371251200,242.419600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242385355700,242.433300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242399367400,242.447400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242413499200,242.461500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242426741800,242.475200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242441037500,242.489100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242455057800,242.503100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242468506200,242.516900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242482896300,242.530800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242496739100,242.544800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242510234800,242.558600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242562492400,242.609900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242580803700,242.628800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242594238300,242.642200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242607830800,242.656200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242621921400,242.669900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242635941600,242.684000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242649506400,242.697900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242663783000,242.711800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242677608900,242.725700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242691442100,242.739900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242705471300,242.753600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242719541100,242.767600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242771487900,242.819200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242789451800,242.837500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242803058000,242.851100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242816850400,242.864900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242830364100,242.878800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242844795300,242.892900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242858621600,242.906600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242872498600,242.920500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242886235800,242.934600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242900625600,242.948700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242914429900,242.962500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242927879200,242.976300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242980297400,243.027800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
242998305000,243.046300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243012666600,243.060300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243025497900,243.074000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243039734700,243.087800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243053468700,243.101500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243067076900,243.115500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243081752000,243.129700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243095378700,243.143500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243108894000,243.157300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243123150600,243.171200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243137329500,243.185300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243188977400,243.236600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243207023600,243.255000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243220599200,243.268600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243234855200,243.282800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243248193500,243.296500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243262612700,243.310600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243276387200,243.324400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243289916300,243.338300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243304307000,243.352300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243318167700,243.366200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243332446400,243.380500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243345590200,243.394000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243398005800,243.445500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243416083100,243.464100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243429096800,243.477500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243443257600,243.491300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243457196400,243.505200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243470962500,243.519300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243485529500,243.533400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243499187800,243.547200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243513345000,243.561400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243526709000,243.575100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243541102500,243.589100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243554996700,243.603000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243606541100,243.654200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243624770400,243.672800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243638396200,243.686400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243652288300,243.700300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243665906200,243.714300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243680218000,243.728200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243694308200,243.742200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243707538400,243.756000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243721911700,243.770000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243735999800,243.784100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243749588200,243.798000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243763721000,243.811800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
243815875100,243.863400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
