Timestamp(ns),GameTime,HeadPosition,HeadRotation
93279923400,93.325850,(-1.4355, 1.5062, 6.6544),(1.241, 249.666, 5.810)
93293314100,93.339610,(-1.4352, 1.5065, 6.6547),(0.907, 249.996, 6.156)
93307791000,93.353680,(-1.4349, 1.5063, 6.6546),(0.585, 250.329, 6.356)
93321246100,93.367260,(-1.4342, 1.5064, 6.6548),(0.473, 250.614, 6.453)
93335254400,93.381130,(-1.4338, 1.5063, 6.6549),(0.438, 250.873, 6.482)
93349068900,93.395380,(-1.4332, 1.5062, 6.6550),(0.552, 251.111, 6.446)
93363565700,93.409490,(-1.4327, 1.5061, 6.6550),(0.727, 251.319, 6.380)
93377155200,93.423090,(-1.4322, 1.5059, 6.6550),(0.882, 251.501, 6.298)
93390781800,93.437070,(-1.4318, 1.5057, 6.6550),(1.053, 251.679, 6.248)
93421375500,93.466870,(-1.4311, 1.5060, 6.6550),(0.889, 251.559, 6.258)
93432624000,93.478960,(-1.4312, 1.5059, 6.6542),(0.922, 251.598, 6.066)
93447122700,93.492990,(-1.4307, 1.5061, 6.6536),(1.205, 251.597, 5.945)
93460629000,93.506550,(-1.4297, 1.5056, 6.6531),(1.238, 251.626, 5.902)
93474623400,93.520510,(-1.4294, 1.5054, 6.6530),(1.423, 251.450, 5.955)
93488360700,93.534550,(-1.4287, 1.5050, 6.6526),(1.592, 251.311, 5.939)
93502471300,93.548360,(-1.4284, 1.5048, 6.6524),(1.771, 251.169, 5.995)
93516304600,93.562230,(-1.4279, 1.5046, 6.6523),(1.924, 251.034, 6.002)
93530327000,93.576520,(-1.4276, 1.5045, 6.6522),(2.024, 250.943, 6.018)
93544290800,93.590230,(-1.4271, 1.5044, 6.6520),(2.066, 250.910, 5.984)
93557987700,93.603940,(-1.4267, 1.5044, 6.6520),(2.057, 250.849, 5.866)
93571563400,93.617900,(-1.4263, 1.5043, 6.6519),(2.051, 250.781, 5.764)
93585776100,93.631770,(-1.4260, 1.5041, 6.6518),(2.036, 250.701, 5.698)
93599944400,93.645900,(-1.4257, 1.5041, 6.6518),(2.022, 250.606, 5.721)
93629590600,93.675400,(-1.4253, 1.5039, 6.6518),(2.029, 250.509, 5.822)
93641794800,93.687660,(-1.4249, 1.5036, 6.6519),(2.096, 250.376, 6.079)
93655199400,93.701220,(-1.4242, 1.5031, 6.6519),(2.273, 250.173, 6.294)
93669103200,93.715420,(-1.4240, 1.5029, 6.6522),(2.444, 250.036, 6.497)
93683353700,93.729230,(-1.4235, 1.5026, 6.6521),(2.610, 250.005, 6.529)
93697282100,93.743250,(-1.4231, 1.5023, 6.6520),(2.765, 249.973, 6.402)
93710759900,93.757080,(-1.4228, 1.5022, 6.6521),(2.891, 249.949, 6.214)
93725361900,93.771330,(-1.4225, 1.5022, 6.6521),(2.981, 249.899, 6.064)
93738734000,93.784730,(-1.4223, 1.5020, 6.6522),(3.042, 249.857, 5.960)
93752757800,93.799030,(-1.4221, 1.5019, 6.6523),(3.125, 249.795, 5.894)
93767435100,93.813320,(-1.4218, 1.5017, 6.6524),(3.188, 249.765, 5.822)
93780871000,93.826820,(-1.4216, 1.5017, 6.6525),(3.232, 249.732, 5.732)
93794406000,93.840350,(-1.4214, 1.5016, 6.6526),(3.283, 249.691, 5.681)
93808319600,93.854600,(-1.4212, 1.5014, 6.6528),(3.290, 249.627, 5.658)
93838406300,93.884130,(-1.4210, 1.5013, 6.6528),(3.311, 249.571, 5.660)
93850063700,93.896360,(-1.4209, 1.5013, 6.6530),(3.264, 249.500, 5.687)
93864341400,93.910200,(-1.4207, 1.5012, 6.6532),(3.299, 249.395, 5.676)
93878396000,93.924270,(-1.4206, 1.5012, 6.6533),(3.322, 249.327, 5.725)
93891980100,93.938270,(-1.4205, 1.5011, 6.6534),(3.386, 249.269, 5.756)
93906163500,93.952090,(-1.4205, 1.5009, 6.6536),(3.500, 249.231, 5.736)
93919799100,93.965770,(-1.4204, 1.5008, 6.6537),(3.625, 249.249, 5.657)
93933449800,93.979740,(-1.4204, 1.5006, 6.6539),(3.765, 249.320, 5.512)
93948228300,93.994090,(-1.4204, 1.5004, 6.6541),(3.897, 249.352, 5.461)
93961701100,94.007580,(-1.4204, 1.5001, 6.6543),(4.024, 249.405, 5.451)
93975362300,94.021310,(-1.4204, 1.4998, 6.6546),(4.156, 249.460, 5.455)
93989323700,94.035560,(-1.4204, 1.4996, 6.6549),(4.292, 249.546, 5.401)
94003588700,94.049510,(-1.4204, 1.4992, 6.6551),(4.431, 249.642, 5.328)
94017806200,94.063800,(-1.4204, 1.4989, 6.6553),(4.581, 249.729, 5.271)
94047304400,94.093010,(-1.4204, 1.4987, 6.6554),(4.719, 249.814, 5.250)
94059134800,94.105020,(-1.4203, 1.4985, 6.6556),(4.802, 249.932, 5.147)
94072849000,94.119100,(-1.4203, 1.4981, 6.6561),(5.010, 250.176, 5.116)
94086996800,94.132970,(-1.4203, 1.4979, 6.6566),(5.069, 250.396, 5.211)
94101283200,94.147060,(-1.4204, 1.4978, 6.6570),(5.127, 250.631, 5.363)
94114591100,94.160550,(-1.4205, 1.4978, 6.6573),(5.141, 250.875, 5.508)
94128281600,94.174490,(-1.4206, 1.4979, 6.6576),(5.128, 251.135, 5.571)
94143024500,94.188820,(-1.4207, 1.4981, 6.6579),(5.125, 251.373, 5.564)
94157011800,94.202950,(-1.4208, 1.4981, 6.6583),(5.114, 251.676, 5.500)
94170696800,94.216820,(-1.4209, 1.4980, 6.6586),(5.112, 252.012, 5.432)
94184438400,94.230330,(-1.4211, 1.4979, 6.6590),(5.133, 252.277, 5.412)
94198564200,94.244430,(-1.4212, 1.4977, 6.6593),(5.176, 252.522, 5.397)
94211834200,94.258080,(-1.4213, 1.4975, 6.6594),(5.226, 252.725, 5.346)
94226284600,94.272130,(-1.4215, 1.4974, 6.6595),(5.275, 252.920, 5.307)
94256419900,94.302120,(-1.4216, 1.4971, 6.6596),(5.333, 253.056, 5.298)
94267780000,94.314050,(-1.4217, 1.4971, 6.6599),(5.429, 253.013, 5.358)
94281724900,94.327640,(-1.4219, 1.4966, 6.6597),(5.589, 252.906, 5.367)
94295920700,94.341910,(-1.4220, 1.4963, 6.6594),(5.703, 252.771, 5.323)
94309230900,94.355550,(-1.4221, 1.4960, 6.6591),(5.830, 252.625, 5.245)
94323593600,94.369450,(-1.4223, 1.4956, 6.6587),(5.981, 252.551, 5.075)
94337482000,94.383430,(-1.4226, 1.4954, 6.6590),(6.090, 252.675, 4.817)
94351075800,94.397360,(-1.4229, 1.4952, 6.6594),(6.186, 252.939, 4.604)
94365588000,94.411450,(-1.4231, 1.4951, 6.6598),(6.293, 253.350, 4.422)
94379193900,94.425180,(-1.4235, 1.4950, 6.6603),(6.353, 253.746, 4.342)
94393499300,94.439770,(-1.4238, 1.4949, 6.6607),(6.426, 254.092, 4.256)
94407070600,94.452970,(-1.4241, 1.4948, 6.6611),(6.477, 254.526, 4.147)
94420732900,94.466730,(-1.4244, 1.4947, 6.6617),(6.504, 254.981, 4.043)
94434932500,94.480830,(-1.4248, 1.4947, 6.6623),(6.546, 255.384, 4.004)
94465145500,94.511060,(-1.4252, 1.4947, 6.6629),(6.570, 255.809, 4.132)
94476448000,94.522350,(-1.4255, 1.4946, 6.6634),(6.537, 256.214, 4.278)
94490159100,94.536450,(-1.4263, 1.4944, 6.6644),(6.573, 256.922, 4.367)
94504310700,94.550190,(-1.4266, 1.4944, 6.6649),(6.593, 257.231, 4.445)
94518321900,94.564290,(-1.4269, 1.4943, 6.6652),(6.596, 257.481, 4.580)
94531874300,94.578200,(-1.4271, 1.4942, 6.6654),(6.595, 257.632, 4.762)
94546206000,94.592120,(-1.4274, 1.4942, 6.6655),(6.542, 257.747, 4.947)
94559830600,94.605800,(-1.4275, 1.4944, 6.6655),(6.517, 257.776, 5.160)
94573664200,94.619940,(-1.4277, 1.4948, 6.6655),(6.505, 257.735, 5.368)
94588244100,94.634200,(-1.4278, 1.4950, 6.6655),(6.475, 257.739, 5.556)
94601942100,94.647830,(-1.4280, 1.4950, 6.6658),(6.496, 257.549, 5.756)
94615677800,94.661670,(-1.4280, 1.4952, 6.6654),(6.494, 257.362, 5.895)
94629243800,94.675590,(-1.4280, 1.4954, 6.6651),(6.478, 257.237, 5.926)
94643527500,94.689430,(-1.4280, 1.4957, 6.6646),(6.395, 257.058, 5.803)
94673640600,94.719510,(-1.4279, 1.4962, 6.6639),(6.318, 256.948, 5.724)
94685834200,94.731720,(-1.4282, 1.4964, 6.6638),(6.206, 256.895, 5.627)
94699129100,94.745090,(-1.4285, 1.4967, 6.6633),(6.131, 256.758, 5.634)
94712981300,94.759300,(-1.4286, 1.4968, 6.6630),(6.124, 256.684, 5.617)
94727000200,94.772930,(-1.4288, 1.4966, 6.6627),(6.185, 256.527, 5.577)
94740870100,94.786830,(-1.4290, 1.4966, 6.6623),(6.249, 256.375, 5.525)
94754863800,94.800800,(-1.4292, 1.4964, 6.6621),(6.299, 256.161, 5.526)
94768890600,94.815160,(-1.4295, 1.4963, 6.6620),(6.368, 255.950, 5.547)
94782504000,94.828510,(-1.4297, 1.4961, 6.6618),(6.440, 255.780, 5.506)
94796520500,94.842490,(-1.4300, 1.4960, 6.6617),(6.508, 255.645, 5.456)
94810257300,94.856530,(-1.4304, 1.4957, 6.6620),(6.620, 255.807, 5.276)
94824276000,94.870190,(-1.4308, 1.4954, 6.6622),(6.706, 255.952, 5.196)
94838258800,94.884190,(-1.4312, 1.4952, 6.6623),(6.783, 256.071, 5.141)
94851740100,94.898090,(-1.4315, 1.4950, 6.6625),(6.846, 256.291, 5.099)
94882398700,94.928090,(-1.4319, 1.4948, 6.6627),(6.921, 256.474, 5.050)
94893588300,94.939860,(-1.4322, 1.4945, 6.6631),(7.006, 256.750, 5.012)
94907636400,94.953580,(-1.4329, 1.4940, 6.6637),(7.187, 257.148, 4.910)
94921866700,94.967820,(-1.4330, 1.4939, 6.6641),(7.306, 257.544, 4.776)
94935747600,94.981620,(-1.4332, 1.4938, 6.6646),(7.393, 257.924, 4.677)
94948915700,94.995240,(-1.4336, 1.4940, 6.6654),(7.352, 258.397, 4.697)
94963435000,95.009320,(-1.4340, 1.4945, 6.6659),(7.199, 258.957, 4.867)
94977351800,95.023290,(-1.4344, 1.4948, 6.6665),(6.961, 259.354, 5.067)
94991257400,95.037540,(-1.4346, 1.4952, 6.6668),(6.747, 259.666, 5.258)
95005194400,95.051160,(-1.4347, 1.4955, 6.6670),(6.463, 259.820, 5.470)
95018972100,95.064950,(-1.4348, 1.4956, 6.6672),(6.311, 260.021, 5.587)
95032439500,95.078770,(-1.4349, 1.4956, 6.6674),(6.212, 260.148, 5.678)
95046759100,95.092700,(-1.4347, 1.4954, 6.6675),(6.228, 260.241, 5.709)
95060540100,95.106500,(-1.4347, 1.4956, 6.6677),(6.217, 260.394, 5.758)
95090280100,95.136200,(-1.4348, 1.4957, 6.6677),(6.371, 260.206, 5.501)
95101894600,95.147750,(-1.4347, 1.4955, 6.6673),(6.452, 259.860, 5.340)
95115971600,95.161960,(-1.4347, 1.4954, 6.6670),(6.512, 259.558, 5.292)
95129520400,95.175850,(-1.4347, 1.4953, 6.6667),(6.578, 259.258, 5.237)
95145296000,95.191160,(-1.4347, 1.4952, 6.6663),(6.676, 258.877, 5.108)
95157482700,95.203490,(-1.4347, 1.4950, 6.6658),(6.800, 258.485, 4.905)
95171457900,95.217740,(-1.4346, 1.4946, 6.6651),(6.920, 258.190, 4.700)
95185936600,95.231860,(-1.4346, 1.4944, 6.6648),(7.026, 257.952, 4.576)
95199533300,95.245470,(-1.4348, 1.4943, 6.6647),(7.099, 257.750, 4.513)
95213716700,95.259370,(-1.4349, 1.4944, 6.6645),(7.134, 257.557, 4.517)
95227641200,95.273490,(-1.4351, 1.4944, 6.6643),(7.111, 257.379, 4.529)
95241375400,95.287350,(-1.4354, 1.4945, 6.6640),(7.053, 257.218, 4.495)
95255066100,95.301030,(-1.4355, 1.4946, 6.6637),(6.992, 257.085, 4.436)
95268618800,95.314940,(-1.4357, 1.4947, 6.6636),(6.956, 257.004, 4.398)
95299336400,95.345020,(-1.4360, 1.4947, 6.6634),(6.915, 256.930, 4.426)
95311059400,95.357300,(-1.4362, 1.4944, 6.6632),(6.929, 256.900, 4.574)
95324607800,95.370780,(-1.4366, 1.4943, 6.6628),(7.013, 256.655, 4.578)
95338624200,95.384610,(-1.4370, 1.4942, 6.6624),(7.015, 256.557, 4.496)
95352207200,95.398500,(-1.4371, 1.4942, 6.6624),(7.102, 256.462, 4.411)
95366251700,95.412190,(-1.4375, 1.4941, 6.6624),(7.129, 256.439, 4.364)
95380196200,95.426180,(-1.4377, 1.4940, 6.6623),(7.157, 256.444, 4.330)
95394424400,95.440310,(-1.4380, 1.4940, 6.6623),(7.162, 256.440, 4.331)
95407799700,95.454110,(-1.4383, 1.4940, 6.6623),(7.147, 256.444, 4.341)
95422056300,95.468050,(-1.4386, 1.4940, 6.6622),(7.135, 256.399, 4.318)
95435835000,95.481740,(-1.4389, 1.4940, 6.6620),(7.143, 256.330, 4.215)
95449644300,95.495960,(-1.4392, 1.4940, 6.6619),(7.136, 256.286, 4.058)
95463993900,95.509960,(-1.4395, 1.4941, 6.6619),(7.103, 256.259, 3.926)
95477915900,95.523790,(-1.4397, 1.4941, 6.6619),(7.074, 256.263, 3.900)
95507806400,95.553670,(-1.4401, 1.4940, 6.6620),(7.023, 256.268, 3.949)
95519388200,95.565290,(-1.4403, 1.4940, 6.6621),(7.040, 256.301, 4.119)
95532882700,95.579220,(-1.4408, 1.4940, 6.6621),(7.048, 256.295, 4.174)
95547628200,95.593560,(-1.4410, 1.4939, 6.6622),(7.092, 256.293, 4.212)
95561481100,95.607350,(-1.4413, 1.4939, 6.6622),(7.059, 256.321, 4.238)
95574958200,95.620940,(-1.4420, 1.4946, 6.6622),(6.946, 256.298, 4.340)
95588895300,95.635150,(-1.4426, 1.4953, 6.6622),(6.690, 256.252, 4.430)
95603243100,95.649170,(-1.4434, 1.4959, 6.6621),(6.299, 256.153, 4.645)
95617027600,95.662990,(-1.4437, 1.4965, 6.6617),(5.827, 256.048, 4.565)
95631105100,95.677400,(-1.4442, 1.4969, 6.6617),(5.384, 255.851, 4.573)
95644650900,95.690570,(-1.4445, 1.4970, 6.6615),(5.087, 255.730, 4.513)
95658616600,95.704620,(-1.4446, 1.4969, 6.6615),(4.918, 255.669, 4.467)
95672556800,95.718830,(-1.4447, 1.4966, 6.6618),(4.871, 255.625, 4.440)
95686693200,95.732570,(-1.4447, 1.4964, 6.6620),(4.903, 255.687, 4.497)
95716756000,95.762410,(-1.4448, 1.4961, 6.6624),(5.031, 255.759, 4.561)
95728269100,95.774550,(-1.4451, 1.4962, 6.6625),(5.190, 255.876, 4.613)
95742097700,95.788020,(-1.4454, 1.4960, 6.6629),(5.210, 255.958, 4.637)
95756012300,95.801970,(-1.4455, 1.4958, 6.6631),(5.198, 256.001, 4.630)
95769836200,95.816130,(-1.4458, 1.4958, 6.6633),(5.191, 256.043, 4.631)
95783964400,95.829890,(-1.4459, 1.4953, 6.6637),(5.210, 256.077, 4.641)
95798107600,95.843960,(-1.4461, 1.4951, 6.6639),(5.206, 256.110, 4.653)
95811693700,95.857980,(-1.4459, 1.4943, 6.6643),(5.338, 256.173, 4.587)
95825769700,95.871710,(-1.4459, 1.4939, 6.6645),(5.422, 256.234, 4.499)
95839400700,95.885380,(-1.4458, 1.4935, 6.6647),(5.528, 256.270, 4.395)
95853157300,95.899470,(-1.4458, 1.4932, 6.6650),(5.625, 256.287, 4.282)
95867752000,95.913730,(-1.4456, 1.4928, 6.6653),(5.683, 256.310, 4.164)
95881383800,95.927360,(-1.4454, 1.4926, 6.6655),(5.741, 256.350, 4.063)
95895297800,95.941280,(-1.4452, 1.4924, 6.6659),(5.803, 256.387, 3.990)
95925326700,95.971250,(-1.4448, 1.4924, 6.6662),(5.854, 256.448, 3.941)
95937362000,95.983280,(-1.4443, 1.4926, 6.6666),(5.849, 256.535, 3.857)
95950892300,95.997190,(-1.4435, 1.4929, 6.6673),(5.857, 256.668, 3.703)
95964910300,96.010820,(-1.4431, 1.4935, 6.6677),(5.755, 256.731, 3.604)
95978768100,96.024760,(-1.4427, 1.4941, 6.6680),(5.648, 256.771, 3.509)
95992449300,96.038800,(-1.4422, 1.4947, 6.6683),(5.487, 256.820, 3.373)
96006830500,96.052770,(-1.4418, 1.4953, 6.6686),(5.299, 256.845, 3.219)
96020853400,96.066720,(-1.4413, 1.4957, 6.6688),(5.116, 256.865, 3.063)
96034317700,96.080250,(-1.4408, 1.4962, 6.6691),(4.924, 256.852, 2.930)
96048468400,96.094760,(-1.4404, 1.4966, 6.6694),(4.736, 256.846, 2.812)
96062059800,96.108020,(-1.4401, 1.4970, 6.6697),(4.570, 256.853, 2.715)
96076407100,96.122290,(-1.4397, 1.4973, 6.6699),(4.429, 256.862, 2.660)
96090323200,96.136520,(-1.4392, 1.4975, 6.6700),(4.337, 256.860, 2.622)
96104287900,96.150110,(-1.4389, 1.4978, 6.6701),(4.261, 256.837, 2.624)
96134378400,96.180070,(-1.4386, 1.4980, 6.6701),(4.206, 256.769, 2.662)
96145477600,96.191760,(-1.4384, 1.4981, 6.6700),(4.192, 256.635, 2.754)
96159722400,96.205640,(-1.4379, 1.4984, 6.6700),(4.082, 256.502, 2.766)
96173491100,96.219810,(-1.4377, 1.4984, 6.6700),(4.069, 256.453, 2.756)
96187779900,96.233730,(-1.4377, 1.4985, 6.6700),(4.089, 256.407, 2.758)
96201451000,96.247400,(-1.4373, 1.4987, 6.6701),(4.147, 256.385, 2.747)
96215608600,96.261530,(-1.4374, 1.4987, 6.6700),(4.217, 256.361, 2.728)
96228927500,96.275220,(-1.4374, 1.4987, 6.6700),(4.287, 256.339, 2.732)
96243489100,96.289420,(-1.4375, 1.4985, 6.6700),(4.404, 256.326, 2.743)
96257489500,96.303370,(-1.4377, 1.4983, 6.6700),(4.548, 256.317, 2.755)
96270682800,96.317050,(-1.4379, 1.4980, 6.6701),(4.714, 256.337, 2.777)
96285211600,96.331040,(-1.4380, 1.4976, 6.6702),(4.906, 256.361, 2.800)
96299327700,96.345310,(-1.4383, 1.4973, 6.6703),(5.070, 256.405, 2.802)
96312952200,96.359080,(-1.4385, 1.4969, 6.6705),(5.207, 256.464, 2.764)
96343546900,96.389140,(-1.4391, 1.4966, 6.6709),(5.309, 256.533, 2.711)
96354459700,96.400440,(-1.4396, 1.4963, 6.6712),(5.357, 256.657, 2.604)
96368229800,96.414510,(-1.4402, 1.4958, 6.6717),(5.542, 256.818, 2.490)
96382409700,96.428330,(-1.4406, 1.4955, 6.6720),(5.649, 256.908, 2.431)
96396320100,96.442300,(-1.4409, 1.4951, 6.6722),(5.743, 256.994, 2.401)
96410139500,96.456450,(-1.4411, 1.4949, 6.6726),(5.872, 257.062, 2.421)
96424638000,96.470550,(-1.4414, 1.4946, 6.6728),(6.013, 257.144, 2.428)
96437976500,96.483920,(-1.4416, 1.4942, 6.6730),(6.183, 257.205, 2.448)
96452006300,96.498300,(-1.4418, 1.4939, 6.6733),(6.335, 257.245, 2.473)
96466151400,96.512050,(-1.4420, 1.4935, 6.6735),(6.515, 257.254, 2.482)
96480451800,96.526190,(-1.4420, 1.4932, 6.6738),(6.702, 257.249, 2.489)
96493628400,96.539940,(-1.4420, 1.4928, 6.6740),(6.887, 257.241, 2.460)
96507911200,96.553750,(-1.4419, 1.4926, 6.6741),(7.071, 257.217, 2.435)
96521701000,96.567710,(-1.4418, 1.4923, 6.6743),(7.240, 257.179, 2.383)
96551672700,96.597540,(-1.4416, 1.4922, 6.6745),(7.388, 257.104, 2.325)
96564097100,96.609910,(-1.4413, 1.4920, 6.6746),(7.456, 256.986, 2.231)
96577463200,96.623340,(-1.4409, 1.4918, 6.6749),(7.636, 256.848, 2.107)
96591138700,96.637440,(-1.4406, 1.4918, 6.6750),(7.669, 256.778, 2.033)
96605526800,96.651380,(-1.4402, 1.4919, 6.6752),(7.652, 256.687, 1.968)
96619305600,96.665250,(-1.4399, 1.4919, 6.6753),(7.637, 256.613, 1.910)
96632872000,96.679190,(-1.4396, 1.4919, 6.6755),(7.615, 256.561, 1.842)
96646999700,96.692910,(-1.4393, 1.4918, 6.6758),(7.579, 256.540, 1.800)
96660893700,96.706830,(-1.4390, 1.4919, 6.6762),(7.567, 256.519, 1.758)
96674965900,96.720920,(-1.4388, 1.4919, 6.6765),(7.549, 256.545, 1.734)
96688436600,96.734750,(-1.4385, 1.4919, 6.6769),(7.531, 256.622, 1.702)
96702808000,96.748730,(-1.4384, 1.4918, 6.6773),(7.487, 256.707, 1.679)
96716464400,96.762450,(-1.4382, 1.4917, 6.6777),(7.445, 256.830, 1.661)
96730127700,96.776410,(-1.4380, 1.4917, 6.6780),(7.425, 256.955, 1.657)
96761020700,96.806730,(-1.4380, 1.4916, 6.6784),(7.432, 257.083, 1.644)
96771947800,96.818270,(-1.4380, 1.4914, 6.6787),(7.499, 257.262, 1.599)
96786322000,96.832270,(-1.4379, 1.4911, 6.6794),(7.555, 257.500, 1.524)
96800458800,96.846360,(-1.4378, 1.4909, 6.6798),(7.572, 257.609, 1.491)
96814322900,96.860280,(-1.4379, 1.4904, 6.6801),(7.647, 257.804, 1.484)
96827939800,96.874220,(-1.4379, 1.4901, 6.6804),(7.705, 257.918, 1.508)
96842082800,96.888020,(-1.4379, 1.4897, 6.6808),(7.789, 258.045, 1.516)
96855816400,96.901830,(-1.4378, 1.4894, 6.6811),(7.883, 258.160, 1.498)
96869498400,96.915810,(-1.4378, 1.4891, 6.6813),(7.999, 258.271, 1.457)
96883989400,96.929830,(-1.4378, 1.4888, 6.6817),(8.134, 258.369, 1.454)
96897785300,96.943760,(-1.4379, 1.4886, 6.6819),(8.271, 258.473, 1.411)
96911414000,96.957710,(-1.4379, 1.4883, 6.6823),(8.389, 258.565, 1.334)
96926088900,96.972000,(-1.4379, 1.4881, 6.6825),(8.482, 258.679, 1.231)
96939530200,96.985490,(-1.4380, 1.4880, 6.6830),(8.548, 258.802, 1.078)
96969976500,97.015860,(-1.4382, 1.4880, 6.6834),(8.570, 258.994, 0.877)
96980863300,97.026830,(-1.4385, 1.4882, 6.6840),(8.514, 259.214, 0.720)
96995301600,97.041170,(-1.4387, 1.4885, 6.6848),(8.493, 259.593, 0.542)
97009015200,97.055310,(-1.4388, 1.4888, 6.6852),(8.401, 259.799, 0.498)
97023176700,97.069110,(-1.4389, 1.4891, 6.6856),(8.296, 260.015, 0.456)
97037160500,97.083110,(-1.4389, 1.4892, 6.6859),(8.213, 260.232, 0.403)
97050748800,97.097010,(-1.4388, 1.4893, 6.6863),(8.148, 260.452, 0.358)
97065016100,97.110980,(-1.4388, 1.4892, 6.6866),(8.124, 260.648, 0.322)
97078653800,97.124630,(-1.4388, 1.4893, 6.6868),(8.126, 260.853, 0.301)
97092165100,97.138470,(-1.4388, 1.4893, 6.6870),(8.145, 261.035, 0.320)
97107559500,97.152980,(-1.4388, 1.4894, 6.6871),(8.161, 261.187, 0.350)
97120409200,97.166350,(-1.4388, 1.4894, 6.6875),(8.162, 261.310, 0.397)
97134588900,97.180530,(-1.4389, 1.4895, 6.6877),(8.152, 261.448, 0.421)
97148307700,97.194590,(-1.4390, 1.4895, 6.6874),(8.184, 261.460, 0.532)
97178646100,97.224280,(-1.4391, 1.4894, 6.6873),(8.214, 261.510, 0.605)
97189900200,97.236210,(-1.4393, 1.4892, 6.6869),(8.268, 261.474, 0.648)
97204180200,97.249990,(-1.4395, 1.4890, 6.6866),(8.304, 261.566, 0.668)
97217959100,97.263850,(-1.4396, 1.4889, 6.6863),(8.317, 261.564, 0.685)
97231692500,97.277940,(-1.4398, 1.4888, 6.6861),(8.330, 261.555, 0.725)
97245867900,97.291840,(-1.4400, 1.4887, 6.6858),(8.350, 261.512, 0.773)
97259741700,97.305720,(-1.4402, 1.4885, 6.6856),(8.402, 261.475, 0.804)
97273504600,97.319830,(-1.4403, 1.4883, 6.6854),(8.483, 261.439, 0.850)
97287585600,97.333540,(-1.4403, 1.4879, 6.6850),(8.549, 261.386, 0.895)
97301642400,97.347580,(-1.4404, 1.4878, 6.6848),(8.613, 261.327, 0.918)
97316227300,97.362080,(-1.4405, 1.4877, 6.6846),(8.655, 261.286, 0.949)
97329555400,97.375840,(-1.4407, 1.4878, 6.6844),(8.669, 261.251, 0.965)
97343421600,97.389300,(-1.4408, 1.4876, 6.6842),(8.655, 261.228, 0.983)
97357094500,97.403080,(-1.4410, 1.4876, 6.6840),(8.602, 261.214, 1.028)
97387589100,97.433410,(-1.4412, 1.4877, 6.6839),(8.593, 261.187, 1.100)
97399007700,97.444980,(-1.4414, 1.4880, 6.6839),(8.486, 261.205, 1.186)
97412760100,97.459080,(-1.4417, 1.4882, 6.6837),(8.387, 261.215, 1.284)
97427245600,97.473150,(-1.4418, 1.4884, 6.6837),(8.311, 261.239, 1.303)
97440750000,97.486700,(-1.4420, 1.4887, 6.6838),(8.229, 261.258, 1.330)
97454836900,97.500780,(-1.4421, 1.4890, 6.6838),(8.131, 261.274, 1.338)
97468224900,97.514590,(-1.4423, 1.4893, 6.6839),(8.021, 261.282, 1.347)
97483172500,97.529010,(-1.4425, 1.4896, 6.6839),(7.853, 261.295, 1.345)
97496040400,97.542040,(-1.4430, 1.4901, 6.6840),(7.708, 261.276, 1.372)
97509874700,97.556220,(-1.4433, 1.4903, 6.6841),(7.575, 261.272, 1.392)
97524407800,97.570290,(-1.4436, 1.4904, 6.6841),(7.471, 261.276, 1.427)
97538046400,97.584040,(-1.4439, 1.4904, 6.6842),(7.384, 261.268, 1.452)
97551933500,97.598240,(-1.4443, 1.4904, 6.6842),(7.318, 261.269, 1.471)
97566285000,97.612210,(-1.4446, 1.4904, 6.6843),(7.276, 261.257, 1.490)
97597079800,97.642740,(-1.4451, 1.4904, 6.6844),(7.223, 261.252, 1.479)
97608113100,97.654410,(-1.4456, 1.4904, 6.6845),(7.180, 261.226, 1.504)
97621935700,97.667930,(-1.4465, 1.4905, 6.6846),(7.071, 261.203, 1.552)
97635643800,97.681630,(-1.4469, 1.4903, 6.6846),(7.028, 261.185, 1.566)
97649654000,97.695950,(-1.4473, 1.4903, 6.6845),(7.033, 261.148, 1.576)
97663808800,97.709690,(-1.4477, 1.4902, 6.6845),(7.035, 261.109, 1.578)
97677589000,97.723520,(-1.4482, 1.4900, 6.6845),(7.061, 261.060, 1.588)
97690965700,97.737300,(-1.4487, 1.4899, 6.6845),(7.065, 261.007, 1.590)
97705456200,97.751420,(-1.4492, 1.4898, 6.6845),(7.060, 260.957, 1.583)
97719369500,97.765300,(-1.4498, 1.4897, 6.6845),(7.044, 260.903, 1.604)
97733184500,97.779500,(-1.4502, 1.4896, 6.6846),(7.050, 260.859, 1.607)
97747445100,97.793370,(-1.4507, 1.4894, 6.6847),(7.091, 260.811, 1.621)
97761083900,97.807070,(-1.4512, 1.4891, 6.6847),(7.125, 260.754, 1.605)
97775302100,97.821210,(-1.4517, 1.4889, 6.6849),(7.165, 260.700, 1.609)
97805917000,97.851770,(-1.4521, 1.4887, 6.6849),(7.192, 260.654, 1.589)
97817362100,97.863300,(-1.4526, 1.4888, 6.6850),(7.131, 260.607, 1.542)
97830528800,97.876790,(-1.4535, 1.4887, 6.6852),(7.067, 260.520, 1.490)
97844724600,97.890660,(-1.4539, 1.4887, 6.6854),(7.004, 260.509, 1.462)
97858420700,97.904400,(-1.4544, 1.4887, 6.6856),(6.938, 260.496, 1.441)
97872211600,97.918530,(-1.4548, 1.4886, 6.6858),(6.878, 260.495, 1.432)
97886941900,97.932880,(-1.4551, 1.4885, 6.6860),(6.832, 260.505, 1.438)
