Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
62787012700,62.835610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62801280600,62.849470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62815083900,62.863370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62828654700,62.877320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62843314500,62.891500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62856966700,62.905250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62870619900,62.919240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62884987100,62.933240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62909938000,62.958180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62927051300,62.975210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62940626600,62.988930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62954466200,63.002720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62968214700,63.016830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62982309500,63.030590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62996284100,63.044490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63009718900,63.058380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63024286600,63.072500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63038199300,63.086420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63051958500,63.100270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63065801600,63.114360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63079669800,63.127900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63093642500,63.141880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63118966500,63.167270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63135783500,63.183960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63149274200,63.197800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63163572800,63.211730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63177161900,63.225460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63190653600,63.239290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63205160200,63.253340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63218911600,63.267100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63232883600,63.281150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63246515700,63.295130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63260880600,63.309180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63274613600,63.322840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63288124000,63.336810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63302507000,63.350800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63327617900,63.375830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63344501000,63.392700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63357837100,63.406120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63371759800,63.420090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63385392500,63.434060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63399241600,63.447820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63413221300,63.461940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63426644000,63.475720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63441264800,63.489870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63454881700,63.503640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63468638700,63.517700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63483345800,63.531790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63496749400,63.545460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63510343800,63.559440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63535980100,63.584380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63552851200,63.601540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63566253300,63.615280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63580757400,63.628900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63594376200,63.642730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63608209700,63.656810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63622722900,63.670980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63636183300,63.684510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63649948200,63.698620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63664452400,63.712700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63677984200,63.726370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63691942500,63.740280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63705876600,63.754510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63720220000,63.768340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63745444800,63.793580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63762026900,63.810310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63775708800,63.824000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63789245400,63.837890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63803605000,63.851880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63817529900,63.865730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63830992900,63.879650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63845307200,63.893500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63859514800,63.907630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63873299900,63.921540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63886707300,63.935370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63900869400,63.949120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63914657700,63.963140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63928888400,63.977500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63954272000,64.002240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63969949700,64.018710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63984753900,64.032940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63998436600,64.046650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64012423000,64.060700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64025916900,64.074580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64040406700,64.088370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64054131500,64.102480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64067600500,64.116280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64082350400,64.130490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64095913600,64.144160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64109788300,64.158390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64124642700,64.172610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64137758400,64.185840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64163233800,64.211280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64179562100,64.227630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64193293400,64.241570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64206796400,64.255480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64220659600,64.269090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64235083400,64.283400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64248652200,64.297280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64263212700,64.311550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64276749300,64.324960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64290451000,64.339100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64304543000,64.352860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64318469300,64.366700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64332773000,64.380950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64346095200,64.394740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64371695700,64.419910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64388177600,64.436520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64402205500,64.450510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64415936600,64.464320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64429528500,64.478210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64443928100,64.492180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64457856100,64.506120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64471891200,64.520030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64485246300,64.533660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64499265000,64.547550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64513138900,64.561410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64526862900,64.575450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64540925800,64.589230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64555034300,64.603340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64580427600,64.628580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64596629000,64.645050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64610367000,64.658990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64624934500,64.673160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64638826400,64.687010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64652081500,64.700800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64665585600,64.714580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64679957500,64.728580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64693761100,64.742500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64707524800,64.756480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64721950400,64.770600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64735617300,64.784260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64749275300,64.798170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64763641400,64.812280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64788861800,64.837420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64805465000,64.854040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64819004800,64.867740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64833156400,64.881740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64846425800,64.895490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64860970300,64.909610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64874494600,64.923250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64888153900,64.937280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64902630300,64.951310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64916328400,64.965040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64930090700,64.979160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64944563500,64.993230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64958364500,65.007020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64972479500,65.021150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64997587200,65.046300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65014053600,65.062760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65028001500,65.076610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65042486300,65.090720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65056095300,65.104430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65069739300,65.118420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65084106800,65.132360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65097903200,65.146220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65111926300,65.160170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65125473300,65.174160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65139778800,65.188100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65153632400,65.201970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65167180700,65.215890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65181519200,65.229840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65206943000,65.255250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65223524800,65.271800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65237373500,65.285630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65250685400,65.299300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65265017000,65.313320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65278820500,65.327110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65292726700,65.341060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65306427300,65.355130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65320694600,65.369020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65334636900,65.383000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65348445800,65.397040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65362582100,65.410820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65376401300,65.424690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65389859200,65.438580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65415780100,65.463800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65432373700,65.480620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65445770500,65.494390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65460018600,65.508230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65474274100,65.522370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65487283400,65.535960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65501626100,65.549930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65515735000,65.564000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65529166900,65.577870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65543539500,65.591870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65557708300,65.605900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65570828700,65.619540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65585283000,65.633490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65599288000,65.647510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65624758000,65.672950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65641172100,65.689390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65654794500,65.703160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65668764900,65.717410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65682870700,65.731140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65696486900,65.744880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65710243500,65.758900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65724284800,65.772670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65738679500,65.786840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65752431300,65.800710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65766094000,65.814780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65780084000,65.828320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65794107200,65.842420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65807824900,65.856410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65834034300,65.882040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65849560900,65.898210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65863866600,65.912020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65877417400,65.925700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65890885700,65.939590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65905473200,65.953710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65919862800,65.967760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65933348500,65.981610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65946784800,65.995420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65961147400,66.009390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65974807000,66.023270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65988484000,66.037220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66002939700,66.051270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66016772700,66.065120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66042552700,66.090720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66058850300,66.107010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66072517600,66.120840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66086310600,66.134990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66100207300,66.148520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66114377700,66.162670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66127967700,66.176720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66142398400,66.190650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66156333600,66.204640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66169733900,66.218450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66184018900,66.232340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66197947900,66.246160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66211877800,66.260100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66225416100,66.274050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66251321400,66.299670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66267801600,66.316040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66281241100,66.329640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66295163600,66.343630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66309280300,66.357860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66323276700,66.371580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66337096400,66.385410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66350901300,66.399610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66364991400,66.413220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66379063800,66.427410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66393212500,66.441470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66406618200,66.455170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66420887000,66.469180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66434748600,66.483050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66460680100,66.508900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66477034200,66.525070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66489983700,66.538700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66505024400,66.553190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66519044200,66.567100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66532238300,66.580480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66545898200,66.594460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66559972500,66.608210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66574184600,66.622550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66587603800,66.636290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66601852800,66.650130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66615844400,66.664150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66629278600,66.677840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66643747400,66.692040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66669366100,66.717530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66685473500,66.733800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66699051400,66.747670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66712712300,66.761470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66726412600,66.775450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66740403700,66.789060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66754658900,66.803390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66768334600,66.817390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66782459400,66.831180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66796431100,66.845050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66810005000,66.859030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66824224600,66.872830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66837914300,66.886600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66852045200,66.900640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66878330100,66.926890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66894014600,66.942330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66907640200,66.956270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66921755400,66.970020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66936269100,66.984610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66949903700,66.998410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66963726200,67.011880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66977548500,67.025890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66992254200,67.040220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67006410700,67.054710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67019863100,67.067840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67034221200,67.082190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67047808100,67.095960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67061662100,67.109730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67087724700,67.135770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67103238100,67.151430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67117110100,67.165150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67130119900,67.178790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67144614600,67.192790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67158571500,67.206760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67172472800,67.220790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67186311100,67.234820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67200459800,67.248650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67214262400,67.262560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67228038900,67.276640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67242356600,67.290610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67256234600,67.304530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67269448400,67.318160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67295819600,67.343860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67311861500,67.360170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67325410600,67.374030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67339629400,67.387860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67353477200,67.401780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67367208200,67.415860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67381658500,67.429910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
67395373800,67.443700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
