Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
19330131900,18.521580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19343690800,18.535490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19357943800,18.549390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19371725500,18.563170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19385257800,18.577110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19399517500,18.591010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19413572600,18.605010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19427300200,18.619050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19441403200,18.632870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19455300200,18.646830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19469338300,18.660810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19485984500,18.677760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19497056900,18.688540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19510878100,18.702340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19524428800,18.716240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19538842000,18.730220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19553024400,18.744470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19566395900,18.758090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19580637800,18.772000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19594743000,18.786080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19608098200,18.799880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19622301000,18.813720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19636148100,18.827610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19650476800,18.841790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19663664400,18.855440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19678008900,18.869370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19695938200,18.887020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19705084200,18.896820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19719496400,18.910910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19733601600,18.925000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19747002000,18.938800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19761327900,18.952700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19776125000,18.967450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19789966800,18.981170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19802675000,18.994410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19816784800,19.008240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19830714500,19.022190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19844240500,19.036070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19858752200,19.050150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19872398900,19.063890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19886099400,19.077840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19903889300,19.095310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19915151100,19.106170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19928114600,19.119920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19942135400,19.133590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19956070100,19.147610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19969600500,19.161070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19983332200,19.175170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19997651900,19.189140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20011726300,19.203200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20025020700,19.216860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20039467800,19.230970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20053469600,19.244920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20068586500,19.260040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20080780600,19.272590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20095369400,19.286780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20112861600,19.304270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20122883000,19.314670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20136988200,19.328450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20150971200,19.342410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20164371100,19.356180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20178595600,19.370040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20192542300,19.384020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20206275400,19.398070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20220596000,19.412040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20234374100,19.425860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20248722100,19.440120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20261970800,19.453780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20276676100,19.468020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20290604500,19.481960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20303881000,19.495650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20322045700,19.513240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20332343200,19.523700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20345350300,19.537250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20359722600,19.551130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20373938400,19.565360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20387961800,19.579680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20401591800,19.593010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20415762600,19.607130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20429468100,19.620790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20443352900,19.634520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20456857200,19.648340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20470896600,19.662330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20484346500,19.676100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20498803300,19.690250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20512736500,19.704090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20530234500,19.721620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20540297200,19.732070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20554042100,19.745490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20567763400,19.759510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20581722400,19.773150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20596213700,19.787620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20610433800,19.801800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20623363100,19.815110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20637667100,19.829090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20651967400,19.843270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20665181800,19.856900,(-3.2168, 0.7758, 3.1200),(34.282, 88.572, 64.440)
20679879200,19.871170,(-3.2636, 0.7807, 3.1443),(41.152, 79.303, 55.759)
20693375700,19.884530,(-3.2970, 0.7842, 3.1616),(43.727, 74.589, 51.290)
20707350800,19.899020,(-3.3222, 0.7869, 3.1746),(45.090, 71.635, 48.475)
20720861000,19.912180,(-3.3360, 0.7916, 3.1778),(45.128, 73.580, 49.484)
20738485500,19.929850,(-3.3485, 0.7953, 3.1815),(45.283, 74.638, 49.902)
20749009400,19.940270,(-3.3601, 0.7982, 3.1854),(45.578, 75.443, 50.059)
20762145600,19.953760,(-3.3661, 0.8120, 3.1851),(45.361, 75.469, 49.982)
20776550800,19.967910,(-3.3733, 0.8222, 3.1861),(45.235, 75.410, 49.836)
20790490100,19.981870,(-3.3719, 0.8202, 3.1873),(44.445, 75.828, 50.261)
20803938400,19.995660,(-3.3687, 0.8165, 3.1882),(43.549, 75.934, 50.784)
20818277800,20.009680,(-3.3653, 0.8106, 3.1907),(42.834, 75.874, 51.099)
20832229000,20.023670,(-3.3646, 0.8067, 3.1935),(42.322, 75.708, 51.238)
20845860600,20.037600,(-3.3656, 0.8045, 3.1961),(41.958, 75.487, 51.266)
20860054600,20.051460,(-3.3621, 0.8034, 3.1948),(41.606, 76.746, 52.344)
20873872600,20.065230,(-3.3605, 0.8027, 3.1944),(41.256, 77.943, 53.367)
20887573800,20.079300,(-3.3540, 0.8026, 3.1899),(40.773, 79.896, 54.837)
20901873400,20.093270,(-3.3506, 0.8026, 3.1873),(40.375, 81.413, 55.966)
20915910300,20.107310,(-3.3492, 0.8027, 3.1862),(40.072, 82.535, 56.792)
20929801200,20.121200,(-3.3421, 0.7997, 3.1824),(37.353, 84.787, 58.831)
20946954200,20.138650,(-3.3325, 0.7892, 3.1796),(34.457, 87.930, 61.359)
20957551300,20.148930,(-3.3261, 0.7817, 3.1779),(32.416, 89.952, 62.938)
20971498600,20.162900,(-3.3181, 0.7776, 3.1738),(32.464, 91.359, 63.799)
20984782900,20.176560,(-3.3124, 0.7742, 3.1709),(32.353, 92.459, 64.488)
20999295400,20.190660,(-3.3081, 0.7713, 3.1689),(32.149, 93.455, 65.121)
21013195400,20.204630,(-3.3046, 0.7687, 3.1673),(31.873, 94.424, 65.742)
21026776800,20.218460,(-3.2971, 0.7628, 3.1650),(31.502, 95.874, 66.317)
21040827400,20.232180,(-3.2912, 0.7580, 3.1632),(31.067, 97.282, 66.911)
21054667900,20.246110,(-3.2874, 0.7600, 3.1600),(30.122, 98.382, 68.133)
21068861800,20.260130,(-3.2843, 0.7605, 3.1577),(29.209, 99.454, 69.232)
21082141500,20.273820,(-3.2840, 0.7632, 3.1549),(29.256, 99.680, 69.685)
21096606300,20.287980,(-3.2831, 0.7648, 3.1524),(29.225, 99.949, 70.092)
21111012700,20.302230,(-3.2824, 0.7646, 3.1521),(29.184, 99.918, 70.091)
21124021000,20.315760,(-3.2816, 0.7644, 3.1516),(29.150, 99.917, 70.102)
21138216200,20.329610,(-3.2817, 0.7641, 3.1520),(29.189, 99.845, 70.057)
21156485400,20.347800,(-3.2819, 0.7635, 3.1527),(29.240, 99.752, 70.000)
21165677700,20.357410,(-3.2820, 0.7626, 3.1535),(29.306, 99.625, 69.925)
21179979800,20.371400,(-3.2819, 0.7614, 3.1543),(29.364, 99.513, 69.860)
21193910100,20.385260,(-3.2826, 0.7600, 3.1562),(29.334, 98.869, 69.445)
21207461800,20.399150,(-3.2854, 0.7606, 3.1596),(28.772, 97.859, 68.579)
21221570400,20.412980,(-3.2875, 0.7610, 3.1624),(28.173, 96.937, 67.780)
21235725000,20.427210,(-3.2889, 0.7611, 3.1644),(27.616, 96.197, 67.131)
21249684000,20.441130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21263148000,20.454980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21277500500,20.468950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21291728200,20.482980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21304726900,20.496550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21319311900,20.510790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21332917500,20.524410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21346535600,20.538320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21364645200,20.556110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21375448900,20.566770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21389007900,20.580420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21402632100,20.594410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21416801200,20.608220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21431316200,20.622580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21443989200,20.635740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21459003100,20.650350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21472280200,20.663630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21485728400,20.677480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21500244100,20.691480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21513768700,20.705260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21527365800,20.719100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21541646100,20.733070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21555669000,20.747110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21573215700,20.764630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21582980200,20.774730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21597153500,20.788590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21610902500,20.802380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21624585800,20.816380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21639219600,20.830570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21653390000,20.844670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21666479200,20.858220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21680240800,20.871790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21694476500,20.885990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21708213500,20.900000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21722579700,20.914000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21736430900,20.927910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21750183700,20.941650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21763897800,20.955630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21782301700,20.973690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21792347600,20.983800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21805561300,20.997250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21819820800,21.011190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21833714500,21.025220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21847365200,21.039150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21861635100,21.053090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21875459100,21.066880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21889366800,21.080830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21902829000,21.094710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21917059000,21.108540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21931161400,21.122590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21944872200,21.136640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21958939700,21.150290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21972777400,21.164270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21990668400,21.182120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22000397500,21.192210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22014610500,21.206070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22028044900,21.219880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22042348800,21.233850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22056177800,21.247690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22070630500,21.262090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22083833800,21.275630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22097887800,21.289380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22112010600,21.303490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22125721500,21.317540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22139873700,21.331280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22154467900,21.345820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22167346800,21.359140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22181619300,21.373120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22199355200,21.390810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22209862100,21.401160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22222901600,21.414740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22237425700,21.428920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22251531600,21.442960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22264744500,21.456570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22279041000,21.470500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22293196000,21.484630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22306493000,21.498310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22321192600,21.512540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22335052800,21.526420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22349032600,21.540380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22362214300,21.554030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22376769800,21.568160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22390637300,21.582060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22408159100,21.599930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22418396000,21.609810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22433496800,21.624480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22445813700,21.637580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22460734000,21.652040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22474068600,21.665430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22488036900,21.679640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22502036500,21.693450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22516097800,21.707500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22530482400,21.721830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22543579000,21.735380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22557811400,21.749140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22571789000,21.763140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22585286300,21.777010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22599827100,21.791110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22617904400,21.809230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22627272900,21.818950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22641146100,21.832610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22654955600,21.846440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22669045400,21.860430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22682424700,21.874200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22696718300,21.888170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22710719300,21.902110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22724143200,21.915960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22738602500,21.930030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22752409800,21.943890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22766150200,21.957940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22780203700,21.971630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22794306300,21.985750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22807878800,21.999670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22825908200,22.017380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22836135800,22.027600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22850184700,22.041630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22863548500,22.055360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22877685000,22.069180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22891757600,22.083150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22905199700,22.097030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22919717000,22.111190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22933777800,22.125180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22947136100,22.138860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22961390800,22.152850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22975320000,22.166760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22989353600,22.180800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23002696600,22.194530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23017093600,22.208620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23035162100,22.226560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23044598200,22.236430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23058683100,22.250150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23072548600,22.264090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23086304000,22.278090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23100582400,22.292010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23114617800,22.306050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23128571600,22.320010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23142407400,22.334140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23156507300,22.347920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23170786300,22.362210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23183784900,22.375600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23198488200,22.389630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23212089700,22.403530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23225348700,22.417210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23244280700,22.435420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23253791300,22.445260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23267433300,22.459220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23281469800,22.472860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23295591400,22.487000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23309295600,22.500760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23322709300,22.514540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23337275600,22.528720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23351444500,22.542710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23364633000,22.556440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23378944200,22.570370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23392851600,22.584330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23406432500,22.598290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23420780000,22.612280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23434702100,22.626170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23452889600,22.644230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23462453800,22.654210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23476562600,22.668020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23490710600,22.682110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23504374200,22.696210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23518494000,22.709910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23532208600,22.723650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23545800700,22.737630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23560031100,22.751410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23574190100,22.765600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23587579200,22.779370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23601620100,22.793200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23615680800,22.807170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23629664900,22.821140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
