Timestamp(ns),GameTime,HeadPosition,HeadRotation
91684699200,90.874310,(-4.2905, 1.4229, 7.2362),(43.511, 281.395, 1.137)
91699332800,90.888500,(-4.2911, 1.4222, 7.2364),(43.428, 280.767, 0.615)
91714354000,90.903390,(-4.2913, 1.4210, 7.2362),(43.459, 280.211, 359.925)
91744382600,90.933460,(-4.2901, 1.4198, 7.2357),(43.734, 279.616, 359.175)
91755182000,90.944300,(-4.2882, 1.4180, 7.2355),(44.706, 278.786, 358.328)
91768971600,90.958260,(-4.2864, 1.4147, 7.2349),(45.959, 277.360, 357.182)
91784978000,90.972230,(-4.2857, 1.4127, 7.2346),(46.576, 276.529, 356.461)
91798776400,90.987450,(-4.2846, 1.4112, 7.2337),(47.196, 275.989, 355.624)
91810195900,90.999630,(-4.2828, 1.4096, 7.2330),(47.868, 275.448, 354.979)
91824715200,91.013740,(-4.2805, 1.4081, 7.2325),(48.645, 274.826, 354.716)
91839124300,91.028160,(-4.2791, 1.4068, 7.2319),(49.320, 274.235, 354.662)
91852467300,91.041450,(-4.2784, 1.4059, 7.2317),(49.778, 273.812, 354.595)
91866248800,91.055730,(-4.2775, 1.4047, 7.2314),(50.013, 273.449, 354.252)
91880670500,91.069530,(-4.2762, 1.4035, 7.2301),(50.051, 273.443, 353.853)
91895178200,91.083470,(-4.2744, 1.4025, 7.2291),(50.198, 273.531, 353.570)
91907984800,91.097430,(-4.2728, 1.4018, 7.2288),(50.388, 273.733, 353.579)
91922051100,91.111090,(-4.2717, 1.4011, 7.2286),(50.446, 273.979, 353.778)
91954796600,91.143360,(-4.2712, 1.4005, 7.2286),(50.359, 274.286, 354.086)
91963368000,91.152840,(-4.2701, 1.4000, 7.2285),(49.884, 274.749, 354.540)
91978147600,91.167160,(-4.2671, 1.3992, 7.2281),(50.054, 275.100, 354.794)
91992058200,91.181090,(-4.2654, 1.3993, 7.2277),(50.367, 275.333, 354.950)
92005725400,91.195010,(-4.2639, 1.3993, 7.2275),(50.624, 275.529, 355.045)
92019422000,91.208540,(-4.2630, 1.3997, 7.2274),(50.773, 275.685, 354.966)
92033375600,91.222380,(-4.2628, 1.4003, 7.2274),(50.747, 275.831, 354.837)
92047001100,91.236440,(-4.2626, 1.4012, 7.2274),(50.590, 275.998, 354.670)
92061538600,91.250540,(-4.2625, 1.4020, 7.2269),(50.289, 276.384, 354.528)
92075475100,91.264510,(-4.2619, 1.4023, 7.2267),(49.868, 276.699, 354.562)
92088849200,91.278320,(-4.2615, 1.4026, 7.2264),(49.502, 276.991, 354.703)
92103525700,91.292350,(-4.2609, 1.4026, 7.2260),(49.098, 277.244, 354.956)
92117187900,91.306230,(-4.2605, 1.4028, 7.2256),(48.801, 277.486, 355.184)
92130410500,91.319910,(-4.2601, 1.4030, 7.2252),(48.639, 277.636, 355.363)
92160283500,91.349110,(-4.2597, 1.4031, 7.2247),(48.628, 277.695, 355.553)
92173139500,91.362070,(-4.2593, 1.4031, 7.2240),(48.883, 277.429, 355.639)
92186688100,91.376050,(-4.2589, 1.4029, 7.2226),(48.809, 277.331, 355.691)
92200869700,91.389920,(-4.2588, 1.4026, 7.2217),(48.756, 277.177, 355.554)
92214584400,91.403660,(-4.2586, 1.4023, 7.2211),(48.799, 276.939, 355.422)
92227972000,91.417430,(-4.2584, 1.4021, 7.2206),(48.922, 276.636, 355.463)
92243049600,91.431820,(-4.2581, 1.4017, 7.2203),(49.144, 276.243, 355.565)
92257351000,91.446230,(-4.2580, 1.4009, 7.2199),(49.391, 275.796, 355.596)
92269860400,91.459340,(-4.2580, 1.3998, 7.2193),(49.607, 275.406, 355.447)
92284008400,91.473080,(-4.2583, 1.3987, 7.2186),(49.732, 275.158, 355.153)
92298299100,91.487290,(-4.2583, 1.3979, 7.2180),(49.953, 274.983, 354.776)
92312226700,91.501300,(-4.2581, 1.3968, 7.2177),(50.221, 274.784, 354.581)
92325638800,91.515110,(-4.2574, 1.3953, 7.2177),(50.671, 274.448, 354.604)
92340224900,91.529220,(-4.2568, 1.3936, 7.2180),(51.111, 274.026, 354.934)
92369460300,91.558260,(-4.2566, 1.3923, 7.2183),(51.726, 273.590, 355.156)
92381680300,91.570690,(-4.2562, 1.3918, 7.2182),(52.559, 273.178, 355.059)
92395871200,91.584780,(-4.2554, 1.3900, 7.2179),(53.676, 272.329, 354.694)
92408892000,91.598370,(-4.2554, 1.3893, 7.2178),(54.077, 271.737, 354.335)
92423787100,91.612820,(-4.2554, 1.3886, 7.2179),(54.282, 271.137, 354.091)
92437505200,91.626560,(-4.2553, 1.3878, 7.2180),(54.638, 270.626, 353.876)
92450460000,91.639910,(-4.2566, 1.3870, 7.2186),(54.141, 270.154, 353.724)
92465364000,91.654340,(-4.2572, 1.3861, 7.2191),(53.890, 269.802, 353.569)
92479217200,91.668270,(-4.2569, 1.3852, 7.2193),(53.744, 269.588, 353.452)
92492920700,91.681980,(-4.2563, 1.3843, 7.2196),(53.809, 269.332, 353.295)
92506724600,91.696170,(-4.2548, 1.3836, 7.2197),(54.054, 269.151, 353.178)
92520776100,91.709920,(-4.2537, 1.3828, 7.2198),(54.406, 268.900, 353.050)
92534610600,91.723670,(-4.2524, 1.3822, 7.2201),(54.822, 268.575, 352.880)
92548003400,91.737490,(-4.2514, 1.3816, 7.2201),(55.185, 268.398, 352.676)
92577940300,91.766710,(-4.2512, 1.3812, 7.2204),(55.412, 268.253, 352.446)
92590154600,91.779590,(-4.2517, 1.3806, 7.2207),(55.057, 268.263, 352.290)
92604394200,91.793510,(-4.2507, 1.3794, 7.2212),(54.921, 267.959, 352.032)
92618300900,91.807400,(-4.2495, 1.3789, 7.2215),(54.832, 267.727, 352.027)
92632430400,91.821490,(-4.2482, 1.3787, 7.2218),(54.994, 267.415, 351.900)
92645767200,91.835180,(-4.2468, 1.3786, 7.2219),(55.307, 267.177, 351.618)
92659995300,91.849110,(-4.2455, 1.3786, 7.2218),(55.676, 267.027, 351.239)
92674101400,91.863150,(-4.2445, 1.3785, 7.2218),(55.978, 266.873, 350.752)
92687534000,91.877020,(-4.2439, 1.3782, 7.2222),(55.960, 266.790, 350.527)
92701970500,91.891080,(-4.2433, 1.3782, 7.2227),(55.823, 266.664, 350.520)
92715870600,91.904950,(-4.2426, 1.3785, 7.2235),(55.606, 266.485, 350.708)
92729177200,91.918690,(-4.2419, 1.3792, 7.2244),(55.496, 266.364, 350.978)
92743681800,91.932780,(-4.2413, 1.3798, 7.2251),(55.463, 266.267, 351.086)
92757595000,91.946680,(-4.2414, 1.3805, 7.2258),(55.295, 266.359, 351.097)
92786626800,91.975690,(-4.2413, 1.3808, 7.2267),(54.958, 266.465, 351.032)
92799249900,91.988370,(-4.2402, 1.3811, 7.2274),(54.484, 266.595, 350.906)
92813383500,92.002350,(-4.2382, 1.3819, 7.2291),(54.090, 266.454, 350.754)
92826817500,92.016290,(-4.2366, 1.3824, 7.2300),(53.949, 266.272, 350.602)
92841217200,92.030330,(-4.2349, 1.3829, 7.2309),(53.933, 266.152, 350.324)
92855282400,92.044330,(-4.2333, 1.3837, 7.2317),(53.926, 266.294, 350.018)
92868527300,92.057990,(-4.2322, 1.3846, 7.2328),(53.887, 266.448, 349.758)
92882976000,92.072090,(-4.2313, 1.3855, 7.2341),(53.628, 266.485, 349.662)
92897109700,92.086130,(-4.2303, 1.3863, 7.2353),(53.298, 266.614, 349.632)
92910505100,92.099960,(-4.2295, 1.3871, 7.2363),(52.897, 266.976, 349.506)
92924869700,92.114020,(-4.2286, 1.3880, 7.2372),(52.420, 267.535, 349.293)
92938824800,92.127910,(-4.2278, 1.3888, 7.2382),(51.937, 268.080, 349.169)
92952829800,92.141880,(-4.2270, 1.3897, 7.2394),(51.344, 268.628, 349.196)
92966492100,92.155800,(-4.2262, 1.3901, 7.2407),(50.656, 269.091, 349.302)
92995901100,92.184600,(-4.2250, 1.3905, 7.2417),(50.027, 269.604, 349.409)
93007840000,92.197330,(-4.2237, 1.3915, 7.2422),(49.893, 270.235, 349.145)
93022348600,92.211270,(-4.2219, 1.3932, 7.2437),(49.281, 271.339, 348.784)
93036009500,92.225120,(-4.2212, 1.3940, 7.2446),(48.941, 271.925, 348.715)
93049825900,92.239270,(-4.2203, 1.3947, 7.2455),(48.408, 272.538, 348.950)
93064601600,92.253690,(-4.2195, 1.3954, 7.2466),(47.848, 273.106, 349.280)
93077931000,92.266970,(-4.2183, 1.3968, 7.2474),(47.454, 273.601, 349.684)
93092221500,92.281170,(-4.2171, 1.3980, 7.2478),(47.142, 274.177, 349.879)
93105153100,92.294600,(-4.2159, 1.3993, 7.2481),(46.952, 274.724, 349.908)
93119828400,92.308830,(-4.2148, 1.4003, 7.2486),(46.616, 275.257, 349.976)
93133503600,92.322480,(-4.2143, 1.4018, 7.2495),(46.203, 275.667, 350.119)
93146900000,92.336380,(-4.2134, 1.4041, 7.2510),(45.755, 276.155, 350.424)
93161506600,92.350540,(-4.2125, 1.4060, 7.2523),(45.271, 276.803, 350.714)
93175979500,92.364940,(-4.2118, 1.4079, 7.2535),(44.665, 277.561, 350.963)
93204624800,92.393620,(-4.2110, 1.4099, 7.2545),(44.036, 278.388, 351.058)
93217845600,92.406790,(-4.2111, 1.4118, 7.2553),(43.240, 279.309, 350.874)
93231445700,92.420230,(-4.2111, 1.4151, 7.2574),(41.759, 280.855, 350.805)
93244858000,92.434280,(-4.2114, 1.4161, 7.2587),(40.791, 281.701, 350.991)
93258799400,92.447830,(-4.2114, 1.4168, 7.2600),(39.828, 282.452, 351.372)
93273188100,92.462200,(-4.2112, 1.4171, 7.2613),(38.980, 283.138, 351.906)
93285749800,92.475250,(-4.2104, 1.4173, 7.2622),(38.363, 283.797, 352.480)
93301422300,92.490200,(-4.2097, 1.4179, 7.2631),(38.009, 284.403, 352.903)
93314224700,92.503220,(-4.2090, 1.4185, 7.2637),(37.828, 284.970, 353.269)
93327792400,92.517250,(-4.2087, 1.4192, 7.2644),(37.648, 285.458, 353.500)
93342120400,92.531170,(-4.2083, 1.4201, 7.2652),(37.513, 285.825, 353.733)
93356202800,92.545240,(-4.2079, 1.4208, 7.2659),(37.396, 286.120, 353.997)
93369563200,92.559010,(-4.2072, 1.4218, 7.2665),(37.236, 286.436, 354.235)
93384066700,92.572860,(-4.2064, 1.4232, 7.2669),(37.263, 286.732, 354.457)
93414158700,92.602690,(-4.2055, 1.4254, 7.2674),(37.387, 287.045, 354.641)
93425172900,92.614650,(-4.2056, 1.4283, 7.2680),(37.484, 287.403, 354.700)
93439532900,92.628480,(-4.2048, 1.4324, 7.2689),(37.283, 288.177, 355.048)
93453430300,92.642470,(-4.2058, 1.4350, 7.2696),(36.579, 288.449, 355.135)
93466803900,92.656300,(-4.2061, 1.4370, 7.2702),(35.853, 288.811, 355.312)
93481322300,92.670400,(-4.2064, 1.4395, 7.2707),(34.853, 289.171, 355.543)
93495549400,92.684660,(-4.2067, 1.4419, 7.2714),(34.075, 289.499, 355.780)
93509031600,92.698300,(-4.2068, 1.4441, 7.2715),(33.183, 289.901, 355.931)
93523860600,92.712930,(-4.2070, 1.4459, 7.2713),(32.378, 290.356, 355.943)
93537045700,92.726130,(-4.2071, 1.4477, 7.2709),(31.583, 290.794, 355.938)
93550398000,92.739890,(-4.2072, 1.4491, 7.2703),(30.597, 291.169, 355.974)
93564822800,92.753900,(-4.2073, 1.4510, 7.2700),(29.581, 291.555, 356.043)
93578940700,92.768040,(-4.2075, 1.4531, 7.2695),(28.582, 292.047, 356.124)
93592516800,92.781630,(-4.2080, 1.4553, 7.2686),(27.590, 292.627, 356.271)
93622118500,92.811150,(-4.2088, 1.4572, 7.2673),(26.580, 293.137, 356.428)
93634227200,92.823320,(-4.2096, 1.4589, 7.2661),(25.553, 293.633, 356.741)
93648080400,92.837550,(-4.2106, 1.4623, 7.2643),(23.643, 294.599, 357.153)
93662382500,92.851390,(-4.2112, 1.4638, 7.2631),(22.750, 295.163, 357.396)
93676440600,92.865380,(-4.2122, 1.4652, 7.2619),(21.929, 295.546, 357.930)
93689622000,92.879120,(-4.2133, 1.4664, 7.2605),(21.197, 295.728, 358.585)
93703917100,92.893040,(-4.2139, 1.4671, 7.2588),(20.675, 295.820, 359.231)
93717947400,92.906940,(-4.2144, 1.4672, 7.2571),(20.305, 295.904, 359.741)
93731836800,92.920900,(-4.2145, 1.4669, 7.2553),(20.207, 295.887, 0.344)
93745302800,92.934820,(-4.2142, 1.4656, 7.2534),(20.317, 295.645, 1.087)
93759613500,92.948720,(-4.2138, 1.4638, 7.2512),(20.783, 295.166, 1.912)
93773816900,92.962860,(-4.2129, 1.4620, 7.2492),(21.356, 294.583, 2.649)
93787310800,92.976690,(-4.2118, 1.4599, 7.2476),(22.229, 294.025, 3.219)
93801676800,92.990750,(-4.2111, 1.4579, 7.2458),(22.997, 293.623, 3.563)
93831913800,93.020710,(-4.2103, 1.4557, 7.2442),(23.792, 293.061, 3.798)
93842796700,93.032310,(-4.2088, 1.4535, 7.2431),(24.764, 291.707, 4.118)
93857657400,93.046590,(-4.2067, 1.4499, 7.2407),(25.760, 289.741, 4.747)
93870406000,93.059940,(-4.2060, 1.4492, 7.2398),(26.002, 288.356, 4.692)
93885174500,93.074170,(-4.2054, 1.4489, 7.2393),(26.055, 286.813, 4.353)
93898954500,93.087940,(-4.2042, 1.4482, 7.2388),(26.043, 285.493, 3.995)
93913878000,93.102580,(-4.2013, 1.4471, 7.2390),(26.123, 284.163, 3.633)
93927357200,93.116620,(-4.1974, 1.4460, 7.2396),(26.691, 283.057, 3.368)
93941007600,93.129960,(-4.1936, 1.4449, 7.2406),(27.429, 282.095, 3.191)
93954788800,93.143860,(-4.1900, 1.4443, 7.2417),(28.164, 281.337, 3.016)
93968573500,93.158050,(-4.1870, 1.4441, 7.2434),(28.635, 280.587, 2.819)
93982803200,93.171910,(-4.1839, 1.4439, 7.2447),(28.689, 279.837, 2.689)
93996706400,93.185780,(-4.1804, 1.4441, 7.2466),(28.562, 278.957, 2.582)
94010425900,93.199890,(-4.1765, 1.4441, 7.2482),(28.363, 278.117, 2.365)
94042226000,93.230910,(-4.1721, 1.4436, 7.2499),(28.246, 277.303, 2.084)
94052338500,93.241400,(-4.1663, 1.4429, 7.2523),(28.081, 276.812, 1.744)
94066291500,93.255730,(-4.1565, 1.4421, 7.2569),(28.052, 275.458, 1.447)
94080169200,93.269210,(-4.1509, 1.4419, 7.2598),(27.992, 274.999, 1.446)
94094342400,93.283330,(-4.1455, 1.4416, 7.2625),(27.904, 274.432, 1.357)
94107542200,93.296970,(-4.1396, 1.4413, 7.2653),(27.716, 274.031, 1.201)
94122646000,93.311580,(-4.1335, 1.4406, 7.2681),(27.544, 273.605, 0.997)
94136110800,93.325040,(-4.1272, 1.4401, 7.2711),(27.373, 273.276, 0.805)
94149235300,93.338680,(-4.1208, 1.4395, 7.2746),(27.116, 272.922, 0.811)
94163861600,93.352920,(-4.1145, 1.4390, 7.2780),(26.860, 272.557, 0.878)
94178131900,93.367190,(-4.1080, 1.4378, 7.2816),(26.406, 272.238, 1.055)
94191106700,93.380210,(-4.1010, 1.4369, 7.2848),(26.213, 272.040, 1.073)
94204725600,93.394200,(-4.0934, 1.4358, 7.2880),(26.158, 271.907, 1.024)
94219138300,93.408200,(-4.0861, 1.4341, 7.2913),(26.160, 271.670, 1.028)
94248812700,93.437640,(-4.0788, 1.4320, 7.2944),(26.099, 271.469, 1.116)
94261137600,93.450280,(-4.0716, 1.4298, 7.2981),(25.963, 271.289, 1.587)
94275435900,93.464440,(-4.0570, 1.4256, 7.3057),(25.633, 270.728, 2.189)
94289599300,93.478680,(-4.0497, 1.4230, 7.3095),(25.372, 270.528, 2.514)
94303018000,93.492080,(-4.0425, 1.4198, 7.3135),(25.033, 270.340, 2.754)
94317310000,93.506340,(-4.0354, 1.4168, 7.3171),(24.723, 270.125, 2.888)
94331346200,93.520330,(-4.0287, 1.4141, 7.3206),(24.552, 270.008, 2.861)
94344671000,93.534070,(-4.0222, 1.4118, 7.3243),(24.523, 270.086, 2.829)
94358302800,93.547390,(-4.0157, 1.4096, 7.3287),(24.648, 270.243, 3.083)
94372197100,93.561330,(-4.0095, 1.4075, 7.3335),(24.917, 270.393, 3.859)
94385841200,93.575290,(-4.0034, 1.4053, 7.3380),(25.110, 270.485, 4.766)
94400397000,93.589410,(-3.9970, 1.4035, 7.3423),(25.385, 270.397, 5.618)
94414514800,93.603380,(-3.9908, 1.4021, 7.3461),(25.750, 270.265, 6.228)
94428217700,93.617470,(-3.9851, 1.4023, 7.3495),(26.221, 270.001, 6.410)
94457451500,93.646220,(-3.9804, 1.4042, 7.3529),(26.685, 269.719, 6.236)
94469914700,93.659370,(-3.9779, 1.4084, 7.3571),(26.864, 269.161, 5.804)
94483895800,93.673010,(-3.9698, 1.4132, 7.3650),(27.220, 268.448, 6.060)
94497951200,93.687040,(-3.9664, 1.4175, 7.3690),(27.342, 268.075, 5.899)
94511763800,93.700870,(-3.9628, 1.4214, 7.3731),(27.544, 267.799, 5.616)
94525307100,93.714780,(-3.9591, 1.4248, 7.3772),(27.747, 267.493, 5.572)
94539750500,93.728840,(-3.9549, 1.4288, 7.3824),(28.199, 267.319, 5.026)
94553592700,93.742680,(-3.9515, 1.4319, 7.3874),(28.697, 267.162, 4.672)
94567414300,93.756810,(-3.9480, 1.4355, 7.3920),(29.072, 266.963, 4.487)
94581558700,93.770640,(-3.9453, 1.4377, 7.3965),(29.204, 266.671, 4.020)
94595362000,93.784500,(-3.9429, 1.4402, 7.4007),(29.151, 266.606, 3.405)
94609189100,93.798650,(-3.9409, 1.4423, 7.4048),(28.844, 266.662, 2.702)
94623273800,93.812370,(-3.9393, 1.4437, 7.4086),(28.235, 266.747, 1.958)
94637499400,93.826530,(-3.9379, 1.4446, 7.4123),(27.610, 266.748, 1.403)
94666170800,93.855210,(-3.9364, 1.4457, 7.4163),(27.184, 266.612, 0.979)
94679015600,93.868100,(-3.9358, 1.4455, 7.4203),(26.625, 266.538, 1.101)
94693012200,93.881980,(-3.9334, 1.4464, 7.4280),(26.012, 266.532, 0.793)
94706334800,93.895800,(-3.9326, 1.4458, 7.4320),(25.915, 266.801, 1.124)
94720538400,93.909680,(-3.9316, 1.4458, 7.4362),(26.089, 267.001, 1.688)
94734614500,93.923650,(-3.9309, 1.4461, 7.4404),(26.382, 267.117, 2.225)
94748184800,93.937640,(-3.9306, 1.4469, 7.4446),(26.881, 267.303, 2.777)
94762695600,93.951720,(-3.9308, 1.4480, 7.4488),(27.416, 267.399, 3.227)
94776512900,93.965580,(-3.9317, 1.4493, 7.4528),(27.865, 267.483, 3.432)
94790003000,93.979470,(-3.9331, 1.4508, 7.4568),(28.130, 267.450, 3.441)
94804160400,93.993280,(-3.9350, 1.4524, 7.4607),(28.272, 267.379, 3.352)
94818155300,94.007260,(-3.9360, 1.4536, 7.4647),(28.487, 267.420, 3.500)
94831912400,94.021020,(-3.9394, 1.4558, 7.4678),(28.297, 267.335, 2.911)
94845490400,94.034980,(-3.9458, 1.4557, 7.4706),(27.283, 266.697, 1.234)
94874980400,94.063710,(-3.9488, 1.4565, 7.4741),(27.190, 266.535, 0.910)
94887689700,94.077150,(-3.9530, 1.4553, 7.4778),(27.068, 266.105, 0.469)
94901830600,94.090900,(-3.9602, 1.4554, 7.4850),(27.031, 265.670, 359.860)
94915413600,94.104520,(-3.9642, 1.4544, 7.4885),(27.115, 265.503, 359.613)
94928960000,94.118390,(-3.9705, 1.4498, 7.4926),(28.442, 265.569, 0.944)
94943546800,94.132560,(-3.9759, 1.4478, 7.4962),(28.927, 265.409, 1.365)
94957460400,94.146580,(-3.9817, 1.4459, 7.4997),(29.324, 265.237, 1.701)
94971336800,94.160430,(-3.9877, 1.4441, 7.5031),(29.641, 265.136, 1.957)
94984826000,94.174280,(-3.9946, 1.4422, 7.5065),(29.968, 265.010, 2.297)
94999152100,94.188260,(-4.0014, 1.4403, 7.5099),(30.285, 264.885, 2.613)
95013500300,94.202480,(-4.0086, 1.4383, 7.5132),(30.584, 264.715, 3.003)
95026608700,94.216060,(-4.0160, 1.4360, 7.5166),(30.851, 264.323, 3.596)
95041049100,94.230040,(-4.0232, 1.4338, 7.5201),(31.175, 263.904, 4.169)
95055031800,94.244150,(-4.0310, 1.4317, 7.5238),(31.520, 263.408, 4.689)
95084243400,94.273240,(-4.0394, 1.4297, 7.5272),(31.756, 262.982, 4.882)
95097081200,94.286080,(-4.0478, 1.4277, 7.5302),(31.832, 262.443, 4.677)
95110486700,94.299810,(-4.0634, 1.4228, 7.5365),(32.269, 261.220, 4.859)
95124736400,94.313740,(-4.0711, 1.4203, 7.5393),(32.678, 260.386, 4.997)
95138680400,94.327710,(-4.0791, 1.4181, 7.5421),(33.236, 259.360, 5.240)
95152759400,94.341730,(-4.0875, 1.4162, 7.5445),(33.826, 258.283, 5.589)
95166443300,94.355900,(-4.0964, 1.4139, 7.5463),(34.204, 257.209, 5.960)
95180274200,94.369280,(-4.1052, 1.4112, 7.5479),(34.428, 255.995, 6.415)
95194401800,94.383150,(-4.1140, 1.4088, 7.5493),(34.594, 254.676, 6.956)
95207308400,94.396790,(-4.1229, 1.4074, 7.5508),(34.728, 253.258, 7.549)
95221772000,94.410870,(-4.1314, 1.4053, 7.5528),(35.023, 252.166, 7.928)
95236035100,94.425090,(-4.1406, 1.4051, 7.5543),(34.974, 250.332, 8.767)
95249952900,94.439300,(-4.1496, 1.4092, 7.5519),(35.888, 248.661, 9.173)
95263997200,94.452930,(-4.1577, 1.4108, 7.5524),(36.769, 247.095, 9.551)
95293228100,94.482000,(-4.1638, 1.4094, 7.5538),(37.752, 245.184, 10.250)
95305341200,94.494610,(-4.1670, 1.4064, 7.5553),(39.021, 243.571, 10.822)
95319605600,94.508650,(-4.1769, 1.4044, 7.5569),(41.182, 240.792, 11.016)
95333252800,94.522290,(-4.1806, 1.4044, 7.5571),(42.481, 239.733, 10.832)
95346916900,94.536220,(-4.1844, 1.4049, 7.5575),(43.801, 238.511, 10.823)
95361263400,94.550120,(-4.1886, 1.4046, 7.5583),(44.909, 236.869, 11.179)
95376002800,94.565030,(-4.1921, 1.4039, 7.5584),(45.769, 235.408, 11.598)
95388408300,94.577860,(-4.1956, 1.4028, 7.5583),(46.320, 233.776, 12.010)
95402819100,94.591840,(-4.1991, 1.4014, 7.5579),(46.580, 232.071, 12.482)
95416483800,94.605580,(-4.2021, 1.4000, 7.5575),(46.751, 230.396, 12.854)
95430071600,94.619540,(-4.2046, 1.3986, 7.5572),(47.071, 228.793, 13.092)
95445066200,94.634090,(-4.2056, 1.3969, 7.5580),(47.614, 227.530, 13.282)
95458538300,94.647640,(-4.2068, 1.3950, 7.5593),(48.379, 226.216, 13.461)
95472488900,94.661320,(-4.2078, 1.3929, 7.5604),(49.279, 224.993, 13.655)
95501655600,94.690620,(-4.2082, 1.3903, 7.5613),(50.451, 224.027, 13.745)
95513590000,94.702640,(-4.2084, 1.3875, 7.5614),(51.567, 223.324, 13.623)
95526936200,94.716420,(-4.2093, 1.3826, 7.5621),(53.348, 221.173, 13.621)
95541400400,94.730510,(-4.2096, 1.3797, 7.5623),(54.231, 220.393, 13.853)
95555201900,94.744280,(-4.2097, 1.3765, 7.5625),(55.099, 219.619, 14.255)
95568971600,94.758440,(-4.2102, 1.3732, 7.5629),(55.945, 218.913, 14.944)
95583250000,94.772350,(-4.2107, 1.3699, 7.5628),(56.811, 218.187, 15.597)
95597157200,94.786250,(-4.2106, 1.3661, 7.5625),(57.728, 217.601, 16.161)
95610901100,94.800020,(-4.2102, 1.3623, 7.5622),(58.656, 216.975, 16.540)
95624915900,94.814250,(-4.2094, 1.3581, 7.5621),(59.693, 216.600, 16.905)
95639027800,94.828080,(-4.2091, 1.3540, 7.5620),(60.823, 216.089, 17.355)
95652889700,94.841920,(-4.2091, 1.3500, 7.5620),(62.098, 215.540, 17.974)
95666346000,94.855830,(-4.2090, 1.3459, 7.5616),(63.335, 215.156, 18.563)
95680910400,94.870000,(-4.2088, 1.3419, 7.5607),(64.621, 215.000, 19.239)
95709839100,94.898890,(-4.2085, 1.3376, 7.5596),(65.739, 214.814, 19.766)
95722639900,94.911740,(-4.2086, 1.3334, 7.5582),(66.582, 215.041, 20.256)
95736814600,94.925930,(-4.2085, 1.3250, 7.5564),(68.478, 215.229, 21.612)
95750040400,94.939510,(-4.2087, 1.3211, 7.5558),(69.509, 215.632, 22.658)
95764393400,94.953480,(-4.2090, 1.3174, 7.5555),(70.636, 216.775, 24.418)
95778408700,94.967480,(-4.2092, 1.3137, 7.5545),(71.773, 217.859, 26.085)
95792245000,94.981310,(-4.2093, 1.3099, 7.5532),(72.790, 219.116, 27.765)
95805533200,94.995030,(-4.2094, 1.3062, 7.5519),(73.611, 220.350, 29.250)
95819890400,95.008960,(-4.2093, 1.3030, 7.5504),(74.278, 221.992, 30.774)
95833671900,95.022740,(-4.2091, 1.3000, 7.5488),(74.807, 223.988, 32.450)
95847131000,95.036630,(-4.2090, 1.2974, 7.5471),(75.223, 226.119, 34.163)
95861655600,95.050770,(-4.2089, 1.2948, 7.5456),(75.736, 228.042, 35.977)
95875621600,95.064760,(-4.2086, 1.2939, 7.5440),(76.010, 230.115, 37.736)
95889289400,95.078690,(-4.2083, 1.2924, 7.5425),(76.270, 231.735, 39.170)
95918803500,95.107630,(-4.2075, 1.2912, 7.5405),(76.245, 232.890, 39.953)
95931402800,95.120410,(-4.2067, 1.2910, 7.5381),(75.629, 232.534, 39.188)
95944721000,95.134240,(-4.2056, 1.2903, 7.5342),(75.651, 234.109, 40.587)
95958974800,95.148120,(-4.2044, 1.2914, 7.5326),(75.492, 234.206, 40.711)
95972779600,95.161990,(-4.2030, 1.2925, 7.5312),(75.364, 234.432, 40.928)
95987037000,95.176480,(-4.2014, 1.2934, 7.5291),(75.106, 234.212, 40.823)
96001222300,95.190230,(-4.2011, 1.2948, 7.5278),(74.966, 233.077, 39.338)
96015156300,95.204160,(-4.1996, 1.2958, 7.5265),(74.508, 231.509, 37.584)
96028549700,95.218050,(-4.1981, 1.2969, 7.5248),(74.018, 230.913, 36.614)
96042771400,95.231810,(-4.1966, 1.2991, 7.5238),(73.421, 230.127, 35.187)
96057074000,95.246120,(-4.1950, 1.3016, 7.5229),(73.092, 229.673, 34.357)
96069837900,95.259390,(-4.1934, 1.3045, 7.5223),(72.868, 229.638, 34.166)
96084531600,95.273640,(-4.1922, 1.3074, 7.5219),(72.562, 229.278, 33.655)
96098588400,95.287680,(-4.1908, 1.3101, 7.5211),(72.115, 228.988, 33.182)
96130001200,95.318680,(-4.1898, 1.3128, 7.5198),(71.561, 228.117, 32.215)
96140485900,95.329600,(-4.1893, 1.3156, 7.5182),(70.487, 226.225, 30.275)
96154100600,95.343140,(-4.1879, 1.3211, 7.5160),(68.834, 224.352, 27.733)
96167707400,95.357150,(-4.1875, 1.3239, 7.5156),(67.824, 223.427, 26.311)
96181870200,95.370960,(-4.1872, 1.3265, 7.5155),(66.759, 222.758, 25.041)
96195759400,95.384840,(-4.1869, 1.3291, 7.5158),(65.786, 222.139, 23.940)
96209446300,95.398930,(-4.1867, 1.3320, 7.5168),(64.938, 221.768, 22.974)
96223580900,95.412630,(-4.1865, 1.3351, 7.5175),(64.215, 221.702, 22.330)
96237689200,95.426730,(-4.1868, 1.3386, 7.5184),(63.589, 221.942, 21.940)
96251886600,95.440860,(-4.1873, 1.3423, 7.5196),(62.937, 222.470, 21.785)
96265406600,95.454830,(-4.1879, 1.3461, 7.5208),(62.253, 223.106, 21.745)
96279412100,95.468510,(-4.1885, 1.3498, 7.5218),(61.521, 223.708, 21.726)
96293117600,95.482190,(-4.1896, 1.3536, 7.5226),(60.658, 224.416, 21.880)
