Timestamp(ns),GameTime,ObjectName,HitPosition
37039461900,36.228710,Chair_empty3,(2.6687, 0.4429, 1.7917)
37053359300,36.242600,Chair_empty3,(2.6700, 0.4717, 1.7969)
37066902200,36.256480,Chair_empty3,(2.6723, 0.5026, 1.8061)
37081333400,36.270530,Chair_empty3,(2.6767, 0.5278, 1.8233)
37095367400,36.284610,Chair_empty3,(2.6833, 0.5506, 1.8493)
37108625300,36.298190,Chair_empty3,(2.6898, 0.5694, 1.8751)
37123244100,36.312470,Chair_empty3,(2.6962, 0.5807, 1.9005)
37137083500,36.326250,Chair_empty3,(2.7027, 0.5850, 1.9260)
37150369700,36.339970,Chair_empty3,(2.7095, 0.5935, 1.9528)
37164779000,36.354020,Chair_empty3,(2.7164, 0.6100, 1.9799)
37179078200,36.368290,Chair_empty3,(2.7242, 0.6262, 2.0110)
37193083600,36.382290,Chair_empty3,(2.7348, 0.6345, 2.0527)
37206130500,36.395730,Chair_empty3,(2.7462, 0.6276, 2.0978)
37226883800,36.416010,Chair_empty3,(2.7585, 0.6111, 2.1463)
37234709700,36.423890,Chair_empty3,(2.7713, 0.5958, 2.1968)
37248505400,36.437930,Colon_2 (1),(3.9417, 0.3247, 2.1660)
37262022200,36.451280,Colon_2 (1),(3.9417, 0.3230, 2.2247)
37276257400,36.465490,Colon_2 (1),(3.9417, 0.3182, 2.2963)
37289904800,36.479440,Colon_2 (1),(3.9417, 0.3140, 2.3673)
37304355000,36.493390,RoomWall_2 (67),(4.3163, 0.2307, 2.4269)
37318461400,36.507500,RoomWall_2 (67),(4.3163, 0.2317, 2.4931)
37332807400,36.521680,RoomWall_2 (67),(4.3162, 0.2422, 2.5553)
37345594500,36.535110,RoomWall_2 (67),(4.3162, 0.2510, 2.6312)
37359876600,36.549000,RoomWall_2 (67),(4.3161, 0.2804, 2.7212)
37374014200,36.563160,RoomWall_2 (67),(4.3159, 0.3122, 2.8020)
37387036900,36.576580,RoomWall_2 (67),(4.3158, 0.3545, 2.8704)
37401334000,36.590560,RoomWall_2 (67),(4.3156, 0.3899, 2.9336)
37415328900,36.604520,RoomWall_2 (67),(4.3155, 0.4123, 2.9958)
37435658200,36.624820,RoomWall_2 (67),(4.3155, 0.4270, 3.0564)
37442979800,36.632550,RoomWall_2 (67),(4.3155, 0.4349, 3.1088)
37457117400,36.646310,RoomWall_2 (67),(4.3155, 0.4323, 3.1393)
37470984500,36.660160,RoomWall_2 (67),(4.3155, 0.4258, 3.1672)
37484631800,36.674240,RoomWall_2 (67),(4.3155, 0.4222, 3.1904)
37499136900,36.688300,RoomWall_2 (67),(4.3155, 0.4186, 3.2021)
37513000500,36.702170,RoomWall_2 (67),(4.3155, 0.4129, 3.2030)
37526618800,36.716160,RoomWall_2 (67),(4.3156, 0.4028, 3.1943)
37540607200,36.729840,RoomWall_2 (67),(4.3156, 0.3921, 3.1880)
37554565600,36.743800,RoomWall_2 (67),(4.3157, 0.3758, 3.1715)
37568776200,36.758240,RoomWall_2 (67),(4.3157, 0.3803, 3.1563)
37582334400,36.771550,RoomWall_2 (67),(4.3156, 0.3912, 3.1457)
37596377400,36.785560,RoomWall_2 (67),(4.3155, 0.4171, 3.1339)
37610032900,36.799570,RoomWall_2 (67),(4.3155, 0.4352, 3.1203)
37624329300,36.813500,RoomWall_2 (67),(4.3154, 0.4443, 3.1032)
37644343600,36.833530,RoomWall_2 (67),(4.3154, 0.4409, 3.0841)
37652168200,36.841300,RoomWall_2 (67),(4.3155, 0.4238, 3.0599)
37665461700,36.855100,RoomWall_2 (67),(4.3157, 0.3851, 3.0351)
37679619200,36.868820,RoomWall_2 (67),(4.3158, 0.3422, 3.0135)
37693855200,36.883080,RoomWall_2 (67),(4.3160, 0.2981, 2.9963)
37707026200,36.896480,RoomWall_2 (67),(4.3161, 0.2697, 2.9750)
37721428100,36.910710,RoomWall_2 (67),(4.3162, 0.2505, 2.9537)
37735489300,36.924730,RoomWall_2 (67),(4.3162, 0.2415, 2.9342)
37749181600,36.938690,RoomWall_2 (67),(4.3162, 0.2422, 2.9145)
37763227400,36.952490,RoomWall_2 (67),(4.3162, 0.2544, 2.8997)
37777345600,36.966580,RoomWall_2 (67),(4.3161, 0.2746, 2.8870)
37791120800,36.980290,RoomWall_2 (67),(4.3160, 0.2951, 2.8780)
37804465700,36.994090,RoomWall_2 (67),(4.3160, 0.3088, 2.8674)
37819170400,37.008420,RoomWall_2 (67),(4.3159, 0.3193, 2.8635)
37833097600,37.022170,RoomWall_2 (67),(4.3159, 0.3210, 2.8616)
37853453100,37.042610,RoomWall_2 (67),(4.3159, 0.3182, 2.8621)
37860224500,37.049830,RoomWall_2 (67),(4.3159, 0.3114, 2.8729)
37874948000,37.064140,RoomWall_2 (67),(4.3159, 0.3155, 2.8895)
37888769200,37.078330,RoomWall_2 (67),(4.3159, 0.3302, 2.9056)
37902571700,37.091770,RoomWall_2 (67),(4.3158, 0.3544, 2.9316)
37916773000,37.105840,RoomWall_2 (67),(4.3157, 0.3853, 2.9680)
37930465700,37.119990,RoomWall_2 (67),(4.3155, 0.4292, 3.0155)
37944488600,37.133610,RoomWall_2 (67),(4.3153, 0.4783, 3.0611)
37958444600,37.147580,RoomWall_2 (67),(4.3151, 0.5151, 3.1077)
37972584400,37.161750,RoomWall_2 (67),(4.3150, 0.5495, 3.1565)
37986075800,37.175650,RoomWall_2 (67),(4.3148, 0.5934, 3.2156)
38000087200,37.189280,RoomWall_2 (67),(4.3146, 0.6445, 3.2673)
38014357100,37.203540,RoomWall_2 (67),(4.3144, 0.6956, 3.3134)
38027417400,37.216990,RoomWall_2 (67),(4.3143, 0.7368, 3.3569)
38041659000,37.230850,RoomWall_2 (67),(4.3142, 0.7640, 3.4054)
38062486700,37.251640,RoomWall_2 (67),(4.3141, 0.7837, 3.4529)
38069151300,37.258710,RoomWall_2 (67),(4.3141, 0.7908, 3.5036)
38082764200,37.271970,RoomWall_2 (67),(4.3140, 0.7997, 3.5545)
38096893300,37.286060,RoomWall_2 (67),(4.3140, 0.7978, 3.6083)
38110449900,37.299980,RoomWall_2 (67),(4.3140, 0.7961, 3.6654)
38124599400,37.313830,RoomWall_2 (67),(4.3141, 0.7849, 3.7326)
38138617100,37.327850,RoomWall_2 (67),(4.3141, 0.7768, 3.8091)
38152434200,37.341650,RoomWall_2 (67),(4.3141, 0.7732, 3.8866)
38165872400,37.355470,RoomWall_2 (67),(4.3141, 0.7772, 3.9563)
38180280300,37.369500,RoomWall_2 (67),(4.3141, 0.7839, 4.0205)
38194487300,37.383670,RoomWall_2 (67),(4.3141, 0.7819, 4.0829)
38207671200,37.397270,RoomWall_2 (67),(4.3141, 0.7752, 4.1457)
38222866200,37.411880,Colon_2 (8),(1.7419, 1.1354, 3.4965)
38236196300,37.425410,Colon_2 (8),(1.5918, 1.1439, 3.4965)
38250544300,37.439980,Colon_2 (8),(1.4655, 1.1578, 3.4965)
38270639200,37.459720,Colon_2 (8),(1.3502, 1.1720, 3.4965)
38278421400,37.467340,Colon_2 (8),(1.3366, 1.1688, 3.5278)
38292359200,37.481430,Colon_2 (8),(1.3366, 1.1558, 3.5614)
38305179000,37.494800,Colon_2 (8),(1.3366, 1.1435, 3.5978)
38319542500,37.508770,Colon_2 (8),(1.3366, 1.1369, 3.6307)
38333424600,37.522620,Colon_2 (8),(1.3366, 1.1362, 3.6639)
38346852100,37.536460,Colon_2 (8),(1.3366, 1.1379, 3.6958)
38361404600,37.550600,Colon_2 (8),(1.3366, 1.1378, 3.7247)
38375298700,37.564550,Colon_2 (8),(1.3366, 1.1354, 3.7547)
38388708300,37.578300,Colon_2 (8),(1.3366, 1.1274, 3.7805)
38403051600,37.592300,Colon_2 (8),(1.3366, 1.1164, 3.8085)
38417310000,37.606500,Colon_2 (8),(1.3366, 1.0994, 3.8348)
38430846400,37.620010,Colon_2 (8),(1.3366, 1.0841, 3.8594)
38444445400,37.633960,RoomWall_2 (67),(4.3155, 0.4281, 5.3582)
38458872800,37.648120,RoomWall_2 (67),(4.3156, 0.4088, 5.3955)
38479356600,37.668540,RoomWall_2 (67),(4.3156, 0.4067, 5.4482)
38486311700,37.675900,RoomWall_2 (67),(4.3156, 0.4105, 5.5013)
38500587000,37.689770,RoomWall_2 (67),(4.3155, 0.4249, 5.5654)
38514517300,37.703750,RoomWall_2 (67),(4.3154, 0.4415, 5.6357)
38528161300,37.717740,RoomWall_2 (67),(4.3154, 0.4569, 5.7143)
38542272600,37.731520,RoomWall_2 (67),(4.3153, 0.4729, 5.7998)
38556282000,37.745480,RoomWall_2 (67),(4.3153, 0.4855, 5.8789)
38569912500,37.759480,RoomWall_2 (67),(4.3153, 0.4865, 5.9554)
38583851000,37.773140,RoomWall_2 (67),(4.3153, 0.4819, 6.0282)
38598063800,37.787280,RoomWall_2 (67),(4.3153, 0.4648, 6.1071)
38611910400,37.801150,RoomWall_2 (67),(4.3154, 0.4419, 6.1891)
38625476600,37.815080,RoomWall_2 (67),(4.3155, 0.4125, 6.2758)
38640055800,37.829230,RoomWall_2 (67),(4.3157, 0.3774, 6.3527)
38653868800,37.843090,RoomWall_2 (67),(4.3158, 0.3360, 6.4222)
38667488800,37.857070,RoomWall_2 (67),(4.3160, 0.2891, 6.4756)
38688576500,37.877710,RoomWall_2 (67),(4.3163, 0.2317, 6.5157)
38695610900,37.884780,RoomWall_2 (67),(4.3165, 0.1698, 6.5591)
38709676900,37.899230,RoomWall_2 (67),(4.3167, 0.1215, 6.6005)
38723306400,37.912490,RoomWall_2 (67),(4.3168, 0.0832, 6.6363)
38737494500,37.926590,RoomWall_2 (67),(4.3169, 0.0560, 6.6627)
38751294600,37.940470,RoomWall_2 (67),(4.3170, 0.0424, 6.6889)
38764616800,37.954220,RoomWall_2 (67),(4.3170, 0.0420, 6.6989)
38780040100,37.969060,RoomWall_2 (67),(4.3170, 0.0400, 6.7039)
38792972300,37.982160,RoomWall_2 (67),(4.3171, 0.0224, 6.7086)
38806588400,37.996160,RoomWall_2 (67),(4.3172, 0.0003, 6.7056)
38821424200,38.010450,RoomWall_2 (67),(4.3172, -0.0184, 6.6946)
38834932400,38.024070,RoomWall_2 (67),(4.3173, -0.0277, 6.6991)
38848311000,38.037890,RoomWall_2 (67),(4.3172, -0.0112, 6.7041)
38862896600,38.052090,RoomWall_2 (67),(4.3170, 0.0423, 6.7212)
38877308000,38.066420,RoomWall_2 (67),(4.3168, 0.0978, 6.7373)
38897120500,38.086210,RoomWall_2 (67),(4.3165, 0.1664, 6.7544)
38904174200,38.093720,RoomWall_2 (67),(4.3162, 0.2449, 6.7790)
38918466900,38.107640,RoomWall_2 (67),(4.3160, 0.2868, 6.8038)
38932389900,38.121560,RoomWall_2 (67),(4.3160, 0.2996, 6.8161)
38945622100,38.135200,RoomWall_2 (67),(4.3159, 0.3130, 6.8532)
38960093700,38.149310,RoomWall_2 (67),(4.3159, 0.3250, 6.9251)
38975153400,38.164180,RoomWall_2 (67),(4.3158, 0.3386, 6.9803)
38987222600,38.176820,RoomWall_2 (67),(4.3159, 0.3093, 6.9878)
39001709000,38.190910,RoomWall_2 (67),(4.3162, 0.2439, 6.9665)
39015476600,38.204700,RoomWall_2 (67),(4.3166, 0.1468, 6.9523)
39030012400,38.219430,RoomWall_2 (67),(4.3169, 0.0755, 6.9458)
39043543400,38.232740,RoomWall_2 (67),(4.3171, 0.0265, 6.9296)
39057523000,38.246690,RoomWall_2 (67),(4.3171, 0.0153, 6.9376)
39071526200,38.260640,RoomWall_2 (67),(4.3170, 0.0464, 6.9459)
39084802000,38.274360,RoomWall_2 (67),(4.3168, 0.0880, 6.9653)
39105816600,38.294900,RoomWall_2 (67),(4.3165, 0.1566, 6.9940)
39113555600,38.302620,RoomWall_2 (67),(4.3163, 0.2235, 7.0170)
39126959800,38.316500,RoomWall_2 (67),(4.3161, 0.2644, 7.0465)
39141226400,38.330360,RoomWall_2 (67),(4.3160, 0.2885, 7.0778)
39155122200,38.344260,RoomWall_2 (67),(4.3160, 0.2946, 7.1054)
39168413000,38.357940,RoomWall_2 (67),(4.3160, 0.2985, 7.1489)
39182719000,38.371920,RoomWall_2 (67),(4.3160, 0.2951, 7.1991)
39196962900,38.386100,RoomWall_2 (67),(4.3161, 0.2789, 7.2736)
39210468600,38.399990,RoomWall_2 (67),(4.3162, 0.2383, 7.3395)
39224583200,38.413700,RoomWall_2 (67),(4.3164, 0.1887, 7.3940)
39238868400,38.427960,RoomWall_2 (67),(4.3167, 0.1207, 7.4395)
39252870800,38.442010,RoomWall_2 (67),(4.3169, 0.0683, 7.4839)
39265868600,38.455400,RoomWall_2 (67),(4.3170, 0.0360, 7.5390)
39280335500,38.469390,RoomWall_2 (67),(4.3171, 0.0258, 7.6058)
39294348300,38.483500,RoomWall_2 (67),(4.3171, 0.0196, 7.6768)
39314899200,38.504040,RoomWall_2 (67),(4.3170, 0.0380, 7.7511)
39321873200,38.511250,RoomWall_2 (87),(4.2671, 0.0545, 7.7768)
39336087800,38.525200,RoomWall_2 (87),(4.1742, 0.0987, 7.7768)
39349482100,38.539020,RoomWall_2 (87),(4.0861, 0.1320, 7.7768)
39364117200,38.553310,RoomWall_2 (87),(3.9900, 0.1431, 7.7768)
39377826500,38.567050,RoomWall_2 (87),(3.9027, 0.1316, 7.7768)
39391588100,38.580800,RoomWall_2 (87),(3.8264, 0.1091, 7.7768)
39405389600,38.594960,RoomWall_2 (87),(3.7615, 0.0863, 7.7768)
39420767000,38.609770,RoomWall_2 (87),(3.7041, 0.0763, 7.7768)
39433511500,38.622720,RoomWall_2 (87),(3.6379, 0.0724, 7.7768)
39446957400,38.636490,RoomWall_2 (87),(3.5765, 0.0678, 7.7768)
39461546700,38.650750,RoomWall_2 (87),(3.5295, 0.0412, 7.7768)
39475397400,38.664640,RoomWall_2 (87),(3.4869, 0.0237, 7.7768)
39488957400,38.678530,RoomWall_2 (87),(3.4505, 0.0225, 7.7768)
39502790400,38.692030,RoomWall_2 (87),(3.4140, 0.0268, 7.7768)
39523771400,38.712830,RoomWall_2 (87),(3.3952, 0.0448, 7.7768)
39530938900,38.720090,RoomWall_2 (87),(3.3815, 0.0647, 7.7768)
39544668800,38.734240,RoomWall_2 (87),(3.3665, 0.0841, 7.7768)
39558789300,38.747960,RoomWall_2 (87),(3.3619, 0.1064, 7.7768)
39572550400,38.761730,RoomWall_2 (87),(3.3503, 0.1216, 7.7768)
39586022400,38.775620,RoomWall_2 (87),(3.3422, 0.1271, 7.7768)
39600455200,38.789700,RoomWall_2 (87),(3.3200, 0.1303, 7.7768)
39614649300,38.803780,RoomWall_2 (87),(3.2830, 0.1152, 7.7768)
39627984600,38.817550,RoomWall_2 (87),(3.2204, 0.1126, 7.7768)
39642324900,38.831520,RoomWall_2 (87),(3.1527, 0.1259, 7.7768)
39656293200,38.845490,RoomWall_2 (87),(3.0918, 0.1623, 7.7768)
39669732800,38.859310,RoomWall_2 (87),(3.0486, 0.2060, 7.7768)
39684141900,38.873360,RoomWall_2 (87),(3.0153, 0.2692, 7.7768)
39698133100,38.887300,RoomWall_2 (87),(2.9802, 0.3173, 7.7768)
39712297100,38.901430,RoomWall_2 (87),(2.9366, 0.3548, 7.7768)
39732516600,38.921600,RoomWall_2 (87),(2.8989, 0.3825, 7.7768)
39739484600,38.928980,RoomWall_2 (87),(2.8569, 0.4012, 7.7768)
39754285400,38.943400,RoomWall_2 (87),(2.8297, 0.4346, 7.7768)
39767181300,38.956700,RoomWall_2 (87),(2.8112, 0.4695, 7.7768)
39782096400,38.971170,RoomWall_2 (87),(2.7891, 0.4874, 7.7768)
39795964500,38.985000,RoomWall_2 (87),(2.7668, 0.4734, 7.7910)
39809626500,38.998960,RoomOneSideDoorway_2 (18),(2.7255, 0.4375, 7.7922)
39823419000,39.012490,RoomOneSideDoorway_2 (18),(2.6983, 0.3671, 7.8005)
39837252600,39.026380,RoomOneSideDoorway_2 (18),(2.6983, 0.2911, 7.8443)
39851150200,39.040140,RoomOneSideDoorway_2 (18),(2.6983, 0.2029, 7.8850)
39864462100,39.054010,RoomOneSideDoorway_2 (18),(2.6983, 0.1223, 7.9426)
39879191700,39.068310,RoomOneSideDoorway_2 (18),(2.6983, 0.0458, 8.0247)
39893052100,39.082170,RoomOneSideDoorway_2 (18),(2.6983, -0.0161, 8.0977)
39906355000,39.095890,RoomOneSideDoorway_2 (18),(2.6983, -0.0596, 8.1940)
39921074200,39.110050,Floor_base,(2.6696, -0.0620, 8.2435)
39941780000,39.130890,Floor_base,(2.6487, -0.0620, 8.3031)
39948099000,39.137670,Floor_base,(2.6186, -0.0620, 8.3413)
39962675500,39.151770,Floor_base,(2.5805, -0.0620, 8.3608)
39976608400,39.165720,Floor_base,(2.5392, -0.0620, 8.3661)
39990069900,39.179570,Floor_base,(2.4886, -0.0620, 8.3422)
40004572600,39.193730,Floor_base,(2.4259, -0.0620, 8.2917)
40018431700,39.207580,Floor_base,(2.3749, -0.0620, 8.2562)
40032447700,39.221550,Floor_base,(2.3294, -0.0620, 8.2312)
40045784600,39.235310,Floor_base,(2.3225, -0.0620, 8.2469)
40060257300,39.249370,Floor_base,(2.3024, -0.0620, 8.2367)
40074299800,39.263360,Floor_base,(2.2723, -0.0620, 8.2181)
40087427800,39.276960,Floor_base,(2.2372, -0.0620, 8.1907)
40102225900,39.291310,Floor_base,(2.2012, -0.0620, 8.1666)
40115769100,39.304930,Floor_base,(2.1652, -0.0620, 8.1511)
40129218000,39.318760,Floor_base,(2.1474, -0.0620, 8.1598)
40150229900,39.339310,Floor_base,(2.1282, -0.0620, 8.1629)
40157562600,39.346650,Floor_base,(2.1028, -0.0620, 8.1536)
40171552600,39.360680,Floor_base,(2.0619, -0.0620, 8.1313)
40185077200,39.374610,Floor_base,(2.0097, -0.0620, 8.1004)
40199431000,39.388610,Floor_base,(1.9462, -0.0620, 8.0548)
40213550200,39.402660,Floor_base,(1.8801, -0.0620, 8.0011)
40226707700,39.416260,Floor_base,(1.8163, -0.0620, 7.9541)
40241563400,39.430640,Floor_base,(1.7611, -0.0620, 7.9231)
40255444600,39.444550,Floor_base,(1.7326, -0.0620, 7.9453)
40268782200,39.458270,Floor_base,(1.7212, -0.0620, 7.9988)
40282756400,39.471930,Floor_base,(1.7165, -0.0620, 8.0670)
40297248600,39.486240,Floor_base,(1.7114, -0.0620, 8.1416)
40310514200,39.499960,Floor_base,(1.7030, -0.0620, 8.2064)
40324922700,39.514020,Floor_base,(1.6690, -0.0620, 8.2209)
40339052500,39.528150,Floor_base,(1.6284, -0.0620, 8.2171)
40360112500,39.549150,Floor_base,(1.5783, -0.0620, 8.1987)
40366456800,39.556040,Floor_base,(1.5326, -0.0620, 8.1945)
40380545100,39.569590,Floor_base,(1.4965, -0.0620, 8.1904)
40394344900,39.583430,Floor_base,(1.4636, -0.0620, 8.1889)
40407837100,39.597350,Floor_base,(1.4350, -0.0620, 8.2038)
40422118000,39.611260,Floor_base,(1.4097, -0.0620, 8.2344)
40436052300,39.625160,Floor_base,(1.3984, -0.0620, 8.2905)
40449496800,39.639030,Floor_base,(1.3838, -0.0620, 8.3377)
40464646000,39.653630,Floor_base,(1.4249, -0.0620, 8.4967)
40478208800,39.667160,Floor_base,(1.4359, -0.0620, 8.5964)
40492301800,39.681400,Floor_base,(1.4508, -0.0620, 8.7046)
40505326200,39.694850,Floor_base,(1.4570, -0.0620, 8.7841)
40519662000,39.708800,Floor_base,(1.4709, -0.0620, 8.8786)
40533847400,39.722990,Floor_base,(1.4893, -0.0620, 8.9853)
40547015800,39.736550,Floor_base,(1.5080, -0.0620, 9.1007)
40568514600,39.757560,Floor_base,(1.5507, -0.0620, 9.2537)
40575613600,39.764730,Floor_base,(1.6156, -0.0620, 9.4252)
40588889000,39.778390,Floor_base,(1.6590, -0.0620, 9.5326)
40603224200,39.792350,Floor_base,(1.6858, -0.0620, 9.5193)
40617113600,39.806230,Floor_base,(1.7107, -0.0620, 9.5629)
40631208500,39.820190,Floor_base,(1.7312, -0.0620, 9.6345)
40644817900,39.834350,Floor_base,(1.8019, -0.0620, 9.7515)
40658870700,39.848010,Floor_base,(1.8692, -0.0620, 9.8366)
40672961300,39.862090,Floor_base,(1.9548, -0.0620, 9.9188)
40686446600,39.876000,Floor_base,(2.0050, -0.0620, 9.9171)
40700762900,39.889900,Floor_base,(2.0324, -0.0620, 9.8696)
40714785400,39.903890,Floor_base,(2.0632, -0.0620, 9.8241)
40728259000,39.917810,Floor_base,(2.1023, -0.0620, 9.8192)
40742750100,39.931900,Floor_base,(2.1645, -0.0620, 9.8362)
40757017200,39.946090,Floor_base,(2.2545, -0.0620, 9.9272)
40777728400,39.966850,Floor_base,(2.3556, -0.0620, 10.0395)
40785020800,39.974370,Floor_base,(2.4678, -0.0620, 10.1749)
40798334800,39.987460,Floor_base,(2.5696, -0.0620, 10.2834)
40812333400,40.001430,Floor_base,(2.6481, -0.0620, 10.3347)
40825896200,40.015380,Floor_base,(2.7088, -0.0620, 10.3463)
40840315500,40.029280,RoomOneSideDoorway_2 (20),(2.7128, -0.0478, 10.2349)
40853932600,40.043130,RoomOneSideDoorway_2 (20),(2.7128, -0.0269, 10.1271)
40867806200,40.057300,RoomOneSideDoorway_2 (20),(2.7128, -0.0080, 9.9913)
40882108500,40.071030,RoomOneSideDoorway_2 (18),(2.6983, 0.0177, 9.8461)
40895625300,40.084780,RoomOneSideDoorway_2 (18),(2.6983, 0.0310, 9.7446)
40909507500,40.099020,RoomOneSideDoorway_2 (18),(2.6983, 0.0473, 9.6387)
40923573600,40.112690,RoomOneSideDoorway_2 (18),(2.6983, 0.0622, 9.5466)
40937826200,40.126950,RoomOneSideDoorway_2 (18),(2.6983, 0.0848, 9.4833)
40951516200,40.140590,RoomOneSideDoorway_2 (18),(2.6983, 0.1150, 9.4285)
40965274100,40.154770,RoomOneSideDoorway_2 (18),(2.6983, 0.1632, 9.4231)
40986877300,40.175920,RoomOneSideDoorway_2 (18),(2.6983, 0.2042, 9.4260)
40994282700,40.183350,RoomOneSideDoorway_2 (18),(2.6983, 0.2407, 9.4459)
41006473400,40.195990,RoomOneSideDoorway_2 (18),(2.6983, 0.2612, 9.4523)
41020786900,40.209950,RoomOneSideDoorway_2 (18),(2.6983, 0.2677, 9.4723)
41034781200,40.223940,RoomOneSideDoorway_2 (18),(2.6983, 0.2668, 9.5223)
41048393600,40.237930,RoomOneSideDoorway_2 (18),(2.6983, 0.2579, 9.6054)
41062663000,40.251830,RoomOneSideDoorway_2 (18),(2.6983, 0.2422, 9.7326)
41076696100,40.265870,RoomOneSideDoorway_2 (18),(2.6983, 0.2371, 9.8124)
41090335500,40.279820,RoomOneSideDoorway_2 (18),(2.6983, 0.2302, 9.9073)
41104703500,40.293770,RoomOneSideDoorway_2 (20),(2.7128, 0.2255, 10.0129)
41118594200,40.307710,RoomOneSideDoorway_2 (20),(2.7128, 0.2240, 10.0908)
41132569400,40.321640,RoomOneSideDoorway_2 (20),(2.7128, 0.2226, 10.1789)
41145974000,40.335500,RoomOneSideDoorway_2 (20),(2.7128, 0.2153, 10.2726)
41160415000,40.349530,RoomOneSideDoorway_2 (20),(2.7128, 0.2125, 10.3808)
41174408400,40.363560,RoomOneSideDoorway_2 (20),(2.7128, 0.2120, 10.4965)
41195380300,40.384510,RoomOneSideDoorway_2 (20),(2.7128, 0.1958, 10.6024)
41201762600,40.391320,RoomOneSideDoorway_2 (20),(2.7128, 0.1629, 10.7238)
41216071300,40.405320,RoomOneSideDoorway_2 (20),(2.7128, 0.1238, 10.8257)
41229738200,40.419340,RoomOneSideDoorway_2 (20),(2.7128, 0.0745, 10.9842)
41244297700,40.433380,RoomWall_2 (98),(2.6574, 0.0563, 11.0565)
41257848400,40.447070,RoomWall_2 (98),(2.5210, 0.0691, 11.0565)
41271863000,40.461090,RoomWall_2 (98),(2.3840, 0.1016, 11.0565)
41285000500,40.474660,RoomWall_2 (98),(2.2590, 0.1426, 11.0565)
41299713600,40.488930,RoomWall_2 (98),(2.1443, 0.1824, 11.0565)
41313668600,40.502930,RoomWall_2 (98),(2.0368, 0.2117, 11.0565)
41326933200,40.516550,RoomWall_2 (98),(1.9267, 0.2316, 11.0565)
41341439000,40.530660,RoomWall_2 (98),(1.8314, 0.2517, 11.0565)
41355454400,40.544670,RoomWall_2 (98),(1.7733, 0.2546, 11.0565)
41369024900,40.558630,RoomWall_2 (98),(1.7362, 0.2501, 11.0565)
41383086900,40.572310,RoomWall_2 (98),(1.7191, 0.1991, 11.0565)
41403989000,40.593170,RoomWall_2 (98),(1.7349, 0.1126, 11.0565)
41411335800,40.600540,RoomWall_2 (98),(1.7459, 0.0539, 11.0565)
41424493300,40.614120,RoomWall_2 (98),(1.7587, 0.0128, 11.0565)
41438767800,40.628000,RoomWall_2 (98),(1.7635, -0.0133, 11.0565)
41452712100,40.641930,RoomWall_2 (98),(1.7707, -0.0331, 11.0565)
41466298700,40.655910,RoomWall_2 (98),(1.7777, -0.0473, 11.0565)
41480815800,40.669880,Floor_base,(1.7777, -0.0620, 11.0523)
41494618600,40.683840,Floor_base,(1.7918, -0.0620, 10.9984)
41508042900,40.697670,Floor_base,(1.7851, -0.0620, 10.8953)
41522294700,40.711560,Floor_base,(1.8059, -0.0620, 10.8054)
41536504600,40.725760,Floor_base,(1.8241, -0.0620, 10.7179)
41549863800,40.739460,Floor_base,(1.8724, -0.0620, 10.6450)
41563852600,40.753140,Floor_base,(1.9888, -0.0620, 10.6095)
41578086500,40.767370,Floor_base,(2.1645, -0.0620, 10.6272)
41592376000,40.781570,Floor_base,(2.3574, -0.0620, 10.6760)
41613258200,40.802460,Floor_base,(2.5463, -0.0620, 10.7241)
41619710100,40.809230,RoomOneSideDoorway_2 (20),(2.7128, -0.0557, 10.7497)
41634216300,40.823420,RoomOneSideDoorway_2 (20),(2.7128, -0.0073, 10.5062)
41648290400,40.837760,RoomOneSideDoorway_2 (20),(2.7128, 0.0251, 10.3069)
41662029100,40.851180,RoomOneSideDoorway_2 (20),(2.7128, 0.0577, 10.1387)
41675798100,40.864940,RoomOneSideDoorway_2 (20),(2.7128, 0.0869, 10.0005)
41689639000,40.878990,RoomOneSideDoorway_2 (18),(2.6983, 0.1186, 9.8943)
41703847000,40.892930,RoomOneSideDoorway_2 (18),(2.6983, 0.1398, 9.8411)
41717739400,40.906870,RoomOneSideDoorway_2 (18),(2.6983, 0.1518, 9.8176)
41731598400,40.920760,RoomOneSideDoorway_2 (18),(2.6983, 0.1574, 9.8327)
41745334700,40.934800,RoomOneSideDoorway_2 (18),(2.6983, 0.1552, 9.8673)
41759313400,40.948410,RoomOneSideDoorway_2 (18),(2.6983, 0.1582, 9.8985)
41773184200,40.962320,RoomOneSideDoorway_2 (18),(2.6983, 0.1480, 9.9631)
41787363400,40.976710,RoomOneSideDoorway_2 (20),(2.7128, 0.1349, 10.0292)
41801114100,40.990200,RoomOneSideDoorway_2 (20),(2.7128, 0.1058, 10.1496)
41822789000,41.011820,RoomOneSideDoorway_2 (20),(2.7128, 0.0638, 10.2974)
41843302600,41.032290,RoomOneSideDoorway_2 (20),(2.7128, 0.0131, 10.5126)
41856734200,41.045860,RoomOneSideDoorway_2 (20),(2.7128, -0.0443, 10.8042)
41870545800,41.059840,Floor_base,(2.6549, -0.0620, 11.0152)
41884857700,41.073810,RoomWall_2 (98),(2.5141, -0.0391, 11.0565)
41899097700,41.088120,RoomWall_2 (98),(2.3507, 0.0072, 11.0565)
41912754600,41.101860,RoomWall_2 (98),(2.2042, 0.0534, 11.0565)
41925762900,41.115260,RoomWall_2 (98),(2.0598, 0.1052, 11.0565)
41940033400,41.129240,RoomWall_2 (98),(1.9074, 0.1532, 11.0565)
41954520000,41.143530,RoomWall_2 (98),(1.7590, 0.1871, 11.0565)
