Timestamp(ns),GameTime,ObjectName,HitPosition
197738950100,197.043100,RoomWall_2 (81),(-7.8444, 2.2885, 5.8333)
197752804300,197.057300,RoomWall_2 (81),(-7.8444, 2.2800, 5.8182)
197767075500,197.071200,RoomWall_2 (81),(-7.8444, 2.2591, 5.8035)
197780969500,197.085100,RoomWall_2 (81),(-7.8444, 2.2263, 5.7935)
197794580200,197.099000,RoomWall_2 (81),(-7.8444, 2.1906, 5.7866)
197808827500,197.112900,RoomWall_2 (81),(-7.8444, 2.1633, 5.7831)
197822668700,197.126800,RoomWall_2 (81),(-7.8444, 2.1680, 5.7811)
197836774000,197.140900,RoomWall_2 (81),(-7.8444, 2.1984, 5.7725)
197850311900,197.154800,RoomWall_2 (81),(-7.8444, 2.2276, 5.7635)
197865001800,197.169000,RoomWall_2 (81),(-7.8444, 2.2513, 5.7571)
197910070800,197.213900,RoomWall_2 (81),(-7.8444, 2.2616, 5.7482)
197920207500,197.224300,RoomWall_2 (81),(-7.8444, 2.2313, 5.7518)
197934542100,197.238800,RoomWall_2 (81),(-7.8444, 2.2076, 5.7466)
197948484500,197.252500,RoomWall_2 (81),(-7.8444, 2.1782, 5.7581)
197962435500,197.266400,RoomWall_2 (81),(-7.8444, 2.1501, 5.7751)
197976463400,197.280300,RoomWall_2 (81),(-7.8444, 2.1316, 5.7894)
197989707900,197.294100,RoomWall_2 (81),(-7.8444, 2.1203, 5.8074)
198003997600,197.308000,RoomWall_2 (81),(-7.8444, 2.1127, 5.8262)
198018286500,197.322400,RoomWall_2 (81),(-7.8444, 2.1128, 5.8479)
198032038100,197.336400,RoomWall_2 (81),(-7.8444, 2.1129, 5.8725)
198046209000,197.350200,RoomWall_2 (81),(-7.8444, 2.1188, 5.9058)
198059722400,197.363700,RoomWall_2 (81),(-7.8444, 2.1204, 5.9389)
198073467500,197.377900,RoomWall_2 (81),(-7.8444, 2.1236, 5.9819)
198120143600,197.423600,RoomWall_2 (81),(-7.8444, 2.1194, 6.0211)
198129133400,197.433500,RoomWall_2 (81),(-7.8444, 2.0854, 6.0786)
198142933500,197.446900,RoomWall_2 (81),(-7.8444, 2.0313, 6.1944)
198156704400,197.460800,RoomWall_2 (81),(-7.8444, 1.9985, 6.2381)
198170279600,197.474700,RoomWall_2 (81),(-7.8444, 1.9623, 6.2789)
198184872400,197.488800,Receptionist,(-5.1990, 1.7534, 6.3244)
198198538500,197.502600,Receptionist,(-5.1661, 1.7367, 6.3421)
198212249600,197.516700,Receptionist,(-5.1504, 1.7242, 6.3592)
198226512300,197.530600,Receptionist,(-5.1443, 1.7157, 6.3748)
198240447100,197.544600,Receptionist,(-5.1405, 1.7075, 6.3898)
198254226300,197.558700,Receptionist,(-5.1423, 1.7024, 6.4039)
198268252400,197.572400,Receptionist,(-5.1454, 1.6978, 6.4170)
198282328800,197.586500,Receptionist,(-5.1528, 1.6969, 6.4275)
198327594300,197.631400,Receptionist,(-5.1618, 1.6929, 6.4427)
198338338400,197.642400,Receptionist,(-5.1515, 1.6806, 6.4492)
198352654000,197.657000,Receptionist,(-5.1718, 1.6591, 6.4874)
198366142100,197.670200,Receptionist,(-5.1756, 1.6541, 6.4940)
198379757100,197.683900,Receptionist,(-5.1841, 1.6521, 6.5005)
198393676000,197.698100,Receptionist,(-5.1979, 1.6512, 6.5082)
198407618800,197.711700,Receptionist,(-5.2163, 1.6529, 6.5144)
198421437500,197.725600,Receptionist,(-5.2486, 1.6552, 6.5217)
198435225600,197.739600,RoomWall_2 (81),(-7.8444, 1.7178, 6.7771)
198449387400,197.753500,RoomWall_2 (81),(-7.8444, 1.7242, 6.7839)
198463254700,197.767300,RoomWall_2 (81),(-7.8444, 1.7279, 6.7891)
198477665200,197.781700,RoomWall_2 (81),(-7.8444, 1.7275, 6.7921)
198490718100,197.795200,RoomWall_2 (81),(-7.8444, 1.7190, 6.7915)
198536982000,197.840500,RoomWall_2 (81),(-7.8444, 1.7032, 6.7910)
198547241500,197.851500,Receptionist,(-5.2155, 1.6292, 6.5294)
198560883900,197.865000,Receptionist,(-5.1736, 1.6063, 6.5232)
198574432700,197.878800,Receptionist,(-5.1574, 1.5980, 6.5176)
198588555300,197.892700,Receptionist,(-5.1426, 1.5907, 6.5108)
198602601000,197.906700,Receptionist,(-5.1314, 1.5844, 6.5050)
198616587900,197.920700,Receptionist,(-5.1195, 1.5750, 6.4988)
198630572500,197.935000,Receptionist,(-5.1101, 1.5673, 6.4928)
198645500300,197.949500,Receptionist,(-5.1051, 1.5671, 6.4880)
198658975400,197.963000,Receptionist,(-5.0984, 1.5654, 6.4816)
198672340600,197.976400,Receptionist,(-5.0930, 1.5648, 6.4757)
198686314900,197.990400,Receptionist,(-5.0879, 1.5649, 6.4695)
198699915800,198.004000,Receptionist,(-5.0824, 1.5633, 6.4632)
198745409200,198.049200,Receptionist,(-5.0775, 1.5616, 6.4572)
198755981300,198.060100,Receptionist,(-5.0689, 1.5499, 6.4488)
198769455300,198.073900,Receptionist,(-5.0548, 1.5176, 6.4328)
198783773100,198.087800,Receptionist,(-5.0529, 1.4938, 6.4301)
198797927000,198.102000,Receptionist,(-5.0511, 1.4721, 6.4268)
198811515500,198.115900,Receptionist,(-5.0501, 1.4543, 6.4247)
198825985900,198.129900,Receptionist,(-5.0490, 1.4384, 6.4224)
198839710800,198.143800,Receptionist,(-5.0473, 1.4237, 6.4189)
198853983600,198.158400,Receptionist,(-5.0452, 1.4100, 6.4144)
198867543100,198.171500,Receptionist,(-5.0432, 1.3957, 6.4097)
198881474400,198.185500,Receptionist,(-5.0406, 1.3824, 6.4033)
198894912900,198.199300,Receptionist,(-5.0384, 1.3698, 6.3975)
198909427700,198.213400,Receptionist,(-5.0360, 1.3585, 6.3907)
198957424000,198.261000,Receptionist,(-5.0339, 1.3483, 6.3843)
198965894300,198.270300,Receptionist,(-5.0317, 1.3382, 6.3767)
198978415600,198.282400,Receptionist,(-5.0272, 1.3031, 6.3578)
198991878300,198.296300,Receptionist,(-5.0260, 1.2948, 6.3510)
199006500200,198.310500,Receptionist,(-5.0248, 1.2871, 6.3434)
199020185600,198.324300,Receptionist,(-5.0238, 1.2891, 6.3358)
199033702500,198.338100,Receptionist,(-5.0230, 1.2900, 6.3287)
199048102000,198.352200,Receptionist,(-5.0226, 1.2963, 6.3224)
199062423400,198.366500,Receptionist,(-5.0223, 1.3026, 6.3170)
199075927700,198.380000,Receptionist,(-5.0221, 1.3069, 6.3135)
199089692000,198.394100,Receptionist,(-5.0220, 1.3104, 6.3106)
199104129700,198.408100,Receptionist,(-5.0220, 1.3120, 6.3078)
199117776200,198.421900,Receptionist,(-5.0220, 1.3143, 6.3069)
199163298400,198.467100,Receptionist,(-5.0220, 1.3163, 6.3057)
199173354500,198.477800,Receptionist,(-5.0220, 1.3206, 6.3079)
199187438900,198.491600,Receptionist,(-5.0220, 1.3278, 6.3025)
199201580700,198.505700,Receptionist,(-5.0220, 1.3299, 6.3011)
199215134800,198.519600,Receptionist,(-5.0220, 1.3312, 6.2991)
199229635700,198.533700,Receptionist,(-5.0221, 1.3316, 6.2975)
199243151500,198.547200,Receptionist,(-5.0221, 1.3302, 6.2969)
199257123000,198.561200,Receptionist,(-5.0221, 1.3280, 6.2968)
199270873300,198.575300,Receptionist,(-5.0221, 1.3237, 6.2974)
199285034300,198.589100,Receptionist,(-5.0220, 1.3176, 6.2990)
199299004600,198.603100,Receptionist,(-5.0220, 1.3126, 6.3001)
199312541500,198.616900,Receptionist,(-5.0220, 1.3078, 6.3023)
199327098500,198.631200,Receptionist,(-5.0220, 1.3045, 6.3045)
199369334900,198.673100,Receptionist,(-5.0220, 1.3045, 6.3064)
199382835900,198.686900,Receptionist,(-5.0220, 1.3153, 6.3106)
199396827500,198.700900,Receptionist,(-5.0223, 1.3259, 6.3172)
199410281000,198.714700,Receptionist,(-5.0224, 1.3316, 6.3207)
199424599700,198.728700,Receptionist,(-5.0226, 1.3378, 6.3238)
199438193200,198.742300,Receptionist,(-5.0230, 1.3458, 6.3279)
199452288100,198.756700,Receptionist,(-5.0233, 1.3520, 6.3318)
199466076500,198.770100,Receptionist,(-5.0238, 1.3611, 6.3359)
199480091000,198.784200,Receptionist,(-5.0242, 1.3754, 6.3396)
199493704500,198.798100,Receptionist,(-5.0246, 1.3895, 6.3425)
199507988200,198.812100,Receptionist,(-5.0251, 1.4012, 6.3458)
199521695000,198.825800,Receptionist,(-5.0255, 1.4147, 6.3482)
199536085000,198.840200,Receptionist,(-5.0258, 1.4263, 6.3498)
199580812800,198.884500,Receptionist,(-5.0262, 1.4387, 6.3524)
199591622300,198.896000,Receptionist,(-5.0266, 1.4510, 6.3548)
199605375800,198.909400,Receptionist,(-5.0281, 1.4820, 6.3619)
199619249600,198.923300,Receptionist,(-5.0287, 1.4900, 6.3646)
199633564000,198.937900,Receptionist,(-5.0294, 1.4960, 6.3676)
199647390200,198.951400,Receptionist,(-5.0299, 1.5017, 6.3697)
199661329800,198.965300,Receptionist,(-5.0306, 1.5080, 6.3719)
199674629700,198.979000,Receptionist,(-5.0314, 1.5138, 6.3745)
199689350400,198.993300,Receptionist,(-5.0327, 1.5211, 6.3773)
199703020900,199.006900,Receptionist,(-5.0342, 1.5296, 6.3799)
199716799800,199.020900,Receptionist,(-5.0367, 1.5378, 6.3828)
199730522100,199.034900,Receptionist,(-5.0390, 1.5461, 6.3860)
199745218600,199.049200,Receptionist,(-5.0431, 1.5524, 6.3897)
199791494800,199.095200,Receptionist,(-5.0463, 1.5580, 6.3936)
199801062800,199.105100,Receptionist,(-5.0519, 1.5620, 6.3990)
199813781200,199.118200,Receptionist,(-5.0629, 1.5824, 6.4108)
199828381700,199.132400,Receptionist,(-5.0691, 1.5913, 6.4147)
199841901000,199.146000,Receptionist,(-5.0752, 1.6002, 6.4179)
199855558500,199.160000,Receptionist,(-5.0818, 1.6105, 6.4211)
199869692300,199.173800,Receptionist,(-5.0900, 1.6200, 6.4243)
199883665000,199.187700,Receptionist,(-5.0969, 1.6291, 6.4264)
199898163900,199.202300,Receptionist,(-5.1028, 1.6364, 6.4282)
199911622700,199.216000,Receptionist,(-5.1086, 1.6427, 6.4302)
199926387900,199.230400,Receptionist,(-5.1146, 1.6483, 6.4327)
199940816900,199.244800,Receptionist,(-5.1202, 1.6542, 6.4338)
199953641000,199.258000,Receptionist,(-5.1264, 1.6602, 6.4351)
200001050700,199.304500,Receptionist,(-5.1311, 1.6651, 6.4352)
200010323200,199.314800,Receptionist,(-5.1287, 1.6655, 6.4316)
200022947300,199.327000,Receptionist,(-5.1412, 1.6780, 6.4310)
200036736500,199.340800,Receptionist,(-5.1434, 1.6816, 6.4286)
200049941200,199.354400,Receptionist,(-5.1471, 1.6865, 6.4261)
200065098500,199.369100,Receptionist,(-5.1512, 1.6915, 6.4234)
200078414400,199.382500,Receptionist,(-5.1550, 1.6964, 6.4199)
200092693500,199.397000,Receptionist,(-5.1603, 1.7022, 6.4166)
200107533700,199.411400,Receptionist,(-5.1672, 1.7089, 6.4128)
200120659200,199.424700,Receptionist,(-5.1750, 1.7155, 6.4090)
200133958200,199.438400,Receptionist,(-5.1818, 1.7212, 6.4050)
200148680100,199.452700,Receptionist,(-5.1885, 1.7267, 6.4006)
200162497500,199.466600,Receptionist,(-5.1963, 1.7326, 6.3949)
200209030500,199.512800,Receptionist,(-5.2062, 1.7386, 6.3902)
200218127400,199.522300,Receptionist,(-5.1988, 1.7377, 6.3840)
200231505900,199.535900,Receptionist,(-5.2005, 1.7424, 6.3709)
200245941700,199.550000,Receptionist,(-5.1955, 1.7412, 6.3675)
200259811500,199.563900,Receptionist,(-5.1861, 1.7377, 6.3640)
200273684600,199.578000,Receptionist,(-5.1773, 1.7341, 6.3607)
200288231100,199.592300,Receptionist,(-5.1695, 1.7304, 6.3581)
200301361200,199.605500,Receptionist,(-5.1555, 1.7225, 6.3551)
200315350500,199.619800,Receptionist,(-5.1447, 1.7157, 6.3524)
200329446400,199.633500,Receptionist,(-5.1376, 1.7111, 6.3491)
200343894100,199.647800,Receptionist,(-5.1335, 1.7084, 6.3462)
200357488800,199.661600,Receptionist,(-5.1355, 1.7104, 6.3444)
200371310200,199.675700,Receptionist,(-5.1372, 1.7121, 6.3425)
200417098500,199.720700,Receptionist,(-5.1424, 1.7162, 6.3415)
200427317800,199.731700,Receptionist,(-5.1516, 1.7225, 6.3423)
200440664100,199.744800,Receptionist,(-5.1525, 1.7233, 6.3412)
200454621000,199.759000,Receptionist,(-5.1491, 1.7207, 6.3428)
200468844900,199.773000,Receptionist,(-5.1487, 1.7201, 6.3448)
200482759400,199.786800,Receptionist,(-5.1519, 1.7218, 6.3476)
200496511500,199.800600,Receptionist,(-5.1626, 1.7280, 6.3506)
200510402600,199.814800,Receptionist,(-5.1760, 1.7350, 6.3533)
200524574400,199.828700,Receptionist,(-5.2030, 1.7469, 6.3565)
200539101100,199.843200,Receptionist,(-5.2350, 1.7566, 6.3597)
200552151900,199.856500,RoomWall_2 (81),(-7.8444, 2.0243, 6.3317)
200567038200,199.871000,RoomWall_2 (81),(-7.8444, 2.0394, 6.3428)
200580974500,199.885000,RoomWall_2 (81),(-7.8444, 2.0541, 6.3555)
200627651100,199.931300,RoomWall_2 (81),(-7.8444, 2.0672, 6.3684)
200636950300,199.940900,RoomWall_2 (81),(-7.8444, 2.0699, 6.3798)
200649455600,199.953900,RoomWall_2 (81),(-7.8444, 2.0978, 6.4043)
200663657600,199.967700,RoomWall_2 (81),(-7.8444, 2.1058, 6.4085)
200678163500,199.982100,RoomWall_2 (81),(-7.8444, 2.1127, 6.4105)
200691546900,199.996000,RoomWall_2 (81),(-7.8444, 2.1186, 6.4123)
200705523300,200.009600,RoomWall_2 (81),(-7.8444, 2.1232, 6.4140)
200719459700,200.023600,RoomWall_2 (81),(-7.8444, 2.1283, 6.4149)
200733734100,200.038100,RoomWall_2 (81),(-7.8444, 2.1351, 6.4181)
200747726100,200.051700,RoomWall_2 (81),(-7.8444, 2.1386, 6.4214)
200761109300,200.065200,RoomWall_2 (81),(-7.8444, 2.1398, 6.4262)
200775211200,200.079600,RoomWall_2 (81),(-7.8444, 2.1447, 6.4298)
200788931300,200.093100,RoomWall_2 (81),(-7.8444, 2.1383, 6.4345)
200834564400,200.138300,RoomWall_2 (81),(-7.8444, 2.1379, 6.4397)
200844947100,200.149000,RoomWall_2 (81),(-7.8444, 2.1371, 6.4511)
200858383200,200.162500,RoomWall_2 (81),(-7.8444, 2.1404, 6.4771)
200872221200,200.176700,RoomWall_2 (81),(-7.8444, 2.1416, 6.4893)
200886665100,200.190800,RoomWall_2 (81),(-7.8444, 2.1434, 6.5011)
200900463800,200.204600,RoomWall_2 (81),(-7.8444, 2.1498, 6.5132)
200914186500,200.218600,RoomWall_2 (81),(-7.8444, 2.1557, 6.5256)
200928270000,200.232300,RoomWall_2 (81),(-7.8444, 2.1636, 6.5387)
200942102400,200.246200,RoomWall_2 (81),(-7.8444, 2.1730, 6.5530)
200956035500,200.260100,RoomWall_2 (81),(-7.8444, 2.1860, 6.5682)
200969734400,200.274200,RoomWall_2 (81),(-7.8444, 2.2077, 6.5835)
200984114600,200.288100,RoomWall_2 (81),(-7.8444, 2.2413, 6.6009)
200997771200,200.301900,RoomWall_2 (81),(-7.8444, 2.2773, 6.6185)
201043468900,200.347300,RoomWall_2 (81),(-7.8444, 2.3274, 6.6372)
201053653100,200.358100,RoomWall_2 (81),(-7.8444, 2.4609, 6.6651)
201067608800,200.371700,RoomWall_2 (81),(-7.8444, 2.6636, 6.7330)
201081348400,200.385500,RoomWall_2 (81),(-7.8444, 2.7744, 6.7679)
201095083100,200.399500,RoomWall_2 (81),(-7.8444, 2.8856, 6.8027)
201110092800,200.414100,RoomWall_2 (81),(-7.8444, 2.9958, 6.8461)
201124032500,200.427900,RoomWall_2 (81),(-7.8444, 3.0791, 6.8983)
201137656400,200.441400,Ceiling (378),(-7.8305, 3.1390, 6.9489)
201151159700,200.455600,Ceiling (378),(-7.6895, 3.1390, 6.9779)
201165287400,200.469300,Ceiling (378),(-7.5783, 3.1390, 7.0118)
201179087500,200.483000,Ceiling (378),(-7.4674, 3.1390, 7.0418)
201192621700,200.497000,Ceiling (378),(-7.3931, 3.1390, 7.0787)
201207175000,200.511200,Ceiling (378),(-7.3378, 3.1390, 7.1172)
201253741200,200.557500,Ceiling (378),(-7.2952, 3.1390, 7.1553)
201262550700,200.566700,Ceiling (378),(-7.3535, 3.1390, 7.2076)
201276633800,200.580700,Ceiling (378),(-7.2736, 3.1390, 7.3120)
201289912600,200.594300,Ceiling (378),(-7.3100, 3.1390, 7.3529)
201304265500,200.608200,Ceiling (378),(-7.3527, 3.1390, 7.3938)
201318134400,200.622200,Ceiling (378),(-7.3951, 3.1390, 7.4343)
201331832200,200.636100,Ceiling (379),(-7.4320, 3.1390, 7.4737)
201346095200,200.650100,Ceiling (379),(-7.4487, 3.1390, 7.5126)
201359508400,200.663700,Ceiling (379),(-7.5042, 3.1390, 7.5509)
201373373600,200.677800,Ceiling (379),(-7.5459, 3.1390, 7.5848)
201387639300,200.691800,Ceiling (379),(-7.5835, 3.1390, 7.6206)
201401332500,200.705400,Ceiling (379),(-7.6164, 3.1390, 7.6490)
201415164600,200.719600,Ceiling (379),(-7.6291, 3.1390, 7.6714)
201460997400,200.764600,Ceiling (379),(-7.6366, 3.1390, 7.6855)
201470871400,200.775300,Ceiling (379),(-7.6133, 3.1390, 7.6758)
201485252500,200.789300,Ceiling (379),(-7.6271, 3.1390, 7.7178)
201498847100,200.803000,Ceiling (379),(-7.6235, 3.1390, 7.7206)
201513070800,200.817500,Ceiling (379),(-7.6269, 3.1390, 7.7258)
201527477600,200.831500,Ceiling (379),(-7.6326, 3.1390, 7.7296)
201540791500,200.844800,Ceiling (379),(-7.6382, 3.1390, 7.7337)
201554445600,200.858800,Ceiling (379),(-7.6504, 3.1390, 7.7413)
201569189200,200.873200,Ceiling (379),(-7.6637, 3.1390, 7.7495)
201582413000,200.886500,Ceiling (379),(-7.6768, 3.1390, 7.7570)
201596648400,200.900700,Ceiling (379),(-7.6876, 3.1390, 7.7642)
201610129100,200.914500,Ceiling (379),(-7.6949, 3.1390, 7.7717)
201624346200,200.928400,Ceiling (379),(-7.6997, 3.1390, 7.7793)
201669798200,200.973600,Ceiling (379),(-7.7055, 3.1390, 7.7889)
201680133300,200.984300,Ceiling (379),(-7.7051, 3.1390, 7.8025)
201693684500,200.998100,Ceiling (379),(-7.7224, 3.1390, 7.8350)
201707940300,201.012000,Ceiling (379),(-7.7262, 3.1390, 7.8467)
201721504200,201.025700,Ceiling (379),(-7.7309, 3.1390, 7.8613)
201735472300,201.039900,Ceiling (379),(-7.7370, 3.1390, 7.8760)
201749660600,201.053800,Ceiling (379),(-7.7438, 3.1390, 7.8913)
201763403000,201.067500,Ceiling (379),(-7.7488, 3.1390, 7.9076)
201777537200,201.081600,Ceiling (379),(-7.7579, 3.1390, 7.9258)
201790964400,201.095400,Ceiling (379),(-7.7661, 3.1390, 7.9447)
201805165500,201.109300,Ceiling (379),(-7.7750, 3.1390, 7.9625)
201819023300,201.123200,Ceiling (379),(-7.7821, 3.1390, 7.9812)
201832843000,201.137200,Ceiling (379),(-7.7836, 3.1390, 7.9967)
201878404700,201.182100,Ceiling (379),(-7.7872, 3.1390, 8.0150)
201888761700,201.193200,Ceiling (379),(-7.7901, 3.1390, 8.0323)
201902664600,201.206700,Ceiling (379),(-7.8130, 3.1390, 8.0882)
201916438600,201.220500,Ceiling (379),(-7.8347, 3.1390, 8.1104)
201930646200,201.234900,RoomWall_2 (81),(-7.8444, 3.1312, 8.1248)
201944692500,201.248700,RoomWall_2 (81),(-7.8444, 3.1206, 8.1324)
201958067900,201.262200,RoomWall_2 (81),(-7.8444, 3.1086, 8.1370)
201971896100,201.276300,RoomWall_2 (81),(-7.8444, 3.0959, 8.1412)
201986840100,201.290800,RoomWall_2 (81),(-7.8444, 3.0795, 8.1400)
202000265000,201.304300,RoomWall_2 (81),(-7.8444, 3.0635, 8.1372)
202013950700,201.318300,RoomWall_2 (81),(-7.8444, 3.0452, 8.1278)
202028317400,201.332300,RoomWall_2 (81),(-7.8444, 3.0278, 8.1145)
202042710900,201.346700,RoomWall_2 (81),(-7.8444, 3.0083, 8.0999)
202089296700,201.393000,RoomWall_2 (81),(-7.8444, 2.9899, 8.0872)
202098136600,201.402200,RoomWall_2 (81),(-7.8444, 2.9631, 8.0492)
202111301600,201.415700,RoomWall_2 (81),(-7.8444, 2.9042, 7.9887)
202125827800,201.429900,RoomWall_2 (81),(-7.8444, 2.8854, 7.9599)
202139536200,201.443500,RoomWall_2 (81),(-7.8444, 2.8688, 7.9304)
202153116000,201.457500,RoomWall_2 (81),(-7.8444, 2.8517, 7.9023)
202167224300,201.471300,RoomWall_2 (81),(-7.8444, 2.8382, 7.8727)
202181185200,201.485300,RoomWall_2 (81),(-7.8444, 2.8316, 7.8480)
202194682900,201.499100,RoomWall_2 (81),(-7.8444, 2.8296, 7.8241)
202209138700,201.513200,RoomWall_2 (81),(-7.8444, 2.8268, 7.8045)
202222688800,201.526700,RoomWall_2 (81),(-7.8444, 2.8249, 7.7848)
202236854800,201.541000,RoomWall_2 (81),(-7.8444, 2.8212, 7.7672)
202250762700,201.555200,RoomWall_2 (81),(-7.8444, 2.8169, 7.7495)
202297445000,201.601000,RoomWall_2 (81),(-7.8444, 2.8102, 7.7305)
202307538400,201.612000,RoomWall_2 (81),(-7.8444, 2.7910, 7.7015)
202320083800,201.624200,RoomWall_2 (81),(-7.8444, 2.7625, 7.6242)
202333749600,201.638200,RoomWall_2 (81),(-7.8444, 2.7663, 7.5919)
202349014200,201.652900,RoomWall_2 (81),(-7.8444, 2.7729, 7.5584)
202361949100,201.666000,RoomWall_2 (81),(-7.8444, 2.7738, 7.5246)
202375976500,201.680000,RoomWall_2 (81),(-7.8444, 2.7752, 7.4912)
202389367700,201.693800,RoomWall_2 (81),(-7.8444, 2.7730, 7.4558)
202403638400,201.707700,RoomWall_2 (81),(-7.8444, 2.7683, 7.4198)
202418156200,201.722200,RoomWall_2 (81),(-7.8444, 2.7693, 7.3828)
202431335100,201.735800,RoomWall_2 (81),(-7.8444, 2.7727, 7.3479)
202445636500,201.749700,RoomWall_2 (81),(-7.8444, 2.7769, 7.3183)
202459394800,201.763500,RoomWall_2 (81),(-7.8444, 2.7814, 7.2926)
202504588100,201.808200,RoomWall_2 (81),(-7.8444, 2.7840, 7.2703)
202514820000,201.819300,RoomWall_2 (81),(-7.8444, 2.7879, 7.2677)
202529248500,201.833400,RoomWall_2 (81),(-7.8444, 2.8010, 7.2182)
202543496500,201.847500,RoomWall_2 (81),(-7.8444, 2.8112, 7.2162)
202557404400,201.861500,RoomWall_2 (81),(-7.8444, 2.8217, 7.2169)
202570696200,201.875100,RoomWall_2 (81),(-7.8444, 2.8319, 7.2182)
202585076400,201.889100,RoomWall_2 (81),(-7.8444, 2.8424, 7.2261)
202598672400,201.902800,RoomWall_2 (81),(-7.8444, 2.8515, 7.2339)
202612366800,201.916800,RoomWall_2 (81),(-7.8444, 2.8595, 7.2455)
202626574900,201.930700,RoomWall_2 (81),(-7.8444, 2.8641, 7.2589)
202641062200,201.945100,RoomWall_2 (81),(-7.8444, 2.8677, 7.2742)
202654275000,201.958700,RoomWall_2 (81),(-7.8444, 2.8688, 7.2897)
202668890800,201.972900,RoomWall_2 (81),(-7.8444, 2.8711, 7.3028)
202713473100,202.017500,RoomWall_2 (81),(-7.8444, 2.8786, 7.3146)
202724385600,202.028400,RoomWall_2 (81),(-7.8444, 2.8929, 7.3221)
202737870300,202.042000,RoomWall_2 (81),(-7.8444, 2.9137, 7.3423)
202751492200,202.055900,RoomWall_2 (81),(-7.8444, 2.9195, 7.3453)
202766050500,202.070100,RoomWall_2 (81),(-7.8444, 2.9309, 7.3528)
202779646700,202.083800,RoomWall_2 (81),(-7.8444, 2.9444, 7.3591)
202793292100,202.097700,RoomWall_2 (81),(-7.8444, 2.9589, 7.3600)
202807710200,202.111800,RoomWall_2 (81),(-7.8444, 2.9688, 7.3614)
202821285800,202.125400,RoomWall_2 (81),(-7.8444, 2.9715, 7.3579)
202835054100,202.139500,RoomWall_2 (81),(-7.8444, 2.9712, 7.3547)
202849720000,202.153700,RoomWall_2 (81),(-7.8444, 2.9664, 7.3518)
202863679700,202.167600,RoomWall_2 (81),(-7.8444, 2.9506, 7.3437)
202877671800,202.181600,RoomWall_2 (81),(-7.8444, 2.9306, 7.3330)
202924065400,202.227500,RoomWall_2 (81),(-7.8444, 2.9053, 7.3243)
202934668300,202.238800,RoomWall_2 (81),(-7.8444, 2.8872, 7.3152)
202947189600,202.250900,RoomWall_2 (81),(-7.8444, 2.8635, 7.2922)
202960622200,202.264500,RoomWall_2 (81),(-7.8444, 2.8651, 7.2790)
202974580800,202.278800,RoomWall_2 (81),(-7.8444, 2.8696, 7.2606)
202988958300,202.292800,RoomWall_2 (81),(-7.8444, 2.8771, 7.2375)
203002390700,202.306300,RoomWall_2 (81),(-7.8444, 2.8911, 7.2092)
203016801600,202.320600,RoomWall_2 (81),(-7.8444, 2.9023, 7.1857)
203030336100,202.334500,RoomWall_2 (81),(-7.8444, 2.9158, 7.1642)
203044476400,202.348300,RoomWall_2 (81),(-7.8444, 2.9241, 7.1441)
203058282700,202.362200,RoomWall_2 (81),(-7.8444, 2.9299, 7.1261)
203072447500,202.376700,RoomWall_2 (81),(-7.8444, 2.9322, 7.1088)
203086475700,202.390300,RoomWall_2 (81),(-7.8444, 2.9302, 7.0928)
203133583400,202.437000,RoomWall_2 (81),(-7.8444, 2.9342, 7.0772)
203143038000,202.447000,RoomWall_2 (81),(-7.8444, 2.9553, 7.0606)
203155558900,202.459800,RoomWall_2 (81),(-7.8444, 2.9785, 7.0102)
203169411600,202.473300,RoomWall_2 (81),(-7.8444, 2.9794, 6.9951)
203183378900,202.487300,RoomWall_2 (81),(-7.8444, 2.9762, 6.9817)
203197626700,202.501500,RoomWall_2 (81),(-7.8444, 2.9712, 6.9698)
203210742300,202.515100,RoomWall_2 (81),(-7.8444, 2.9667, 6.9590)
203225270400,202.529200,RoomWall_2 (81),(-7.8444, 2.9563, 6.9516)
203239409300,202.543400,RoomWall_2 (81),(-7.8444, 2.9475, 6.9442)
203253144100,202.557400,RoomWall_2 (81),(-7.8444, 2.9404, 6.9384)
203267050700,202.571000,RoomWall_2 (81),(-7.8444, 2.9394, 6.9304)
203281177700,202.585100,RoomWall_2 (81),(-7.8444, 2.9407, 6.9222)
203294717200,202.599000,RoomWall_2 (81),(-7.8444, 2.9455, 6.9159)
203340840500,202.644300,RoomWall_2 (81),(-7.8444, 2.9465, 6.9093)
203350435800,202.654700,RoomWall_2 (81),(-7.8444, 2.9483, 6.9000)
203364817600,202.668700,RoomWall_2 (81),(-7.8444, 2.9497, 6.8723)
203378549100,202.682500,RoomWall_2 (81),(-7.8444, 2.9479, 6.8626)
203392449200,202.696700,RoomWall_2 (81),(-7.8444, 2.9447, 6.8521)
203406726500,202.710600,RoomWall_2 (81),(-7.8444, 2.9398, 6.8422)
203420699400,202.724500,RoomWall_2 (81),(-7.8444, 2.9354, 6.8326)
203434110300,202.738400,RoomWall_2 (81),(-7.8444, 2.9316, 6.8231)
203448585300,202.752500,RoomWall_2 (81),(-7.8444, 2.9308, 6.8126)
203462263300,202.766200,RoomWall_2 (81),(-7.8444, 2.9349, 6.8020)
203476592400,202.780500,RoomWall_2 (81),(-7.8444, 2.9421, 6.7901)
203490021000,202.794300,RoomWall_2 (81),(-7.8444, 2.9481, 6.7765)
203504916400,202.808500,RoomWall_2 (81),(-7.8444, 2.9517, 6.7638)
