Timestamp(ns),GameTime,HeadPosition,HeadRotation
66467122400,65.770600,(-1.7837, 1.6175, 6.7443),(358.908, 271.817, 0.957)
66479493700,65.783390,(-1.7841, 1.6178, 6.7449),(358.749, 271.818, 1.025)
66492644600,65.796930,(-1.7845, 1.6178, 6.7456),(358.576, 271.858, 1.184)
66507998600,65.811770,(-1.7848, 1.6178, 6.7461),(358.476, 271.876, 1.317)
66534149500,65.837940,(-1.7851, 1.6175, 6.7468),(358.448, 271.891, 1.405)
66549435800,65.853230,(-1.7856, 1.6181, 6.7474),(358.511, 271.963, 1.400)
66563424300,65.867330,(-1.7863, 1.6183, 6.7484),(358.290, 271.922, 1.375)
66577259300,65.881000,(-1.7864, 1.6180, 6.7488),(358.212, 271.840, 1.323)
66591229200,65.895430,(-1.7866, 1.6176, 6.7492),(358.237, 271.633, 1.249)
66606576700,65.910090,(-1.7867, 1.6173, 6.7494),(358.328, 271.344, 1.203)
66619105500,65.922870,(-1.7870, 1.6172, 6.7497),(358.438, 271.028, 1.182)
66632886000,65.936900,(-1.7873, 1.6170, 6.7497),(358.582, 270.554, 1.200)
66647040900,65.950900,(-1.7876, 1.6169, 6.7498),(358.671, 270.074, 1.210)
66661039600,65.964880,(-1.7880, 1.6168, 6.7499),(358.743, 269.477, 1.219)
66673551200,65.977890,(-1.7885, 1.6168, 6.7501),(358.816, 268.859, 1.208)
66688571100,65.992410,(-1.7889, 1.6169, 6.7500),(358.871, 268.178, 1.172)
66702199200,66.006090,(-1.7893, 1.6170, 6.7499),(358.919, 267.510, 1.077)
66715721400,66.019970,(-1.7898, 1.6172, 6.7496),(358.911, 266.876, 0.947)
66742579000,66.046050,(-1.7903, 1.6174, 6.7495),(358.817, 266.185, 0.834)
66758372100,66.062140,(-1.7907, 1.6174, 6.7491),(358.719, 265.502, 0.705)
66771422500,66.075690,(-1.7914, 1.6173, 6.7485),(358.734, 264.258, 0.567)
66786336500,66.090130,(-1.7915, 1.6172, 6.7480),(358.809, 263.594, 0.539)
66800034300,66.103860,(-1.7918, 1.6171, 6.7474),(358.943, 262.937, 0.552)
66813236700,66.117520,(-1.7922, 1.6172, 6.7469),(359.021, 262.224, 0.596)
66827763000,66.131620,(-1.7927, 1.6173, 6.7463),(359.028, 261.501, 0.702)
66841305300,66.145230,(-1.7931, 1.6174, 6.7456),(359.025, 260.791, 0.768)
66855022700,66.159310,(-1.7936, 1.6173, 6.7448),(358.983, 259.977, 0.802)
66869351500,66.173280,(-1.7938, 1.6169, 6.7438),(358.962, 259.188, 0.775)
66883614300,66.187480,(-1.7942, 1.6166, 6.7427),(358.968, 258.376, 0.670)
66897388300,66.201250,(-1.7945, 1.6163, 6.7415),(358.940, 257.494, 0.522)
66910486800,66.214810,(-1.7947, 1.6161, 6.7401),(358.919, 256.559, 0.461)
66925040200,66.228980,(-1.7949, 1.6159, 6.7383),(358.830, 255.497, 0.536)
66950873300,66.254610,(-1.7949, 1.6156, 6.7362),(358.730, 254.304, 0.601)
66967136400,66.271020,(-1.7942, 1.6154, 6.7331),(358.588, 252.582, 0.650)
66981062900,66.284790,(-1.7935, 1.6149, 6.7278),(358.456, 249.867, 0.492)
66994677700,66.298940,(-1.7925, 1.6149, 6.7243),(358.420, 247.968, 0.665)
67008740300,66.312640,(-1.7915, 1.6148, 6.7206),(358.419, 246.008, 0.909)
67023063700,66.326930,(-1.7903, 1.6147, 6.7163),(358.480, 243.554, 1.148)
67036561900,66.340390,(-1.7884, 1.6146, 6.7113),(358.450, 241.121, 1.124)
67050730200,66.355030,(-1.7863, 1.6147, 6.7058),(358.337, 238.496, 0.836)
67064430800,66.368350,(-1.7839, 1.6151, 6.7002),(358.177, 235.584, 0.628)
67078271100,66.382090,(-1.7815, 1.6157, 6.6947),(357.964, 232.598, 0.721)
67092043900,66.396220,(-1.7786, 1.6163, 6.6892),(357.680, 229.573, 0.790)
67106282600,66.410160,(-1.7752, 1.6167, 6.6836),(357.335, 226.529, 0.727)
67121045700,66.424870,(-1.7714, 1.6172, 6.6780),(356.986, 223.364, 0.673)
67133220600,66.437440,(-1.7672, 1.6177, 6.6725),(356.630, 220.146, 0.836)
67159714400,66.463670,(-1.7627, 1.6184, 6.6670),(356.254, 216.728, 1.138)
67175224900,66.479790,(-1.7572, 1.6189, 6.6615),(355.782, 213.184, 1.183)
67189089700,66.493250,(-1.7472, 1.6197, 6.6507),(355.202, 206.775, 1.215)
67204008000,66.507670,(-1.7414, 1.6199, 6.6457),(355.050, 203.505, 1.186)
67217075600,66.520980,(-1.7356, 1.6201, 6.6410),(354.959, 200.146, 1.376)
67231135200,66.535190,(-1.7296, 1.6202, 6.6365),(354.921, 196.719, 1.652)
67245636100,66.549420,(-1.7235, 1.6202, 6.6321),(354.905, 193.453, 1.791)
67259758000,66.563580,(-1.7173, 1.6199, 6.6279),(354.980, 190.252, 1.875)
67272694000,66.576940,(-1.7108, 1.6197, 6.6237),(355.098, 187.003, 2.118)
67287057700,66.590950,(-1.7040, 1.6197, 6.6196),(355.259, 183.647, 2.412)
67301183800,66.605020,(-1.6970, 1.6198, 6.6159),(355.411, 180.317, 2.654)
67314911700,66.619140,(-1.6904, 1.6197, 6.6127),(355.627, 177.095, 2.710)
67328932000,66.632780,(-1.6837, 1.6197, 6.6097),(355.868, 174.001, 2.733)
67342832100,66.646640,(-1.6769, 1.6201, 6.6070),(356.109, 170.903, 2.864)
67370871900,66.674660,(-1.6703, 1.6206, 6.6046),(356.353, 167.816, 3.000)
67384536400,66.688330,(-1.6643, 1.6207, 6.6030),(356.742, 165.206, 2.856)
67398782200,66.702580,(-1.6522, 1.6210, 6.5992),(357.335, 159.599, 2.676)
67411725600,66.716010,(-1.6468, 1.6214, 6.5977),(357.685, 157.273, 2.491)
67425782600,66.729680,(-1.6417, 1.6217, 6.5965),(357.954, 155.068, 2.503)
67439565700,66.743770,(-1.6372, 1.6220, 6.5953),(358.156, 153.050, 2.727)
67453274900,66.757910,(-1.6328, 1.6221, 6.5940),(358.273, 151.130, 2.924)
67467241200,66.771490,(-1.6286, 1.6224, 6.5927),(358.351, 149.402, 3.106)
67481660400,66.785830,(-1.6242, 1.6228, 6.5916),(358.375, 147.874, 3.137)
67494894300,66.799550,(-1.6197, 1.6228, 6.5910),(358.465, 146.280, 3.259)
67509101000,66.813390,(-1.6151, 1.6224, 6.5908),(358.638, 144.673, 3.498)
67523435100,66.827660,(-1.6109, 1.6219, 6.5908),(358.867, 142.898, 3.879)
67537665000,66.841420,(-1.6069, 1.6213, 6.5910),(359.104, 141.029, 4.236)
67551369100,66.855420,(-1.6026, 1.6207, 6.5914),(359.321, 139.141, 4.386)
67577573500,66.881010,(-1.5978, 1.6204, 6.5921),(359.433, 137.226, 4.376)
67593339000,66.897470,(-1.5932, 1.6204, 6.5935),(359.395, 134.985, 4.730)
67607147900,66.911060,(-1.5850, 1.6191, 6.5958),(359.563, 130.739, 5.160)
67621341200,66.925090,(-1.5814, 1.6185, 6.5976),(359.655, 128.534, 5.182)
67634938000,66.939120,(-1.5779, 1.6178, 6.5995),(359.735, 126.400, 4.972)
67649503500,66.953120,(-1.5743, 1.6173, 6.6016),(359.871, 124.293, 5.009)
67663261700,66.967120,(-1.5711, 1.6170, 6.6034),(0.017, 122.153, 5.282)
67676706800,66.980620,(-1.5685, 1.6168, 6.6049),(0.252, 120.167, 5.516)
67690440000,66.994740,(-1.5663, 1.6166, 6.6063),(0.499, 118.364, 5.660)
67704781400,67.008720,(-1.5645, 1.6164, 6.6076),(0.723, 116.744, 5.666)
67719272600,67.023150,(-1.5631, 1.6161, 6.6087),(0.979, 115.385, 5.648)
67732372000,67.036670,(-1.5617, 1.6157, 6.6096),(1.230, 114.066, 5.830)
67746827400,67.050710,(-1.5606, 1.6156, 6.6099),(1.467, 112.845, 6.073)
67760192700,67.064160,(-1.5598, 1.6155, 6.6103),(1.631, 111.732, 6.190)
67786477200,67.090350,(-1.5590, 1.6156, 6.6105),(1.758, 110.733, 6.131)
67802622300,67.106410,(-1.5583, 1.6157, 6.6107),(1.810, 109.798, 6.168)
67815727000,67.119960,(-1.5579, 1.6161, 6.6109),(1.756, 107.546, 6.142)
67830426900,67.134260,(-1.5579, 1.6167, 6.6109),(1.599, 106.542, 5.873)
67844276800,67.148100,(-1.5582, 1.6172, 6.6107),(1.300, 105.605, 5.499)
67858358600,67.162140,(-1.5585, 1.6177, 6.6106),(0.970, 104.665, 5.246)
67871736300,67.175970,(-1.5589, 1.6181, 6.6103),(0.608, 103.671, 5.122)
67885927700,67.189770,(-1.5594, 1.6185, 6.6100),(0.224, 102.721, 5.023)
67899919700,67.203800,(-1.5601, 1.6192, 6.6095),(359.790, 101.858, 5.040)
67913334000,67.217510,(-1.5609, 1.6200, 6.6088),(359.356, 101.010, 5.008)
67927654200,67.231540,(-1.5617, 1.6205, 6.6078),(358.697, 100.382, 4.977)
67941562600,67.245450,(-1.5624, 1.6212, 6.6069),(358.123, 99.686, 4.979)
67956438900,67.260210,(-1.5625, 1.6223, 6.6059),(357.406, 99.086, 5.152)
67968915100,67.273270,(-1.5630, 1.6231, 6.6051),(356.771, 98.468, 5.094)
67995742000,67.299470,(-1.5638, 1.6238, 6.6044),(356.249, 97.917, 4.956)
68011130700,67.314990,(-1.5648, 1.6240, 6.6037),(355.933, 97.453, 4.759)
68026041800,67.329860,(-1.5661, 1.6252, 6.6024),(355.154, 96.235, 4.709)
68039329700,67.343250,(-1.5665, 1.6255, 6.6017),(354.842, 95.620, 4.774)
68052169100,67.356510,(-1.5672, 1.6259, 6.6011),(354.565, 95.052, 4.720)
68068035800,67.371860,(-1.5679, 1.6253, 6.6004),(354.430, 94.472, 4.740)
68082273400,67.385790,(-1.5683, 1.6250, 6.6000),(354.538, 93.946, 4.660)
68094657300,67.398860,(-1.5685, 1.6250, 6.5993),(354.610, 93.358, 4.665)
68108882900,67.412620,(-1.5690, 1.6250, 6.5986),(354.665, 92.890, 4.580)
68122584500,67.426450,(-1.5697, 1.6250, 6.5975),(354.752, 92.565, 4.421)
68135452000,67.439860,(-1.5705, 1.6248, 6.5963),(354.835, 92.341, 4.318)
68150151000,67.454060,(-1.5712, 1.6246, 6.5947),(354.967, 92.182, 4.364)
68163869800,67.467850,(-1.5716, 1.6249, 6.5929),(355.041, 91.994, 4.593)
68178249600,67.482170,(-1.5721, 1.6256, 6.5912),(355.085, 91.947, 4.590)
68203921600,67.507790,(-1.5729, 1.6261, 6.5896),(355.062, 91.983, 4.365)
68220317600,67.524150,(-1.5737, 1.6263, 6.5880),(354.900, 92.108, 4.034)
68233552100,67.537850,(-1.5753, 1.6271, 6.5849),(354.702, 91.742, 4.012)
68248126200,67.551880,(-1.5763, 1.6278, 6.5835),(354.604, 91.466, 3.952)
68261860500,67.565820,(-1.5771, 1.6284, 6.5821),(354.509, 91.166, 3.664)
68275771600,67.579990,(-1.5779, 1.6291, 6.5810),(354.421, 90.872, 3.293)
68289486300,67.593460,(-1.5789, 1.6298, 6.5801),(354.366, 90.485, 3.000)
68303900000,67.607780,(-1.5798, 1.6306, 6.5790),(354.291, 90.018, 2.813)
68317310100,67.621310,(-1.5809, 1.6312, 6.5780),(354.210, 89.652, 2.519)
68331628900,67.635800,(-1.5820, 1.6317, 6.5771),(354.122, 89.348, 2.201)
68345475400,67.649340,(-1.5829, 1.6320, 6.5764),(353.999, 89.016, 1.986)
68360299300,67.664090,(-1.5839, 1.6323, 6.5758),(353.861, 88.734, 1.746)
68374013600,67.678020,(-1.5849, 1.6325, 6.5753),(353.717, 88.445, 1.509)
68387360300,67.691280,(-1.5858, 1.6324, 6.5753),(353.622, 88.160, 1.396)
68412961300,67.716800,(-1.5867, 1.6323, 6.5756),(353.536, 87.869, 1.276)
68428903400,67.732750,(-1.5877, 1.6315, 6.5766),(353.484, 87.551, 1.215)
68442790400,67.746700,(-1.5894, 1.6307, 6.5775),(353.334, 86.850, 1.123)
68456769600,67.760610,(-1.5900, 1.6308, 6.5782),(353.282, 86.430, 1.242)
68470645700,67.774910,(-1.5907, 1.6312, 6.5793),(353.279, 86.156, 1.237)
68484991000,67.788830,(-1.5915, 1.6313, 6.5802),(353.320, 85.915, 1.271)
68498627000,67.802470,(-1.5923, 1.6313, 6.5811),(353.427, 85.798, 1.253)
68511828100,67.816110,(-1.5931, 1.6314, 6.5818),(353.495, 85.706, 1.306)
68526664200,67.830510,(-1.5937, 1.6315, 6.5827),(353.562, 85.642, 1.458)
68540312100,67.844170,(-1.5944, 1.6315, 6.5837),(353.627, 85.558, 1.593)
68553451800,67.857800,(-1.5949, 1.6315, 6.5846),(353.727, 85.575, 1.735)
68568075500,67.871890,(-1.5955, 1.6312, 6.5856),(353.853, 85.612, 1.807)
68582243300,67.886050,(-1.5962, 1.6311, 6.5866),(354.016, 85.559, 1.985)
68595356000,67.899690,(-1.5968, 1.6311, 6.5878),(354.196, 85.436, 2.278)
68622051500,67.925630,(-1.5974, 1.6312, 6.5890),(354.367, 85.280, 2.519)
68637846200,67.941740,(-1.5982, 1.6313, 6.5901),(354.548, 85.145, 2.522)
68651641000,67.955730,(-1.5996, 1.6311, 6.5921),(354.846, 85.004, 2.859)
68665623000,67.969580,(-1.6004, 1.6310, 6.5929),(354.957, 84.977, 3.306)
68680158600,67.984000,(-1.6012, 1.6311, 6.5938),(354.965, 85.053, 3.858)
68692659500,67.997050,(-1.6021, 1.6313, 6.5944),(354.935, 85.130, 4.344)
68708316800,68.012180,(-1.6031, 1.6315, 6.5950),(354.864, 85.346, 4.467)
68721332000,68.025210,(-1.6044, 1.6316, 6.5955),(354.769, 85.579, 4.500)
68734600800,68.038930,(-1.6058, 1.6321, 6.5958),(354.616, 85.806, 4.547)
68748738900,68.052710,(-1.6071, 1.6329, 6.5962),(354.330, 85.945, 4.766)
68763337400,68.067150,(-1.6082, 1.6342, 6.5968),(353.816, 85.989, 5.035)
68776825200,68.080710,(-1.6097, 1.6352, 6.5975),(353.278, 86.063, 5.097)
68790692800,68.094980,(-1.6111, 1.6359, 6.5978),(352.844, 86.160, 5.119)
68805423500,68.109280,(-1.6127, 1.6366, 6.5977),(352.416, 86.360, 5.079)
68830475600,68.134320,(-1.6141, 1.6375, 6.5976),(351.996, 86.620, 5.086)
68846980100,68.150910,(-1.6154, 1.6387, 6.5971),(351.493, 87.022, 5.078)
68861013500,68.164850,(-1.6181, 1.6405, 6.5967),(350.729, 87.592, 5.062)
68873893000,68.178230,(-1.6195, 1.6413, 6.5965),(350.395, 87.986, 4.986)
68888533600,68.192430,(-1.6208, 1.6421, 6.5960),(350.040, 88.411, 4.955)
68902107300,68.206030,(-1.6221, 1.6430, 6.5956),(349.673, 88.816, 5.058)
68917009200,68.220520,(-1.6231, 1.6438, 6.5950),(349.244, 89.205, 5.189)
68929678900,68.233970,(-1.6241, 1.6445, 6.5944),(348.840, 89.614, 5.220)
68944855400,68.248370,(-1.6252, 1.6451, 6.5939),(348.446, 90.089, 5.130)
68958013900,68.261830,(-1.6260, 1.6453, 6.5931),(348.074, 90.646, 4.882)
68971729500,68.275940,(-1.6269, 1.6453, 6.5924),(347.717, 91.226, 4.706)
68985981200,68.289890,(-1.6278, 1.6455, 6.5916),(347.387, 91.779, 4.744)
68999874000,68.303840,(-1.6285, 1.6458, 6.5909),(347.045, 92.296, 4.868)
69013218800,68.317540,(-1.6292, 1.6461, 6.5904),(346.692, 92.884, 4.931)
69040669000,68.343980,(-1.6299, 1.6461, 6.5896),(346.412, 93.596, 4.817)
69056297600,68.360060,(-1.6305, 1.6467, 6.5882),(346.198, 94.523, 4.798)
69069311200,68.373390,(-1.6317, 1.6473, 6.5860),(345.537, 96.205, 4.644)
69083615100,68.387410,(-1.6319, 1.6475, 6.5849),(345.182, 97.255, 4.395)
69097185400,68.401070,(-1.6319, 1.6474, 6.5837),(344.834, 98.311, 4.135)
69110663100,68.414860,(-1.6321, 1.6476, 6.5826),(344.589, 99.315, 3.948)
69125674000,68.429550,(-1.6324, 1.6479, 6.5815),(344.388, 100.288, 3.807)
69139534000,68.443310,(-1.6327, 1.6484, 6.5807),(344.159, 101.185, 3.764)
69152660700,68.456970,(-1.6327, 1.6488, 6.5803),(343.945, 101.943, 3.804)
69166761000,68.470690,(-1.6325, 1.6491, 6.5799),(343.665, 102.553, 3.914)
69180553900,68.484450,(-1.6322, 1.6495, 6.5798),(343.367, 103.057, 3.986)
69193906500,68.498310,(-1.6320, 1.6497, 6.5798),(343.112, 103.485, 3.926)
69208704200,68.512690,(-1.6317, 1.6498, 6.5797),(342.804, 103.857, 3.877)
69222743100,68.526790,(-1.6316, 1.6503, 6.5796),(342.503, 104.250, 3.860)
69248849700,68.552720,(-1.6315, 1.6511, 6.5796),(342.153, 104.581, 3.918)
69264479800,68.568370,(-1.6310, 1.6515, 6.5799),(341.821, 104.672, 3.984)
69278231800,68.582310,(-1.6304, 1.6518, 6.5803),(341.345, 105.312, 3.877)
69291522300,68.596030,(-1.6302, 1.6517, 6.5803),(341.191, 105.603, 3.731)
69305902000,68.609860,(-1.6299, 1.6518, 6.5804),(341.070, 105.870, 3.674)
69320654000,68.624720,(-1.6295, 1.6521, 6.5808),(340.923, 106.070, 3.816)
69333087400,68.637600,(-1.6290, 1.6527, 6.5813),(340.731, 106.127, 4.065)
69347840200,68.651870,(-1.6286, 1.6531, 6.5819),(340.566, 106.197, 4.197)
69361692000,68.665670,(-1.6283, 1.6533, 6.5826),(340.433, 106.270, 4.184)
69375714000,68.679980,(-1.6279, 1.6535, 6.5831),(340.322, 106.343, 4.141)
69390991200,68.694750,(-1.6275, 1.6540, 6.5835),(340.162, 106.389, 4.153)
69404638600,68.708460,(-1.6270, 1.6544, 6.5840),(339.918, 106.405, 4.163)
69417617700,68.721640,(-1.6266, 1.6547, 6.5844),(339.679, 106.353, 4.187)
69431386800,68.735640,(-1.6262, 1.6549, 6.5848),(339.470, 106.297, 4.154)
69458667200,68.762430,(-1.6259, 1.6551, 6.5854),(339.300, 106.280, 4.058)
69472584800,68.777000,(-1.6255, 1.6554, 6.5860),(339.141, 106.163, 4.036)
69487266900,68.791280,(-1.6250, 1.6565, 6.5872),(338.744, 106.018, 4.147)
69500507800,68.804490,(-1.6249, 1.6578, 6.5880),(338.357, 105.881, 4.393)
69514029300,68.818500,(-1.6250, 1.6590, 6.5887),(337.885, 105.695, 4.589)
69528230400,68.832220,(-1.6248, 1.6593, 6.5894),(337.350, 105.507, 4.896)
69543529300,68.847340,(-1.6247, 1.6598, 6.5901),(337.017, 105.292, 5.077)
69555999300,68.860130,(-1.6247, 1.6603, 6.5908),(336.700, 105.172, 5.123)
69570140900,68.874570,(-1.6246, 1.6610, 6.5914),(336.450, 105.104, 5.099)
69584215900,68.888330,(-1.6245, 1.6616, 6.5920),(336.152, 105.086, 5.027)
69598671600,68.902720,(-1.6246, 1.6620, 6.5923),(335.896, 105.147, 4.950)
69611319400,68.915790,(-1.6246, 1.6622, 6.5923),(335.724, 105.290, 4.925)
69626974100,68.930980,(-1.6244, 1.6624, 6.5922),(335.563, 105.495, 4.923)
69639766900,68.943840,(-1.6241, 1.6628, 6.5921),(335.399, 105.806, 4.872)
69666829500,68.970700,(-1.6241, 1.6634, 6.5921),(335.211, 106.122, 4.860)
69681872000,68.985980,(-1.6244, 1.6640, 6.5924),(334.923, 106.541, 4.917)
69696209100,69.000130,(-1.6245, 1.6652, 6.5925),(334.361, 106.960, 5.032)
69709443400,69.013770,(-1.6244, 1.6656, 6.5927),(334.048, 107.169, 5.192)
69723355100,69.027420,(-1.6244, 1.6657, 6.5926),(333.742, 107.333, 5.165)
69738153200,69.042110,(-1.6245, 1.6656, 6.5928),(333.495, 107.604, 5.038)
69750818800,69.055280,(-1.6245, 1.6659, 6.5929),(333.286, 107.847, 4.873)
69765174000,69.069250,(-1.6244, 1.6662, 6.5930),(333.049, 108.098, 4.758)
69779173900,69.083280,(-1.6243, 1.6663, 6.5930),(332.853, 108.386, 4.594)
69792493000,69.096970,(-1.6243, 1.6667, 6.5931),(332.718, 108.723, 4.411)
69807192300,69.111270,(-1.6243, 1.6668, 6.5929),(332.555, 109.114, 4.235)
69820752300,69.124890,(-1.6242, 1.6669, 6.5926),(332.411, 109.597, 3.996)
69834581900,69.138990,(-1.6240, 1.6669, 6.5923),(332.317, 110.038, 3.826)
69848764200,69.152890,(-1.6237, 1.6666, 6.5919),(332.379, 110.491, 3.682)
69874697200,69.178760,(-1.6232, 1.6663, 6.5917),(332.411, 110.821, 3.649)
69890630900,69.194720,(-1.6220, 1.6656, 6.5921),(332.498, 110.925, 3.675)
69904443000,69.208530,(-1.6206, 1.6651, 6.5923),(332.476, 111.344, 3.589)
69918811700,69.222770,(-1.6199, 1.6648, 6.5929),(332.606, 111.328, 3.596)
69931822000,69.236310,(-1.6192, 1.6645, 6.5935),(332.747, 111.295, 3.589)
69946699300,69.250780,(-1.6183, 1.6644, 6.5940),(332.833, 111.143, 3.665)
69960059800,69.264210,(-1.6173, 1.6643, 6.5945),(332.870, 111.044, 3.696)
69974001300,69.278430,(-1.6164, 1.6644, 6.5949),(332.878, 110.910, 3.703)
69987921600,69.292050,(-1.6156, 1.6643, 6.5953),(332.875, 110.860, 3.647)
70002031100,69.306150,(-1.6148, 1.6640, 6.5955),(332.892, 110.843, 3.581)
70015516000,69.319980,(-1.6139, 1.6637, 6.5959),(332.958, 110.852, 3.616)
70029864100,69.333890,(-1.6129, 1.6635, 6.5962),(333.114, 110.787, 3.770)
70043958600,69.348010,(-1.6120, 1.6632, 6.5966),(333.301, 110.728, 3.838)
70057691200,69.361750,(-1.6109, 1.6629, 6.5968),(333.528, 110.678, 3.860)
70085447900,69.389450,(-1.6099, 1.6627, 6.5970),(333.750, 110.614, 3.944)
70101355000,69.405010,(-1.6086, 1.6622, 6.5973),(334.003, 110.493, 4.099)
70112641100,69.417110,(-1.6064, 1.6613, 6.5978),(334.433, 110.273, 4.331)
70127422000,69.431410,(-1.6052, 1.6609, 6.5980),(334.722, 110.025, 4.534)
70140963000,69.445050,(-1.6041, 1.6606, 6.5983),(334.979, 109.814, 4.633)
70154583800,69.459010,(-1.6031, 1.6603, 6.5986),(335.222, 109.608, 4.655)
70169511700,69.473560,(-1.6021, 1.6598, 6.5988),(335.471, 109.358, 4.670)
70182901400,69.486980,(-1.6011, 1.6595, 6.5990),(335.731, 109.067, 4.703)
70196778000,69.500820,(-1.6001, 1.6592, 6.5990),(335.938, 108.770, 4.740)
70211028100,69.515400,(-1.5992, 1.6588, 6.5991),(336.135, 108.529, 4.717)
70224822500,69.528850,(-1.5982, 1.6584, 6.5990),(336.349, 108.345, 4.614)
70238985600,69.543010,(-1.5972, 1.6580, 6.5989),(336.568, 108.144, 4.601)
70251934400,69.556430,(-1.5962, 1.6574, 6.5986),(336.852, 107.991, 4.553)
70266282100,69.570380,(-1.5952, 1.6569, 6.5984),(337.164, 107.851, 4.499)
70294291200,69.598250,(-1.5942, 1.6563, 6.5982),(337.511, 107.747, 4.413)
70309190000,69.613140,(-1.5931, 1.6559, 6.5978),(337.871, 107.707, 4.376)
70322737500,69.626680,(-1.5911, 1.6551, 6.5971),(338.425, 107.509, 4.316)
70335339900,69.639850,(-1.5901, 1.6547, 6.5967),(338.688, 107.408, 4.283)
70350024100,69.654080,(-1.5890, 1.6542, 6.5963),(338.991, 107.334, 4.243)
70363631600,69.667730,(-1.5877, 1.6532, 6.5958),(339.377, 107.270, 4.181)
70379240700,69.683170,(-1.5863, 1.6521, 6.5952),(339.918, 107.169, 4.151)
70391251300,69.695720,(-1.5847, 1.6508, 6.5947),(340.573, 107.092, 4.088)
70405454800,69.709500,(-1.5831, 1.6491, 6.5942),(341.393, 106.961, 4.062)
70419587700,69.723530,(-1.5815, 1.6471, 6.5938),(342.469, 106.842, 4.060)
70432972700,69.737300,(-1.5798, 1.6450, 6.5936),(343.663, 106.644, 4.090)
70448126900,69.751750,(-1.5780, 1.6428, 6.5933),(344.799, 106.397, 4.162)
70461823100,69.765710,(-1.5762, 1.6406, 6.5931),(346.019, 106.093, 4.269)
70475734600,69.779680,(-1.5745, 1.6383, 6.5930),(347.403, 105.809, 4.256)
70501468600,69.805260,(-1.5725, 1.6363, 6.5930),(348.788, 105.467, 4.393)
70517037400,69.821040,(-1.5706, 1.6342, 6.5934),(350.136, 104.956, 4.492)
70530300300,69.834600,(-1.5668, 1.6303, 6.5937),(352.461, 104.230, 4.452)
70544742200,69.848880,(-1.5649, 1.6286, 6.5936),(353.517, 103.899, 4.280)
70559196200,69.863300,(-1.5634, 1.6270, 6.5936),(354.475, 103.617, 3.972)
70571881200,69.876380,(-1.5620, 1.6252, 6.5936),(355.393, 103.358, 3.815)
70586783900,69.890850,(-1.5606, 1.6233, 6.5937),(356.339, 103.077, 3.740)
70600656600,69.904740,(-1.5592, 1.6214, 6.5938),(357.239, 102.781, 3.723)
70613875200,69.918330,(-1.5577, 1.6199, 6.5935),(358.077, 102.533, 3.589)
70628265800,69.932450,(-1.5562, 1.6184, 6.5932),(358.843, 102.353, 3.338)
70642284700,69.946430,(-1.5548, 1.6169, 6.5931),(359.640, 102.220, 3.027)
70656422500,69.960480,(-1.5535, 1.6155, 6.5931),(0.263, 102.201, 2.731)
70669966000,69.974410,(-1.5520, 1.6142, 6.5929),(0.906, 102.072, 2.591)
70684552900,69.988530,(-1.5508, 1.6125, 6.5926),(1.411, 102.058, 2.454)
70710116300,70.014210,(-1.5497, 1.6111, 6.5924),(2.061, 101.965, 2.387)
70725927900,70.030040,(-1.5480, 1.6101, 6.5923),(2.460, 101.920, 2.484)
70740277100,70.044280,(-1.5454, 1.6075, 6.5921),(3.605, 101.771, 2.272)
70754248200,70.058530,(-1.5443, 1.6060, 6.5921),(4.209, 101.744, 2.119)
70768471200,70.072360,(-1.5434, 1.6046, 6.5922),(4.813, 101.680, 2.089)
70782132700,70.086030,(-1.5423, 1.6034, 6.5922),(5.344, 101.621, 2.084)
70796320200,70.100010,(-1.5409, 1.6027, 6.5920),(5.740, 101.586, 2.091)
70809107900,70.113560,(-1.5397, 1.6020, 6.5920),(6.079, 101.617, 2.008)
70823429400,70.127520,(-1.5387, 1.6015, 6.5920),(6.343, 101.644, 1.960)
70837185200,70.141300,(-1.5379, 1.6012, 6.5920),(6.541, 101.620, 1.991)
70850919300,70.155360,(-1.5370, 1.6012, 6.5919),(6.616, 101.572, 2.084)
70865501300,70.169530,(-1.5362, 1.6020, 6.5921),(6.313, 101.459, 2.268)
70879182400,70.183320,(-1.5354, 1.6029, 6.5921),(5.897, 101.383, 2.292)
70892655500,70.197140,(-1.5348, 1.6039, 6.5922),(5.399, 101.340, 2.156)
70919673000,70.223570,(-1.5344, 1.6049, 6.5924),(4.903, 101.354, 1.986)
70934867100,70.239200,(-1.5339, 1.6062, 6.5923),(4.057, 101.373, 2.118)
70948871900,70.252990,(-1.5329, 1.6088, 6.5923),(2.948, 101.425, 2.220)
70962696800,70.266790,(-1.5327, 1.6107, 6.5925),(2.118, 101.596, 2.337)
70976336500,70.280460,(-1.5328, 1.6126, 6.5924),(1.131, 101.751, 2.603)
70990401500,70.294880,(-1.5329, 1.6143, 6.5924),(0.243, 101.984, 2.889)
71004392000,70.308470,(-1.5333, 1.6158, 6.5922),(359.361, 102.168, 3.279)
71018747400,70.322840,(-1.5335, 1.6175, 6.5921),(358.509, 102.445, 3.599)
71031876600,70.336380,(-1.5338, 1.6197, 6.5918),(357.537, 102.748, 3.858)
71047072100,70.351050,(-1.5342, 1.6222, 6.5915),(356.402, 103.123, 4.170)
71060342000,70.364470,(-1.5349, 1.6245, 6.5908),(355.275, 103.526, 4.493)
71073862300,70.378280,(-1.5360, 1.6261, 6.5902),(354.316, 103.962, 4.784)
