Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13254179400,12.560670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13264546900,12.571460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13278836700,12.585370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13292515300,12.599330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13306655000,12.613210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13320509000,12.627040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13334577400,12.640890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13348112700,12.654930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13362632000,12.669150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13376890300,12.683310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13390087800,12.696800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13404277200,12.710800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13418060900,12.724620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13431749300,12.738510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13446042900,12.752530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13462905800,12.769270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13473927500,12.780490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13487298500,12.794200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13501690600,12.808240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13515878300,12.822380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13529149300,12.836010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13543312600,12.849840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13557424100,12.863950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13570803200,12.877670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13585375400,12.891860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13599117600,12.905580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13613074100,12.919950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13626963200,12.933480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13641084300,12.947570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13654762200,12.961360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13671277000,12.978080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13682600600,12.989210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13696763400,13.003270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13710128700,13.016980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13724488000,13.031080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13738291500,13.044880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13752031200,13.058870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13766513900,13.072970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13780285300,13.086740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13794015000,13.100560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13807650200,13.114500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13822422500,13.128740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13836379400,13.142710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13849600200,13.156330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13863788900,13.170200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13880811100,13.187240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13891193400,13.197950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13905461300,13.211900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13919449700,13.225920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13932934400,13.239760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13947261700,13.253770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13961906100,13.268270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13975528900,13.281900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13988700600,13.295480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14003209900,13.309670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14017023500,13.323410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14030660200,13.337430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14044493900,13.351030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14058313300,13.364900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14072090900,13.378920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14089185400,13.395710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14100496100,13.407130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14114324400,13.420850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14127541800,13.434460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14142166200,13.448700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14155887600,13.462450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14169611000,13.476450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14184052200,13.490580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14197964000,13.504500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14211331900,13.518190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14225631600,13.532180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14239735500,13.546300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14253532800,13.560130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14267180200,13.574050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14281242900,13.587770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14298558700,13.604990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14308934800,13.615900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14322980200,13.629600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14337347700,13.643920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14350899800,13.657670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14364925500,13.671500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14379120000,13.685570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14392528200,13.699390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14406718100,13.713310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14420786300,13.727280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14434661700,13.741130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14448266800,13.755170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14462324000,13.768890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14476328400,13.782910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14489983000,13.796830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14507359600,13.813880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14518290500,13.824890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14531838400,13.838710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14545912300,13.852540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14559981400,13.866540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14573862800,13.880420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14587307100,13.894260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14601665500,13.908240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14616128300,13.922600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14629356900,13.936230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14643510800,13.950050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14657414300,13.963990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14671062300,13.977980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14685235400,13.991810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14699415300,14.005880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14716580900,14.023090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14726765600,14.033670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14741080000,14.047610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14755007400,14.061520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14768535300,14.075400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14783034200,14.089320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14796911700,14.103420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14810333900,14.117090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14824601800,14.131130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14838605100,14.145070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14852178100,14.158990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14866378600,14.172850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14880398300,14.186930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14894122100,14.200720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14907889400,14.214800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14925291500,14.231820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14936053700,14.242620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14949317200,14.256260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14964188600,14.270610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14978317400,14.284750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14991462100,14.298330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15005891300,14.312300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15019723500,14.326200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15033101500,14.339990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15047185700,14.353760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15061505800,14.368110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15075409900,14.381910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15088744600,14.395700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15102977200,14.409540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15117211700,14.423760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15134089700,14.440590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15145098000,14.452030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15159120100,14.465630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15172553900,14.479400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15186715600,14.493180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15200632600,14.507120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15214562100,14.521090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15228087400,14.534930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15242242700,14.548760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15256377900,14.562930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15270302100,14.576940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284088300,14.590660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15298155600,14.604680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15311804500,14.618680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15325885000,14.632440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15343145300,14.649640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15354110100,14.660690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15367390100,14.674290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15382158300,14.688690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15396417700,14.702890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15409523100,14.716350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15423866900,14.730420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15437936200,14.744410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15451519300,14.758360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15465700900,14.772250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15479913800,14.786420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15493642800,14.800110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15507188900,14.814030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15521774800,14.828210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15535604200,14.842070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15552333800,14.859100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15563343400,14.869880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15577149200,14.883610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15590663800,14.897470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15605358100,14.911860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15618887200,14.925380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15632613600,14.939430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15646815400,14.953310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15660780400,14.967290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15674892000,14.981320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15688247700,14.995110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15702523000,15.009010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15716493300,15.022970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15730690500,15.037180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15744638900,15.051040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15762336000,15.068740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15772095100,15.078780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15785737600,15.092210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15799589500,15.106010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15813827700,15.120260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15826776700,15.133610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15841250600,15.147690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15855947000,15.162390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15868866500,15.175620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15883074400,15.189510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15896837300,15.203310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15910340500,15.217070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15924690400,15.231180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15938532000,15.245030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15952362100,15.259130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15970247900,15.276450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15980932100,15.287230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15994400100,15.300860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16007966500,15.314720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16022218100,15.328610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16036427200,15.342850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16049719900,15.356440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16063633300,15.370100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16077984200,15.384390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16091532100,15.398190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16105611000,15.412060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16119650000,15.426110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16133567000,15.440050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16147309500,15.454140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16161618000,15.468010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16178787300,15.485260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16188916700,15.495800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16203125500,15.509610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16217067500,15.523530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16232124400,15.539010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16244250500,15.550810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16258682500,15.565050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16272611100,15.579340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16286430700,15.592950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16300537600,15.607000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16314617700,15.621050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16327826600,15.634660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16342390400,15.648900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16356187700,15.662600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16369903200,15.676560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16387236000,15.693760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16398095100,15.704580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16411631100,15.718370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16425936500,15.732490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16439709600,15.746190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16453543700,15.760090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16467124400,15.774000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16481552800,15.788060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16495809400,15.802300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16509026000,15.815950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16523229200,15.829740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16537348200,15.843850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16550857700,15.857590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16564958900,15.871520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16578980700,15.885430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16596635700,15.903120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16620336900,15.926550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16636502200,15.942760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16648099300,15.955000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16662163000,15.968680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16675964400,15.982420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16690085100,15.996800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16704032200,16.010550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16717869700,16.024460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16731365700,16.038200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16745644400,16.052230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16759868000,16.066390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16773548100,16.080100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16787234800,16.094090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16805312400,16.111730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16815799300,16.122260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16829024000,16.135870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16843156900,16.149720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16857483500,16.163950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16870880600,16.177660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16885186600,16.191670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16899143900,16.205600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16912957900,16.219640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16927273200,16.233710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16940788000,16.247480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16955007600,16.261410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16968207200,16.275050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16982888500,16.289470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16996983300,16.303350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17014530600,16.320710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17024205100,16.331060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17038136800,16.344630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17052021500,16.358910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17065898300,16.372470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17079908400,16.386440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17094294600,16.400730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17107517500,16.414310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17121898700,16.428360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17135857500,16.442340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17149390000,16.456170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17163571600,16.470050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17177519500,16.483970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17191174000,16.497960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17205509900,16.512010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17223053500,16.529530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17232962900,16.539800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17247467500,16.553740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17261436400,16.567840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17275476500,16.582000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17288567900,16.595320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17302962800,16.609390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17316730100,16.623240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17330016800,16.636920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17344598800,16.651110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17358927000,16.665410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17372092100,16.678910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17386130900,16.692700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17400603400,16.707020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17414165000,16.720690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17432967900,16.739520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17442341800,16.748900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17456033600,16.762590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17469502900,16.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17483708300,16.790210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17498032200,16.804460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17511450700,16.818290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17525458700,16.831940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17539710600,16.846180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17552890800,16.859750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17567285600,16.873840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
