Timestamp(ns),GameTime,ObjectName,HitPosition
120016216400,120.066100,ReceptionDesk (1),(-4.4751, 0.8781, 7.9967)
120030283500,120.080200,ReceptionDesk (1),(-4.3462, 0.8487, 7.9703)
120043857700,120.094200,ReceptionDesk (1),(-4.3462, 0.7819, 8.0021)
120057841500,120.107800,ReceptionDesk (1),(-4.3462, 0.7090, 8.0384)
120072428600,120.122400,ReceptionDesk (1),(-4.3462, 0.6373, 8.0776)
120085172600,120.135500,ReceptionDesk (1),(-4.3462, 0.5723, 8.1180)
120099422000,120.149400,ReceptionDesk (1),(-4.3462, 0.5099, 8.1634)
120133504200,120.183300,ReceptionDesk (1),(-4.3462, 0.4483, 8.2089)
120141554400,120.191800,RoomWall_2 (97),(-4.3115, 0.4134, 8.2490)
120155188400,120.205000,RoomOneSideDoorway_2 (21),(-4.1946, 0.3524, 8.2752)
120169208800,120.219300,RoomOneSideDoorway_2 (21),(-4.1946, 0.2938, 8.3243)
120183210500,120.233100,RoomOneSideDoorway_2 (21),(-4.1946, 0.2331, 8.3741)
120196994800,120.247000,RoomOneSideDoorway_2 (21),(-4.1946, 0.1723, 8.4221)
120210940600,120.260900,RoomOneSideDoorway_2 (21),(-4.1946, 0.1166, 8.4681)
120224462400,120.274800,RoomOneSideDoorway_2 (21),(-4.1946, 0.0627, 8.5158)
120238775700,120.288700,RoomOneSideDoorway_2 (21),(-4.1946, 0.0132, 8.5615)
120252694400,120.302700,RoomOneSideDoorway_2 (21),(-4.1946, -0.0320, 8.6022)
120266235500,120.316500,Floor_base,(-4.1873, -0.0620, 8.6314)
120280634300,120.330600,Floor_base,(-4.1312, -0.0620, 8.6252)
120294401300,120.344400,Floor_base,(-4.0883, -0.0620, 8.6199)
120307814200,120.358200,Floor_base,(-4.0599, -0.0620, 8.6149)
120343597800,120.393300,Floor_base,(-4.0339, -0.0620, 8.6138)
120351063000,120.401100,Floor_base,(-4.0211, -0.0620, 8.6113)
120363407200,120.413800,Floor_base,(-3.9859, -0.0620, 8.6024)
120377504100,120.427500,Floor_base,(-3.9734, -0.0620, 8.5951)
120391491300,120.441600,Floor_base,(-3.9674, -0.0620, 8.5878)
120405322500,120.455700,Floor_base,(-3.9641, -0.0620, 8.5837)
120419595600,120.469500,Floor_base,(-3.9632, -0.0620, 8.5814)
120433517300,120.483500,Floor_base,(-3.9686, -0.0620, 8.5830)
120447205700,120.497600,Floor_base,(-3.9809, -0.0620, 8.5884)
120461472200,120.511500,Floor_base,(-3.9938, -0.0620, 8.5934)
120475291100,120.525300,Floor_base,(-4.0128, -0.0620, 8.6016)
120488937600,120.539300,Floor_base,(-4.0345, -0.0620, 8.6117)
120503180400,120.553200,Floor_base,(-4.0647, -0.0620, 8.6244)
120518186800,120.568200,Floor_base,(-4.0979, -0.0620, 8.6377)
120551652600,120.601300,Floor_base,(-4.1352, -0.0620, 8.6508)
120559498700,120.609800,Floor_base,(-4.1934, -0.0620, 8.6662)
120573003500,120.622800,RoomOneSideDoorway_2 (21),(-4.1946, -0.0055, 8.6263)
120586438900,120.636700,RoomOneSideDoorway_2 (21),(-4.1946, 0.0351, 8.5949)
120600728100,120.650700,RoomOneSideDoorway_2 (21),(-4.1946, 0.0783, 8.5589)
120614209300,120.664200,RoomOneSideDoorway_2 (21),(-4.1946, 0.1262, 8.5127)
120628022100,120.678400,RoomOneSideDoorway_2 (21),(-4.1946, 0.1687, 8.4604)
120642401500,120.692400,RoomOneSideDoorway_2 (21),(-4.1946, 0.2053, 8.4101)
120656035700,120.706100,RoomOneSideDoorway_2 (21),(-4.1946, 0.2393, 8.3558)
120670146000,120.720200,RoomOneSideDoorway_2 (21),(-4.1946, 0.2719, 8.3023)
120683816000,120.734200,RoomOneSideDoorway_2 (21),(-4.2259, 0.2813, 8.2635)
120698002100,120.747900,RoomWall_2 (97),(-4.3077, 0.2663, 8.2490)
120711827100,120.761700,ReceptionDesk (1),(-4.3462, 0.2799, 8.2091)
120725501800,120.775900,ReceptionDesk (1),(-4.3462, 0.3189, 8.1503)
120759937100,120.809600,ReceptionDesk (1),(-4.3462, 0.3556, 8.0981)
120767537100,120.817900,ReceptionDesk (1),(-4.3462, 0.3931, 8.0577)
120781848900,120.831700,ReceptionDesk (1),(-4.3462, 0.4545, 7.9723)
120795342300,120.845300,ReceptionDesk (1),(-4.3462, 0.4807, 7.9388)
120809205800,120.859500,ReceptionDesk (1),(-4.3462, 0.5100, 7.9057)
120824064300,120.873900,ReceptionDesk (1),(-4.3462, 0.5382, 7.8756)
120837374600,120.887300,ReceptionDesk (1),(-4.3462, 0.5648, 7.8507)
120851260100,120.901200,ReceptionDesk (1),(-4.3462, 0.5887, 7.8269)
120864828100,120.915100,ReceptionDesk (1),(-4.3462, 0.6107, 7.8060)
120879236600,120.929100,ReceptionDesk (1),(-4.3462, 0.6274, 7.7885)
120893044700,120.943000,ReceptionDesk (1),(-4.3462, 0.6437, 7.7724)
120906550600,120.956800,ReceptionDesk (1),(-4.3462, 0.6604, 7.7580)
120921018200,120.970900,ReceptionDesk (1),(-4.3462, 0.6764, 7.7440)
120935119800,120.985000,ReceptionDesk (1),(-4.3462, 0.6897, 7.7343)
120969632500,121.019500,ReceptionDesk (1),(-4.3462, 0.7000, 7.7224)
120978384700,121.028200,ReceptionDesk (1),(-4.3462, 0.6976, 7.7134)
120989423000,121.039700,ReceptionDesk (1),(-4.3462, 0.7126, 7.6900)
121003825400,121.053700,ReceptionDesk (1),(-4.3462, 0.7136, 7.6791)
121017530500,121.067500,ReceptionDesk (1),(-4.3462, 0.7145, 7.6688)
121031723500,121.081700,ReceptionDesk (1),(-4.3462, 0.7190, 7.6575)
121045759900,121.096000,ReceptionDesk (1),(-4.3462, 0.7282, 7.6455)
121059975700,121.109800,ReceptionDesk (1),(-4.3462, 0.7378, 7.6321)
121073967400,121.123800,ReceptionDesk (1),(-4.3462, 0.7447, 7.6181)
121087565900,121.137800,ReceptionDesk (1),(-4.3462, 0.7523, 7.6059)
121101969600,121.151800,ReceptionDesk (1),(-4.3462, 0.7626, 7.5952)
121115210800,121.165100,ReceptionDesk (1),(-4.3462, 0.7738, 7.5856)
121128675400,121.179000,ReceptionDesk (1),(-4.3462, 0.7864, 7.5775)
121143034900,121.192900,ReceptionDesk (1),(-4.3462, 0.7982, 7.5707)
121177861500,121.227400,ReceptionDesk (1),(-4.3462, 0.8073, 7.5632)
121185621300,121.235900,ReceptionDesk (1),(-4.3462, 0.8136, 7.5554)
121198628500,121.248400,ReceptionDesk (1),(-4.3462, 0.8263, 7.5389)
121212578100,121.262500,ReceptionDesk (1),(-4.3462, 0.8306, 7.5318)
121226328800,121.276500,ReceptionDesk (1),(-4.3462, 0.8364, 7.5246)
121241032100,121.290800,ReceptionDesk (1),(-4.3462, 0.8412, 7.5187)
121254318300,121.304200,ReceptionDesk (1),(-4.3462, 0.8455, 7.5091)
121267661200,121.317900,ReceptionDesk (1),(-4.3462, 0.8498, 7.4992)
121282104300,121.332000,ReceptionDesk (1),(-4.3462, 0.8536, 7.4888)
121295803100,121.345700,ReceptionDesk (1),(-4.3462, 0.8589, 7.4794)
121309713800,121.360000,ReceptionDesk (1),(-4.3462, 0.8657, 7.4689)
121324038300,121.373900,ReceptionDesk (1),(-4.3462, 0.8720, 7.4587)
121337626000,121.387500,ReceptionDesk (1),(-4.3518, 0.8781, 7.4486)
121351506600,121.401500,ReceptionDesk (1),(-4.3711, 0.8781, 7.4425)
121386385400,121.436200,ReceptionDesk (1),(-4.3981, 0.8781, 7.4362)
121395568200,121.445400,ReceptionDesk (1),(-4.4301, 0.8781, 7.4306)
121410217400,121.460100,ReceptionDesk (1),(-4.4840, 0.8781, 7.4175)
121423884700,121.474100,ReceptionDesk (1),(-4.5141, 0.8781, 7.4108)
121438795800,121.488200,Pen,(-4.5433, 0.8804, 7.4053)
121452451000,121.502100,ReceptionDesk (1),(-4.5926, 0.8781, 7.4028)
121466707600,121.516700,Standing_Whitemale40,(-2.8813, 1.3194, 6.6393)
121480398900,121.530100,Standing_Whitemale40,(-2.8838, 1.3275, 6.6379)
121494293900,121.544200,Standing_Whitemale40,(-2.8863, 1.3351, 6.6377)
121507516700,121.557700,Standing_Whitemale40,(-2.8877, 1.3390, 6.6375)
121521927700,121.571700,Standing_Whitemale40,(-2.8905, 1.3465, 6.6380)
121535904300,121.585700,Standing_Whitemale40,(-2.8941, 1.3548, 6.6408)
121549407400,121.599600,Standing_Whitemale40,(-2.8961, 1.3584, 6.6438)
121563715600,121.613500,Standing_Whitemale40,(-2.8984, 1.3626, 6.6473)
121598609700,121.648200,Standing_Whitemale40,(-2.9013, 1.3675, 6.6518)
121634451900,121.683800,Standing_Whitemale40,(-2.9046, 1.3705, 6.6616)
121644179900,121.694200,Standing_Whitemale40,(-2.9129, 1.3827, 6.6737)
121657675500,121.707600,Standing_Whitemale40,(-2.9185, 1.3907, 6.6808)
121672287800,121.721500,Standing_Whitemale40,(-2.9210, 1.3945, 6.6832)
121685028200,121.735300,Standing_Whitemale40,(-2.9224, 1.3962, 6.6852)
121699599100,121.749500,Standing_Whitemale40,(-2.9230, 1.3964, 6.6868)
121713523200,121.763400,Standing_Whitemale40,(-2.9235, 1.3962, 6.6890)
121727031600,121.777300,Standing_Whitemale40,(-2.9236, 1.3947, 6.6918)
121741457100,121.791400,Standing_Whitemale40,(-2.9244, 1.3940, 6.6958)
121755119700,121.805100,Standing_Whitemale40,(-2.9256, 1.3940, 6.7000)
121768989200,121.819300,Standing_Whitemale40,(-2.9267, 1.3934, 6.7043)
121806490700,121.856100,Standing_Whitemale40,(-2.9280, 1.3932, 6.7086)
121824961100,121.874900,Standing_Whitemale40,(-2.9286, 1.3913, 6.7134)
121840035300,121.889900,Standing_Whitemale40,(-2.9317, 1.3899, 6.7241)
121852566400,121.902500,Standing_Whitemale40,(-2.9326, 1.3893, 6.7274)
121866217700,121.916500,Standing_Whitemale40,(-2.9337, 1.3897, 6.7299)
121880719800,121.930700,Standing_Whitemale40,(-2.9339, 1.3890, 6.7312)
121894255300,121.944200,Standing_Whitemale40,(-2.9340, 1.3881, 6.7327)
121908285300,121.958500,Standing_Whitemale40,(-2.9340, 1.3880, 6.7327)
121923406100,121.973000,Standing_Whitemale40,(-2.9346, 1.3884, 6.7338)
121936395300,121.986100,Standing_Whitemale40,(-2.9353, 1.3893, 6.7346)
121950364900,122.000300,Standing_Whitemale40,(-2.9366, 1.3912, 6.7353)
121963963100,122.014200,Standing_Whitemale40,(-2.9381, 1.3934, 6.7362)
121978756700,122.028500,Standing_Whitemale40,(-2.9405, 1.3968, 6.7381)
122016779900,122.066400,Standing_Whitemale40,(-2.9423, 1.3990, 6.7395)
122033326800,122.083200,Standing_Whitemale40,(-2.9482, 1.4048, 6.7461)
122047269100,122.097600,Standing_Whitemale40,(-2.9561, 1.4126, 6.7542)
122061289000,122.111200,Standing_Whitemale40,(-2.9598, 1.4156, 6.7585)
122075504700,122.125400,Standing_Whitemale40,(-2.9629, 1.4173, 6.7627)
122089251800,122.139500,Standing_Whitemale40,(-2.9658, 1.4185, 6.7674)
122104213500,122.153900,Standing_Whitemale40,(-2.9684, 1.4194, 6.7714)
122117193500,122.167000,Standing_Whitemale40,(-2.9705, 1.4203, 6.7746)
122130843100,122.180800,Standing_Whitemale40,(-2.9725, 1.4211, 6.7774)
122144768300,122.195000,Standing_Whitemale40,(-2.9732, 1.4207, 6.7792)
122159193000,122.208900,Standing_Whitemale40,(-2.9749, 1.4214, 6.7815)
122173247800,122.223200,Standing_Whitemale40,(-2.9757, 1.4215, 6.7831)
122186197700,122.236500,Standing_Whitemale40,(-2.9768, 1.4218, 6.7846)
122223210900,122.272900,Standing_Whitemale40,(-2.9774, 1.4215, 6.7861)
122242421700,122.292400,Standing_Whitemale40,(-2.9782, 1.4218, 6.7873)
122256051900,122.306000,Standing_Whitemale40,(-2.9825, 1.4249, 6.7913)
122270109900,122.320000,Standing_Whitemale40,(-2.9873, 1.4295, 6.7944)
122284305900,122.334500,Standing_Whitemale40,(-2.9917, 1.4331, 6.7978)
122298470200,122.348300,Standing_Whitemale40,(-2.9979, 1.4387, 6.8017)
122312101400,122.362000,Standing_Whitemale40,(-3.0047, 1.4450, 6.8053)
122325558800,122.375800,Standing_Whitemale40,(-3.0105, 1.4510, 6.8074)
122339825800,122.389700,Standing_Whitemale40,(-3.0142, 1.4549, 6.8084)
122354156200,122.404000,Standing_Whitemale40,(-3.0164, 1.4578, 6.8085)
122367064400,122.417400,Standing_Whitemale40,(-3.0179, 1.4595, 6.8086)
122382460700,122.432300,Standing_Whitemale40,(-3.0199, 1.4615, 6.8093)
122395249500,122.445200,Standing_Whitemale40,(-3.0237, 1.4653, 6.8103)
122430072400,122.479900,Standing_Whitemale40,(-3.0271, 1.4681, 6.8119)
122439306000,122.489100,Standing_Whitemale40,(-3.0289, 1.4684, 6.8140)
122450525000,122.500400,Standing_Whitemale40,(-3.0349, 1.4727, 6.8174)
122464258200,122.514500,Standing_Whitemale40,(-3.0364, 1.4725, 6.8196)
122479085100,122.528900,Standing_Whitemale40,(-3.0373, 1.4719, 6.8216)
122492368900,122.542300,Standing_Whitemale40,(-3.0386, 1.4712, 6.8241)
122506266600,122.556500,Standing_Whitemale40,(-3.0409, 1.4717, 6.8267)
122520571400,122.570400,Standing_Whitemale40,(-3.0424, 1.4711, 6.8292)
122534308600,122.584300,Standing_Whitemale40,(-3.0420, 1.4691, 6.8310)
122548653800,122.598800,Standing_Whitemale40,(-3.0418, 1.4676, 6.8325)
122563135500,122.612900,Standing_Whitemale40,(-3.0412, 1.4657, 6.8338)
122576014200,122.625900,Standing_Whitemale40,(-3.0393, 1.4629, 6.8344)
122589465600,122.639700,Standing_Whitemale40,(-3.0382, 1.4610, 6.8352)
122604856200,122.654700,Standing_Whitemale40,(-3.0376, 1.4596, 6.8359)
122640475800,122.690100,Standing_Whitemale40,(-3.0371, 1.4585, 6.8363)
122659192000,122.709100,Standing_Whitemale40,(-3.0351, 1.4594, 6.8328)
122673419200,122.723400,Standing_Whitemale40,(-3.0336, 1.4579, 6.8325)
122686837300,122.737200,Standing_Whitemale40,(-3.0329, 1.4583, 6.8312)
122701448300,122.751400,Standing_Whitemale40,(-3.0331, 1.4593, 6.8303)
122715326000,122.765300,Standing_Whitemale40,(-3.0342, 1.4608, 6.8301)
122728837500,122.779200,Standing_Whitemale40,(-3.0353, 1.4624, 6.8298)
122743104200,122.793100,Standing_Whitemale40,(-3.0364, 1.4636, 6.8299)
122757035800,122.806900,Standing_Whitemale40,(-3.0377, 1.4649, 6.8302)
122771137900,122.821100,Standing_Whitemale40,(-3.0391, 1.4658, 6.8309)
122784130700,122.834400,Standing_Whitemale40,(-3.0405, 1.4664, 6.8321)
122798717800,122.848500,Standing_Whitemale40,(-3.0412, 1.4660, 6.8335)
122811641500,122.861600,Standing_Whitemale40,(-3.0421, 1.4655, 6.8352)
122848050500,122.898000,Standing_Whitemale40,(-3.0435, 1.4651, 6.8373)
122867234700,122.917200,Standing_Whitemale40,(-3.0429, 1.4630, 6.8389)
122881162700,122.931200,Standing_Whitemale40,(-3.0452, 1.4598, 6.8451)
122895040000,122.945000,Standing_Whitemale40,(-3.0452, 1.4575, 6.8475)
122909029800,122.959400,Standing_Whitemale40,(-3.0451, 1.4555, 6.8495)
122923183900,122.973100,Standing_Whitemale40,(-3.0448, 1.4528, 6.8518)
122937441200,122.987400,Standing_Whitemale40,(-3.0436, 1.4497, 6.8534)
122950932900,123.001100,Standing_Whitemale40,(-3.0432, 1.4472, 6.8554)
122964085400,123.014500,Standing_Whitemale40,(-3.0438, 1.4453, 6.8579)
122978574200,123.028500,Standing_Whitemale40,(-3.0449, 1.4438, 6.8607)
122992115800,123.042200,Standing_Whitemale40,(-3.0469, 1.4426, 6.8640)
123005650400,123.056000,Standing_Whitemale40,(-3.0492, 1.4415, 6.8675)
123020145800,123.070100,Standing_Whitemale40,(-3.0535, 1.4423, 6.8717)
123056543800,123.106400,Standing_Whitemale40,(-3.0575, 1.4419, 6.8762)
123075497200,123.125400,Standing_Whitemale40,(-3.0630, 1.4417, 6.8823)
123089204600,123.139600,Standing_Whitemale40,(-3.0767, 1.4370, 6.8996)
123103222500,123.153400,Standing_Whitemale40,(-3.0837, 1.4355, 6.9072)
123116833400,123.167000,Standing_Whitemale40,(-3.0919, 1.4343, 6.9153)
123131008500,123.181200,Standing_Whitemale40,(-3.1009, 1.4326, 6.9240)
123144408100,123.194900,Standing_Whitemale40,(-3.1123, 1.4305, 6.9345)
123158693800,123.208800,Standing_Whitemale40,(-3.1238, 1.4280, 6.9446)
123173001900,123.223100,Standing_Whitemale40,(-3.1364, 1.4236, 6.9562)
123187093700,123.237600,Standing_Whitemale40,(-3.1517, 1.4203, 6.9679)
123200274800,123.250500,Standing_Whitemale40,(-3.1706, 1.4180, 6.9802)
123214658800,123.264800,Standing_Whitemale40,(-3.1897, 1.4129, 6.9929)
123228353300,123.278800,Standing_Whitemale40,(-3.2107, 1.4050, 7.0068)
123264968500,123.314900,Standing_Whitemale40,(-3.2429, 1.3960, 7.0236)
123284479800,123.334600,Standing_Whitemale40,(-3.3060, 1.3760, 7.0496)
123298751900,123.348600,FileCabinet (11),(-7.3257, 0.4434, 7.1341)
123312529800,123.362500,FileCabinet (11),(-7.3257, 0.4380, 7.1996)
123325918500,123.376200,FileCabinet (11),(-7.3257, 0.4263, 7.2548)
123340085200,123.390100,FileCabinet (11),(-7.3257, 0.4129, 7.3130)
123353683800,123.403700,FileCabinet (11),(-7.3257, 0.3922, 7.3652)
123367095200,123.417400,FileCabinet (11),(-7.3257, 0.3686, 7.4121)
123381833000,123.431800,FileCabinet (11),(-7.3257, 0.3377, 7.4601)
123395472400,123.445500,FileCabinet (11),(-7.3257, 0.3112, 7.5028)
123409133500,123.459500,FileCabinet (11),(-7.3257, 0.2869, 7.5391)
123423794500,123.473900,FileCabinet (11),(-7.3257, 0.2618, 7.5660)
123437151400,123.487300,FileCabinet (11),(-7.3257, 0.2355, 7.5834)
123473605500,123.523500,FileCabinet (11),(-7.3257, 0.2082, 7.5972)
123493019900,123.543200,FileCabinet (11),(-7.3257, 0.1921, 7.5771)
123506514200,123.557000,FileCabinet (11),(-7.3257, 0.1366, 7.6082)
123521182700,123.571300,FileCabinet (11),(-7.3257, 0.1351, 7.6069)
123534635100,123.584700,RoomWall_2 (81),(-7.8444, -0.0157, 7.6457)
123548607300,123.599100,RoomWall_2 (81),(-7.8444, -0.0215, 7.6482)
123562734100,123.612900,RoomWall_2 (81),(-7.8444, -0.0280, 7.6525)
123577069000,123.627200,RoomWall_2 (81),(-7.8444, -0.0355, 7.6577)
123590885500,123.641000,RoomWall_2 (81),(-7.8444, -0.0422, 7.6643)
123604453900,123.654900,RoomWall_2 (81),(-7.8444, -0.0493, 7.6716)
123618703900,123.668600,ReceptionDesk (1),(-4.6637, 0.8781, 7.4581)
123632006200,123.682200,ReceptionDesk (1),(-4.6531, 0.8781, 7.4621)
123645662900,123.696200,ReceptionDesk (1),(-4.6310, 0.8781, 7.4650)
123684079500,123.734000,ReceptionDesk (1),(-4.6134, 0.8781, 7.4704)
123701684300,123.751900,ReceptionDesk (1),(-4.6193, 0.8781, 7.4754)
123715529700,123.765700,ReceptionDesk (1),(-4.5918, 0.8781, 7.4863)
123729014500,123.779500,ReceptionDesk (1),(-4.5896, 0.8781, 7.4896)
123743173800,123.793400,ReceptionDesk (1),(-4.5880, 0.8781, 7.4925)
123757059000,123.807300,ReceptionDesk (1),(-4.5862, 0.8781, 7.4942)
123771125100,123.821300,ReceptionDesk (1),(-4.5800, 0.8781, 7.4919)
123785561100,123.836000,ReceptionDesk (1),(-4.5685, 0.8781, 7.4881)
123800508300,123.850500,ReceptionDesk (1),(-4.5532, 0.8781, 7.4814)
123813667200,123.863700,ReceptionDesk (1),(-4.5357, 0.8781, 7.4744)
123826923500,123.877400,ReceptionDesk (1),(-4.5228, 0.8781, 7.4673)
123841801700,123.891800,ReceptionDesk (1),(-4.5120, 0.8781, 7.4576)
123855309300,123.905400,ReceptionDesk (1),(-4.5082, 0.8781, 7.4460)
123892798700,123.942700,ReceptionDesk (1),(-4.5039, 0.8781, 7.4352)
123910400600,123.960600,ReceptionDesk (1),(-4.5282, 0.8781, 7.4239)
123924183700,123.974500,Pen,(-4.5234, 0.8839, 7.3943)
123938399100,123.988400,ReceptionDesk (1),(-4.5559, 0.8781, 7.3835)
123952080700,124.002300,ReceptionDesk (1),(-4.5715, 0.8781, 7.3720)
123965872900,124.016200,Cuvet,(-4.4755, 0.9115, 7.3575)
123980876400,124.030900,Cuvet,(-4.4916, 0.9115, 7.3463)
123993941300,124.044100,Cuvet,(-4.5076, 0.9115, 7.3348)
124007632400,124.058100,Cuvet,(-4.5237, 0.9115, 7.3229)
124021859300,124.072000,Cuvet,(-4.5390, 0.9115, 7.3116)
124035759700,124.085900,Cuvet,(-4.5559, 0.9115, 7.3003)
124049494000,124.100000,Cuvet,(-4.5704, 0.9115, 7.2895)
124063833500,124.114000,Cuvet,(-4.5846, 0.9115, 7.2779)
124100756700,124.150600,Cuvet,(-4.5923, 0.9115, 7.2700)
124119904100,124.169900,Cuvet,(-4.6003, 0.9115, 7.2642)
124133612800,124.183600,FileCabinet (11),(-7.3257, 0.1395, 7.2263)
124147303300,124.197700,Chair (66),(-6.2374, 0.4530, 7.2178)
124161099100,124.211300,Chair (66),(-6.2165, 0.4584, 7.2061)
124174834800,124.225000,Chair (66),(-6.1980, 0.4665, 7.1957)
124188989200,124.239500,Chair (66),(-6.1824, 0.4736, 7.1870)
124202978200,124.253100,Chair (66),(-6.1678, 0.4829, 7.1787)
124216422000,124.266600,Chair (66),(-6.1532, 0.4913, 7.1705)
124230968600,124.281100,Chair (66),(-6.1391, 0.4997, 7.1627)
124244558000,124.295100,Chair (66),(-6.1256, 0.5055, 7.1551)
124258434700,124.308600,Chair (66),(-6.1130, 0.5133, 7.1480)
124272656400,124.322800,Chair (66),(-6.0995, 0.5226, 7.1404)
124309717900,124.359800,Chair (66),(-6.0867, 0.5321, 7.1333)
124328061500,124.378300,Chair (66),(-6.0762, 0.5471, 7.1273)
124342502600,124.392700,Chair (66),(-6.0324, 0.5826, 7.1028)
124356248500,124.406400,Chair (66),(-6.0165, 0.5951, 7.0938)
124369912300,124.420100,Chair (66),(-5.9977, 0.6095, 7.0833)
124383796300,124.434300,Chair (66),(-5.9780, 0.6220, 7.0722)
124398068800,124.448100,Standing_Whitemale40,(-3.3912, 1.3026, 7.0843)
124411607500,124.461800,Standing_Whitemale40,(-3.3196, 1.3225, 7.0723)
124425262700,124.475800,Standing_Whitemale40,(-3.2763, 1.3354, 7.0593)
124440732400,124.490800,Standing_Whitemale40,(-3.2407, 1.3470, 7.0449)
124453818800,124.504000,Standing_Whitemale40,(-3.2136, 1.3563, 7.0315)
124467473900,124.518000,Standing_Whitemale40,(-3.1867, 1.3643, 7.0166)
124481979000,124.532100,Standing_Whitemale40,(-3.1630, 1.3711, 7.0017)
124519297200,124.569100,Standing_Whitemale40,(-3.1422, 1.3783, 6.9864)
124537879000,124.587900,Standing_Whitemale40,(-3.1177, 1.3837, 6.9680)
124551319600,124.601500,Standing_Whitemale40,(-3.0699, 1.3992, 6.9211)
124564283300,124.614800,Standing_Whitemale40,(-3.0550, 1.4036, 6.9041)
124579002500,124.629100,Standing_Whitemale40,(-3.0427, 1.4085, 6.8879)
124593048100,124.643100,Standing_Whitemale40,(-3.0313, 1.4129, 6.8717)
124607074700,124.657500,Standing_Whitemale40,(-3.0218, 1.4174, 6.8566)
124621725000,124.671700,Standing_Whitemale40,(-3.0134, 1.4219, 6.8417)
124635152300,124.685200,Standing_Whitemale40,(-3.0071, 1.4267, 6.8284)
124648724600,124.699200,Standing_Whitemale40,(-3.0014, 1.4316, 6.8150)
124663131700,124.713200,Standing_Whitemale40,(-2.9976, 1.4359, 6.8043)
124676378600,124.726500,Standing_Whitemale40,(-2.9936, 1.4394, 6.7938)
124690472000,124.740400,Standing_Whitemale40,(-2.9895, 1.4423, 6.7831)
124730570800,124.780100,Standing_Whitemale40,(-2.9863, 1.4443, 6.7747)
124745721400,124.796200,Standing_Whitemale40,(-2.9842, 1.4454, 6.7693)
124759864000,124.809800,Standing_Whitemale40,(-2.9771, 1.4526, 6.7440)
124774072900,124.824100,Standing_Whitemale40,(-2.9765, 1.4559, 6.7374)
124787776600,124.838100,Standing_Whitemale40,(-2.9760, 1.4593, 6.7306)
124802465900,124.852400,Standing_Whitemale40,(-2.9759, 1.4630, 6.7240)
124815833900,124.865800,Standing_Whitemale40,(-2.9754, 1.4660, 6.7171)
124831350200,124.881000,Standing_Whitemale40,(-2.9753, 1.4693, 6.7104)
124844194400,124.894500,Standing_Whitemale40,(-2.9743, 1.4714, 6.7034)
124858126800,124.908000,Standing_Whitemale40,(-2.9734, 1.4735, 6.6962)
124871854400,124.921700,Standing_Whitemale40,(-2.9729, 1.4759, 6.6890)
124885128700,124.935400,Standing_Whitemale40,(-2.9724, 1.4782, 6.6818)
124899441100,124.949300,Standing_Whitemale40,(-2.9720, 1.4802, 6.6755)
124936253400,124.986000,Standing_Whitemale40,(-2.9723, 1.4827, 6.6694)
124955471800,125.005300,Standing_Whitemale40,(-2.9722, 1.4845, 6.6639)
124968805400,125.019100,Standing_Whitemale40,(-2.9731, 1.4906, 6.6478)
124983288800,125.033200,Standing_Whitemale40,(-2.9737, 1.4926, 6.6436)
124996637000,125.046600,Standing_Whitemale40,(-2.9749, 1.4951, 6.6393)
125010324600,125.060300,Standing_Whitemale40,(-2.9763, 1.4978, 6.6357)
125023991600,125.074300,Standing_Whitemale40,(-2.9776, 1.5000, 6.6331)
125038557200,125.088500,Standing_Whitemale40,(-2.9791, 1.5021, 6.6318)
125052351300,125.102400,Standing_Whitemale40,(-2.9802, 1.5039, 6.6300)
125066239300,125.116600,Standing_Whitemale40,(-2.9815, 1.5058, 6.6286)
125080590200,125.130600,Standing_Whitemale40,(-2.9832, 1.5079, 6.6279)
125094236500,125.144300,Standing_Whitemale40,(-2.9849, 1.5102, 6.6269)
125107900000,125.158400,Standing_Whitemale40,(-2.9870, 1.5125, 6.6271)
125145385600,125.195300,Standing_Whitemale40,(-2.9887, 1.5144, 6.6272)
125163969100,125.214200,Standing_Whitemale40,(-2.9903, 1.5158, 6.6298)
125177589100,125.227800,Standing_Whitemale40,(-2.9953, 1.5206, 6.6332)
125191964300,125.242100,Standing_Whitemale40,(-2.9973, 1.5223, 6.6358)
125205669600,125.256100,Standing_Whitemale40,(-2.9992, 1.5235, 6.6394)
125219978100,125.270100,Standing_Whitemale40,(-3.0008, 1.5246, 6.6424)
125234163200,125.284200,Standing_Whitemale40,(-3.0033, 1.5261, 6.6474)
125247212700,125.297700,Standing_Whitemale40,(-3.0055, 1.5273, 6.6517)
125261654400,125.311800,Standing_Whitemale40,(-3.0079, 1.5284, 6.6572)
125275833000,125.325800,Standing_Whitemale40,(-3.0101, 1.5289, 6.6632)
125288831800,125.339300,Standing_Whitemale40,(-3.0122, 1.5293, 6.6691)
125303133000,125.353200,Standing_Whitemale40,(-3.0137, 1.5288, 6.6754)
125317048200,125.367200,Standing_Whitemale40,(-3.0150, 1.5281, 6.6820)
125353439400,125.403400,Standing_Whitemale40,(-3.0167, 1.5274, 6.6887)
125372376400,125.422500,Standing_Whitemale40,(-3.0180, 1.5253, 6.6978)
125386079700,125.436600,Standing_Whitemale40,(-3.0248, 1.5232, 6.7194)
125400752100,125.450900,Standing_Whitemale40,(-3.0276, 1.5225, 6.7273)
125414578100,125.464700,Standing_Whitemale40,(-3.0314, 1.5226, 6.7350)
125428055000,125.478600,Standing_Whitemale40,(-3.0357, 1.5230, 6.7426)
