Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
55911647900,55.963930,(-1.9088, 1.1310, 6.7744),(279.981, 250.004, 46.555)
55924858200,55.977540,(-1.9088, 1.1308, 6.7741),(279.979, 250.175, 46.413)
55939435000,55.991760,(-1.9087, 1.1305, 6.7738),(279.976, 250.359, 46.259)
55953466300,56.005640,(-1.9088, 1.1299, 6.7733),(279.952, 250.330, 46.257)
55966981300,56.019630,(-1.9088, 1.1292, 6.7729),(279.924, 250.291, 46.262)
55981074800,56.033330,(-1.9089, 1.1286, 6.7724),(279.894, 250.240, 46.273)
55995540600,56.047710,(-1.9086, 1.1282, 6.7716),(279.899, 250.022, 46.490)
56019410100,56.071640,(-1.9084, 1.1278, 6.7708),(279.905, 249.779, 46.730)
56037469500,56.089660,(-1.9084, 1.1278, 6.7705),(279.935, 249.745, 46.793)
56051269200,56.103410,(-1.9084, 1.1277, 6.7701),(280.006, 249.679, 46.926)
56065058200,56.117620,(-1.9085, 1.1276, 6.7692),(280.062, 250.093, 46.563)
56078719700,56.130870,(-1.9085, 1.1275, 6.7682),(280.154, 250.769, 45.970)
56093440000,56.145410,(-1.9087, 1.1267, 6.7672),(280.148, 251.233, 45.544)
56106753000,56.159240,(-1.9089, 1.1259, 6.7663),(280.139, 251.728, 45.089)
56120506400,56.172790,(-1.9091, 1.1252, 6.7654),(280.129, 252.301, 44.560)
56134441700,56.186650,(-1.9090, 1.1242, 6.7639),(280.124, 252.387, 44.452)
56148426000,56.200610,(-1.9090, 1.1232, 6.7626),(280.118, 252.475, 44.338)
56162349600,56.214980,(-1.9085, 1.1223, 6.7613),(280.120, 252.159, 44.627)
56176060500,56.228290,(-1.9080, 1.1215, 6.7601),(280.124, 251.697, 45.049)
56189945400,56.242250,(-1.9080, 1.1213, 6.7599),(280.166, 251.249, 45.473)
56203696500,56.256260,(-1.9080, 1.1211, 6.7598),(280.222, 250.662, 46.027)
56230464300,56.282300,(-1.9082, 1.1209, 6.7591),(280.257, 250.671, 46.035)
56245180300,56.297880,(-1.9083, 1.1205, 6.7583),(280.295, 250.692, 46.035)
56259842000,56.312040,(-1.9083, 1.1204, 6.7574),(280.355, 250.670, 46.073)
56274694900,56.326680,(-1.9082, 1.1202, 6.7560),(280.386, 250.663, 46.088)
56287929900,56.340130,(-1.9080, 1.1207, 6.7551),(280.423, 250.522, 46.214)
56301372100,56.353890,(-1.9079, 1.1212, 6.7543),(280.477, 250.315, 46.398)
56316040600,56.368200,(-1.9077, 1.1216, 6.7535),(280.547, 250.042, 46.637)
56329724800,56.381810,(-1.9081, 1.1213, 6.7526),(280.486, 249.966, 46.691)
56342751500,56.395300,(-1.9085, 1.1209, 6.7516),(280.382, 249.846, 46.775)
56357161000,56.409340,(-1.9086, 1.1201, 6.7497),(280.353, 249.400, 47.154)
56371737200,56.423770,(-1.9088, 1.1193, 6.7478),(280.314, 248.818, 47.649)
56385455900,56.437980,(-1.9089, 1.1186, 6.7461),(280.269, 248.127, 48.236)
56399462100,56.451550,(-1.9090, 1.1175, 6.7451),(280.173, 247.793, 48.542)
56413109800,56.465130,(-1.9090, 1.1165, 6.7442),(280.073, 247.447, 48.860)
56435924600,56.488160,(-1.9086, 1.1148, 6.7433),(280.063, 247.145, 49.180)
56454524600,56.506710,(-1.9085, 1.1138, 6.7422),(280.101, 247.044, 49.309)
56468322000,56.520530,(-1.9085, 1.1130, 6.7413),(280.200, 246.857, 49.565)
56482064600,56.534610,(-1.9085, 1.1119, 6.7399),(280.348, 246.618, 49.906)
56496285200,56.548500,(-1.9088, 1.1118, 6.7393),(280.642, 246.567, 50.166)
56510215000,56.562450,(-1.9090, 1.1117, 6.7388),(280.978, 246.561, 50.411)
56523587100,56.576130,(-1.9091, 1.1115, 6.7383),(281.124, 247.179, 50.168)
56537911800,56.590130,(-1.9092, 1.1114, 6.7378),(281.271, 247.829, 49.898)
56552500600,56.604550,(-1.9094, 1.1112, 6.7373),(281.417, 248.492, 49.611)
56565343600,56.617920,(-1.9095, 1.1108, 6.7370),(281.257, 248.904, 49.244)
56579757000,56.631950,(-1.9096, 1.1103, 6.7367),(281.073, 249.415, 48.789)
56593764700,56.645960,(-1.9106, 1.1098, 6.7343),(281.102, 249.242, 48.982)
56607226200,56.659820,(-1.9116, 1.1092, 6.7318),(281.135, 249.057, 49.190)
56621722700,56.673970,(-1.9106, 1.1090, 6.7292),(281.164, 249.308, 48.901)
56646517900,56.698530,(-1.9097, 1.1087, 6.7269),(281.227, 249.853, 48.277)
56663045200,56.715280,(-1.9087, 1.1090, 6.7247),(281.428, 250.446, 47.506)
56677706800,56.729850,(-1.9078, 1.1091, 6.7226),(281.633, 251.026, 46.746)
56691368000,56.743530,(-1.9071, 1.1089, 6.7200),(281.882, 252.517, 44.568)
56704849400,56.757560,(-1.9065, 1.1087, 6.7178),(282.128, 253.889, 42.530)
56718876600,56.771140,(-1.9060, 1.1085, 6.7158),(282.352, 255.063, 40.756)
56733177100,56.785240,(-1.9054, 1.1086, 6.7150),(282.386, 254.419, 41.244)
56746498600,56.799120,(-1.9049, 1.1086, 6.7141),(282.412, 253.974, 41.570)
56760734800,56.812870,(-1.9051, 1.1087, 6.7137),(282.382, 253.469, 42.068)
56774855500,56.827090,(-1.9054, 1.1088, 6.7133),(282.341, 252.747, 42.778)
56788629700,56.840850,(-1.9058, 1.1088, 6.7129),(282.302, 252.083, 43.536)
56802145500,56.854700,(-1.9063, 1.1088, 6.7125),(282.256, 251.268, 44.468)
56816829400,56.869020,(-1.9067, 1.1088, 6.7119),(282.210, 250.368, 45.496)
56830296600,56.882490,(-1.9076, 1.1089, 6.7106),(282.220, 249.659, 46.641)
56853955800,56.906170,(-1.9085, 1.1091, 6.7093),(282.237, 248.905, 47.879)
56872023900,56.924230,(-1.9100, 1.1096, 6.7078),(281.885, 248.529, 48.440)
56885472100,56.938060,(-1.9114, 1.1099, 6.7062),(281.839, 248.504, 48.495)
56899920200,56.952210,(-1.9131, 1.1102, 6.7042),(281.815, 248.497, 48.519)
56913485200,56.965780,(-1.9144, 1.1105, 6.7026),(281.791, 248.494, 48.538)
56927092900,56.979730,(-1.9143, 1.1109, 6.7010),(281.854, 248.449, 48.649)
56941598600,56.993850,(-1.9142, 1.1112, 6.6995),(282.023, 248.347, 48.916)
56955338600,57.007570,(-1.9139, 1.1107, 6.6990),(281.944, 248.161, 49.083)
56969056300,57.021430,(-1.9137, 1.1104, 6.6985),(281.702, 247.583, 49.596)
56982767700,57.035400,(-1.9135, 1.1100, 6.6979),(281.332, 246.662, 50.408)
56997869300,57.050010,(-1.9131, 1.1090, 6.6960),(281.364, 246.423, 50.613)
57011760900,57.063870,(-1.9127, 1.1080, 6.6939),(281.385, 246.271, 50.741)
57025257300,57.077850,(-1.9115, 1.1073, 6.6925),(281.722, 246.759, 50.267)
57039742600,57.091900,(-1.9106, 1.1067, 6.6912),(282.419, 247.711, 49.341)
57063616300,57.115740,(-1.9106, 1.1058, 6.6906),(282.953, 248.225, 48.933)
57081056600,57.133300,(-1.9106, 1.1050, 6.6901),(283.455, 248.697, 48.562)
57094891700,57.147100,(-1.9105, 1.1046, 6.6898),(283.781, 249.571, 47.779)
57108158800,57.160470,(-1.9104, 1.1043, 6.6894),(284.277, 250.832, 46.657)
57122836300,57.175090,(-1.9114, 1.1042, 6.6883),(284.270, 251.582, 45.985)
57137904600,57.189970,(-1.9125, 1.1042, 6.6868),(284.267, 252.172, 45.455)
57150155500,57.202380,(-1.9136, 1.1041, 6.6853),(284.265, 252.764, 44.922)
57163811900,57.216460,(-1.9143, 1.1045, 6.6848),(284.235, 252.824, 44.871)
57178324400,57.230490,(-1.9149, 1.1048, 6.6844),(284.203, 252.890, 44.814)
57192748800,57.244530,(-1.9152, 1.1049, 6.6839),(284.126, 252.965, 44.756)
57205513400,57.258130,(-1.9155, 1.1050, 6.6835),(284.002, 253.086, 44.661)
57219824600,57.272020,(-1.9159, 1.1050, 6.6831),(283.845, 253.243, 44.537)
57233927800,57.286130,(-1.9160, 1.1051, 6.6816),(283.811, 253.201, 44.588)
57247363200,57.299910,(-1.9161, 1.1052, 6.6800),(283.785, 253.166, 44.629)
57271394700,57.323360,(-1.9164, 1.1052, 6.6784),(283.744, 252.803, 44.977)
57289629000,57.341880,(-1.9166, 1.1052, 6.6775),(283.594, 251.399, 46.315)
57302790400,57.355460,(-1.9167, 1.1052, 6.6768),(283.436, 249.702, 47.929)
57318365300,57.370370,(-1.9169, 1.1052, 6.6757),(283.215, 246.933, 50.566)
57331748900,57.383630,(-1.9160, 1.1049, 6.6749),(283.238, 246.527, 50.922)
57345093800,57.397710,(-1.9151, 1.1046, 6.6740),(283.252, 246.295, 51.126)
57359100500,57.411350,(-1.9146, 1.1037, 6.6733),(283.314, 246.347, 51.083)
57373304300,57.425380,(-1.9141, 1.1028, 6.6725),(283.434, 246.448, 51.000)
57386329500,57.439060,(-1.9132, 1.1022, 6.6719),(283.646, 247.081, 50.346)
57400954700,57.453190,(-1.9123, 1.1017, 6.6713),(283.931, 247.905, 49.491)
57415077400,57.467260,(-1.9116, 1.1012, 6.6706),(284.247, 248.787, 48.574)
57428955100,57.481200,(-1.9116, 1.1010, 6.6703),(284.363, 249.609, 47.691)
57442522900,57.495080,(-1.9116, 1.1009, 6.6701),(284.474, 250.375, 46.866)
57456754100,57.509010,(-1.9116, 1.1008, 6.6694),(284.529, 250.537, 46.672)
57480915800,57.533060,(-1.9116, 1.1008, 6.6686),(284.569, 250.657, 46.527)
57498716600,57.550890,(-1.9117, 1.1010, 6.6684),(284.557, 250.819, 46.313)
57512706800,57.564770,(-1.9118, 1.1012, 6.6680),(284.533, 251.089, 45.955)
57525968100,57.578560,(-1.9115, 1.1014, 6.6672),(284.476, 251.130, 45.847)
57540380500,57.592530,(-1.9111, 1.1016, 6.6664),(284.413, 251.166, 45.739)
57554285100,57.606480,(-1.9111, 1.1017, 6.6661),(284.349, 251.174, 45.680)
57567852800,57.620090,(-1.9111, 1.1017, 6.6658),(284.279, 251.175, 45.623)
57581574400,57.634170,(-1.9111, 1.1018, 6.6655),(284.200, 251.171, 45.569)
57595894400,57.648070,(-1.9112, 1.1017, 6.6656),(284.124, 251.208, 45.522)
57609934900,57.662180,(-1.9112, 1.1016, 6.6656),(284.042, 251.245, 45.477)
57623349000,57.675930,(-1.9110, 1.1018, 6.6654),(284.013, 251.521, 45.269)
57637882100,57.690000,(-1.9109, 1.1020, 6.6652),(283.966, 252.006, 44.910)
57651585300,57.703760,(-1.9106, 1.1023, 6.6649),(283.908, 252.667, 44.423)
57665868700,57.718350,(-1.9101, 1.1032, 6.6638),(283.885, 253.067, 44.048)
57691145900,57.742920,(-1.9095, 1.1042, 6.6627),(283.867, 253.423, 43.716)
57707386700,57.759910,(-1.9087, 1.1060, 6.6618),(283.788, 254.021, 43.038)
57721101100,57.773240,(-1.9079, 1.1075, 6.6610),(283.723, 254.546, 42.442)
57735118800,57.787330,(-1.9083, 1.1081, 6.6607),(283.435, 254.731, 42.053)
57748780000,57.801060,(-1.9086, 1.1085, 6.6604),(283.133, 254.904, 41.665)
57762512000,57.815110,(-1.9083, 1.1087, 6.6598),(283.028, 255.244, 41.405)
57776981000,57.829200,(-1.9080, 1.1090, 6.6591),(282.937, 255.535, 41.186)
57790657700,57.842900,(-1.9077, 1.1096, 6.6587),(282.982, 256.011, 40.865)
57804215000,57.856770,(-1.9073, 1.1102, 6.6582),(283.057, 256.725, 40.394)
57818531400,57.870730,(-1.9070, 1.1108, 6.6578),(283.157, 257.569, 39.849)
57832544000,57.884700,(-1.9071, 1.1113, 6.6573),(283.130, 257.583, 39.798)
57845990400,57.898620,(-1.9072, 1.1118, 6.6567),(283.102, 257.594, 39.746)
57860224800,57.912460,(-1.9075, 1.1131, 6.6562),(282.947, 257.980, 39.313)
57874524700,57.926690,(-1.9077, 1.1144, 6.6556),(282.699, 258.622, 38.597)
57898524400,57.950710,(-1.9078, 1.1152, 6.6555),(282.165, 258.307, 38.789)
57916388700,57.968480,(-1.9079, 1.1159, 6.6554),(281.579, 257.893, 39.072)
57930092600,57.982320,(-1.9078, 1.1171, 6.6553),(281.135, 257.466, 39.464)
57943495600,57.996090,(-1.9075, 1.1191, 6.6553),(280.511, 256.771, 40.112)
57957918800,58.010090,(-1.9079, 1.1217, 6.6554),(279.831, 256.531, 40.540)
57972061300,58.024160,(-1.9081, 1.1240, 6.6555),(279.213, 256.241, 41.004)
57985202800,58.037760,(-1.9084, 1.1260, 6.6556),(278.658, 255.908, 41.496)
57999707800,58.051840,(-1.9086, 1.1282, 6.6562),(278.200, 254.983, 42.369)
58013592200,58.065830,(-1.9088, 1.1302, 6.6567),(277.778, 254.034, 43.279)
58028128800,58.080090,(-1.9090, 1.1318, 6.6569),(277.225, 254.252, 42.970)
58040933500,58.093450,(-1.9093, 1.1332, 6.6572),(276.673, 254.465, 42.676)
58055370700,58.107480,(-1.9092, 1.1337, 6.6573),(276.268, 254.500, 42.521)
58070905500,58.122850,(-1.9092, 1.1342, 6.6575),(275.883, 254.516, 42.398)
58083501000,58.136110,(-1.9092, 1.1347, 6.6576),(275.504, 254.513, 42.301)
58108609100,58.160640,(-1.9094, 1.1347, 6.6576),(275.138, 252.804, 43.855)
58124804000,58.177440,(-1.9093, 1.1346, 6.6577),(274.921, 251.751, 44.833)
58138829700,58.191040,(-1.9092, 1.1347, 6.6578),(274.792, 251.121, 45.423)
58152391000,58.204590,(-1.9092, 1.1347, 6.6579),(274.496, 249.563, 46.890)
58165815600,58.218500,(-1.9095, 1.1347, 6.6580),(274.124, 244.083, 52.064)
58181071200,58.233270,(-1.9098, 1.1347, 6.6582),(273.780, 237.395, 58.438)
58194293700,58.246430,(-1.9099, 1.1354, 6.6598),(273.539, 231.488, 64.305)
58207840300,58.260120,(-1.9100, 1.1362, 6.6617),(273.355, 225.471, 70.285)
58222084500,58.274720,(-1.9111, 1.1357, 6.6633),(273.226, 224.853, 70.915)
58236123800,58.288340,(-1.9121, 1.1353, 6.6647),(273.125, 224.287, 71.491)
58250186900,58.302290,(-1.9130, 1.1350, 6.6660),(273.023, 223.643, 72.143)
58263580500,58.316160,(-1.9128, 1.1356, 6.6667),(273.014, 224.157, 71.656)
58277818600,58.329850,(-1.9126, 1.1360, 6.6674),(273.005, 224.706, 71.136)
58291265300,58.343490,(-1.9124, 1.1364, 6.6677),(272.996, 224.947, 70.884)
58316082000,58.368310,(-1.9123, 1.1368, 6.6680),(272.986, 225.188, 70.631)
58333572400,58.385490,(-1.9119, 1.1369, 6.6686),(272.971, 225.202, 70.588)
58346772300,58.399290,(-1.9116, 1.1370, 6.6693),(272.937, 225.129, 70.586)
58361319100,58.413380,(-1.9111, 1.1371, 6.6703),(272.917, 225.063, 70.608)
58375384500,58.427460,(-1.9095, 1.1378, 6.6719),(272.933, 226.026, 69.642)
58388528800,58.440770,(-1.9088, 1.1376, 6.6731),(272.946, 227.904, 67.689)
58402407900,58.454920,(-1.9083, 1.1374, 6.6740),(272.971, 230.696, 64.780)
58416298100,58.468480,(-1.9078, 1.1372, 6.6749),(273.009, 233.874, 61.463)
58430307400,58.482530,(-1.9078, 1.1380, 6.6766),(272.989, 234.651, 60.695)
58444013900,58.496630,(-1.9079, 1.1387, 6.6783),(272.974, 235.201, 60.154)
58458538700,58.510490,(-1.9073, 1.1391, 6.6814),(272.916, 235.120, 60.224)
58472571000,58.524500,(-1.9069, 1.1395, 6.6841),(272.800, 234.872, 60.452)
58485916400,58.538500,(-1.9068, 1.1413, 6.6853),(272.730, 234.499, 60.895)
58499893200,58.552130,(-1.9068, 1.1429, 6.6863),(272.636, 233.873, 61.622)
58523640700,58.575560,(-1.9067, 1.1443, 6.6874),(272.520, 232.929, 62.695)
58542042900,58.594220,(-1.9079, 1.1440, 6.6888),(272.377, 230.475, 65.090)
58555695700,58.607980,(-1.9087, 1.1432, 6.6896),(272.173, 215.634, 79.920)
58569768500,58.621970,(-1.9099, 1.1420, 6.6911),(272.207, 190.454, 105.086)
58583396800,58.635980,(-1.9098, 1.1395, 6.6957),(272.778, 186.724, 108.967)
58598096600,58.650220,(-1.9097, 1.1375, 6.6997),(273.320, 184.523, 111.311)
58611432400,58.663760,(-1.9096, 1.1360, 6.7029),(273.858, 183.052, 112.921)
58625400500,58.677950,(-1.9094, 1.1341, 6.7052),(274.130, 181.294, 114.617)
58639162600,58.691420,(-1.9093, 1.1326, 6.7073),(274.387, 179.939, 115.920)
58653047000,58.705220,(-1.9085, 1.1328, 6.7083),(274.522, 179.828, 116.031)
58667880300,58.720060,(-1.9079, 1.1329, 6.7094),(274.649, 179.743, 116.118)
58680844000,58.733410,(-1.9072, 1.1329, 6.7105),(274.785, 179.668, 116.196)
58695018400,58.747170,(-1.9069, 1.1328, 6.7113),(274.826, 179.717, 116.118)
58708697900,58.760880,(-1.9066, 1.1327, 6.7121),(274.862, 179.761, 116.050)
58733751700,58.785870,(-1.9064, 1.1330, 6.7125),(274.832, 180.349, 115.462)
58750835900,58.803070,(-1.9063, 1.1333, 6.7129),(274.793, 181.148, 114.663)
58764618000,58.817120,(-1.9066, 1.1336, 6.7135),(274.698, 182.504, 113.199)
58779255000,58.831330,(-1.9071, 1.1340, 6.7143),(274.473, 186.172, 109.253)
58793299100,58.845350,(-1.9082, 1.1346, 6.7163),(274.413, 187.106, 108.252)
58806512700,58.858990,(-1.9093, 1.1351, 6.7183),(274.374, 187.727, 107.586)
58820389200,58.872470,(-1.9089, 1.1351, 6.7188),(274.357, 187.197, 107.986)
58834035400,58.886220,(-1.9087, 1.1351, 6.7193),(274.336, 186.387, 108.615)
58848070300,58.900310,(-1.9085, 1.1351, 6.7198),(274.315, 185.309, 109.470)
58861627500,58.914210,(-1.9091, 1.1348, 6.7202),(274.241, 184.161, 110.458)
58876011800,58.928220,(-1.9099, 1.1344, 6.7208),(274.170, 182.908, 111.548)
58890290900,58.942390,(-1.9101, 1.1344, 6.7232),(274.155, 182.693, 111.764)
58903640600,58.956140,(-1.9102, 1.1344, 6.7258),(274.141, 182.469, 111.990)
58917711100,58.969880,(-1.9104, 1.1344, 6.7282),(274.127, 182.220, 112.242)
58942325900,58.994280,(-1.9115, 1.1342, 6.7282),(274.024, 179.994, 114.527)
58959704800,59.011830,(-1.9125, 1.1325, 6.7321),(273.953, 177.238, 117.463)
58973317800,59.025360,(-1.9134, 1.1306, 6.7366),(273.905, 174.688, 120.188)
58988312200,59.040400,(-1.9128, 1.1298, 6.7378),(273.881, 174.065, 120.900)
59001131600,59.053640,(-1.9124, 1.1291, 6.7388),(273.868, 173.722, 121.301)
59015378100,59.067530,(-1.9121, 1.1286, 6.7397),(273.859, 173.509, 121.556)
59029501000,59.081650,(-1.9112, 1.1280, 6.7414),(273.840, 173.338, 121.718)
59043160900,59.095670,(-1.9104, 1.1273, 6.7432),(273.819, 173.180, 121.865)
59057717900,59.109780,(-1.9102, 1.1274, 6.7433),(273.741, 172.760, 122.203)
59072089700,59.123890,(-1.9100, 1.1275, 6.7434),(273.580, 171.903, 122.885)
59084637800,59.137010,(-1.9099, 1.1275, 6.7436),(273.378, 170.792, 123.767)
59098790200,59.150980,(-1.9100, 1.1277, 6.7439),(273.252, 167.936, 126.250)
59112511600,59.164690,(-1.9103, 1.1279, 6.7445),(273.132, 164.838, 128.956)
59125960800,59.178510,(-1.9102, 1.1291, 6.7455),(273.071, 161.421, 132.227)
59151783700,59.203720,(-1.9101, 1.1305, 6.7466),(273.029, 158.370, 135.148)
59168205200,59.220400,(-1.9101, 1.1323, 6.7482),(272.865, 158.211, 135.264)
59181747900,59.234290,(-1.9101, 1.1339, 6.7497),(272.722, 158.152, 135.285)
59196855200,59.249050,(-1.9101, 1.1351, 6.7512),(272.643, 158.127, 135.212)
59210170000,59.262360,(-1.9102, 1.1361, 6.7524),(272.575, 158.145, 135.104)
59223270300,59.275850,(-1.9097, 1.1366, 6.7533),(272.351, 163.653, 129.531)
59238102600,59.290230,(-1.9093, 1.1372, 6.7541),(272.106, 172.555, 120.549)
59251783900,59.303890,(-1.9089, 1.1377, 6.7550),(271.921, 184.458, 108.562)
59265416800,59.317940,(-1.9091, 1.1381, 6.7556),(271.939, 197.165, 95.948)
59279734900,59.331890,(-1.9092, 1.1386, 6.7563),(272.049, 208.776, 84.430)
59293208300,59.345280,(-1.9096, 1.1394, 6.7569),(272.330, 233.337, 60.074)
59308209800,59.360370,(-1.9101, 1.1402, 6.7575),(272.917, 250.045, 43.570)
59321089800,59.373620,(-1.9110, 1.1418, 6.7583),(273.298, 262.006, 31.744)
59335185200,59.387380,(-1.9119, 1.1433, 6.7592),(273.737, 270.144, 23.729)
59361003900,59.412800,(-1.9126, 1.1446, 6.7601),(274.195, 275.897, 18.089)
59377113100,59.429340,(-1.9135, 1.1451, 6.7602),(274.173, 277.085, 16.970)
59390721000,59.442980,(-1.9144, 1.1457, 6.7608),(273.928, 276.604, 17.468)
59404815700,59.457340,(-1.9158, 1.1466, 6.7617),(273.212, 274.842, 19.281)
59419235600,59.471410,(-1.9160, 1.1469, 6.7621),(272.117, 267.860, 26.091)
59432942000,59.484850,(-1.9162, 1.1472, 6.7626),(271.191, 250.730, 43.060)
59446433400,59.499000,(-1.9164, 1.1474, 6.7630),(270.713, 203.554, 90.099)
59460588700,59.512760,(-1.9166, 1.1476, 6.7635),(270.940, 161.329, 132.117)
59474659600,59.526920,(-1.9168, 1.1478, 6.7641),(271.359, 143.330, 149.938)
59488235400,59.540450,(-1.9173, 1.1480, 6.7647),(271.645, 132.961, 160.048)
59501905300,59.554570,(-1.9177, 1.1483, 6.7652),(271.956, 126.139, 166.629)
59516488700,59.568730,(-1.9182, 1.1486, 6.7659),(272.287, 121.288, 171.247)
59530424700,59.582630,(-1.9185, 1.1488, 6.7665),(272.311, 118.954, 173.546)
59543594900,59.596210,(-1.9189, 1.1490, 6.7671),(272.338, 117.284, 175.187)
59568598400,59.620530,(-1.9190, 1.1493, 6.7679),(272.350, 115.281, 177.119)
59585803400,59.638350,(-1.9192, 1.1498, 6.7685),(272.197, 113.685, 178.687)
59600248800,59.652390,(-1.9194, 1.1502, 6.7691),(271.969, 110.845, 181.485)
59613590600,59.665760,(-1.9197, 1.1510, 6.7699),(271.490, 101.686, 190.551)
59627012300,59.679660,(-1.9204, 1.1507, 6.7704),(271.220, 93.516, 198.597)
59641552700,59.693800,(-1.9210, 1.1505, 6.7710),(271.013, 83.180, 208.824)
59655961600,59.708170,(-1.9217, 1.1500, 6.7722),(270.912, 72.074, 219.874)
59669470300,59.721610,(-1.9225, 1.1496, 6.7735),(270.858, 60.352, 231.545)
59682979800,59.735580,(-1.9232, 1.1492, 6.7747),(270.841, 48.295, 243.554)
59698111800,59.750330,(-1.9231, 1.1486, 6.7757),(270.832, 49.311, 242.518)
59711562600,59.763790,(-1.9230, 1.1480, 6.7766),(270.822, 50.481, 241.326)
59725076000,59.777600,(-1.9233, 1.1478, 6.7772),(270.797, 50.654, 241.140)
59739162600,59.791380,(-1.9235, 1.1475, 6.7778),(270.768, 50.857, 240.924)
59752736300,59.804920,(-1.9239, 1.1470, 6.7787),(270.659, 56.461, 235.300)
59777446400,59.829640,(-1.9243, 1.1465, 6.7797),(270.487, 72.553, 219.172)
59794814500,59.847010,(-1.9243, 1.1465, 6.7802),(270.222, 135.483, 156.266)
59808422900,59.860670,(-1.9244, 1.1465, 6.7807),(270.484, 199.342, 92.440)
59822297600,59.874860,(-1.9248, 1.1458, 6.7819),(271.031, 225.726, 66.147)
59838144700,59.889920,(-1.9251, 1.1452, 6.7832),(271.583, 233.057, 58.901)
59850412900,59.902660,(-1.9263, 1.1435, 6.7846),(272.041, 235.951, 56.125)
59864082300,59.916550,(-1.9274, 1.1419, 6.7859),(272.455, 237.746, 54.440)
59878229500,59.930390,(-1.9284, 1.1405, 6.7871),(272.837, 239.025, 53.265)
59891976300,59.944110,(-1.9279, 1.1404, 6.7875),(273.181, 239.731, 52.554)
59905721200,59.958320,(-1.9275, 1.1403, 6.7878),(273.510, 240.320, 51.963)
59920851300,59.972730,(-1.9277, 1.1397, 6.7883),(273.921, 238.959, 53.479)
59934802700,59.986850,(-1.9279, 1.1390, 6.7890),(274.352, 237.878, 54.723)
59947962400,60.000150,(-1.9282, 1.1383, 6.7897),(274.784, 237.044, 55.720)
59961434200,60.013940,(-1.9276, 1.1382, 6.7904),(274.883, 237.468, 55.262)
59986849700,60.039020,(-1.9269, 1.1381, 6.7911),(274.956, 237.755, 54.954)
60003690400,60.055870,(-1.9270, 1.1381, 6.7912),(274.960, 238.281, 54.404)
60017980900,60.070110,(-1.9273, 1.1379, 6.7914),(274.975, 239.472, 53.163)
60031256600,60.083450,(-1.9272, 1.1379, 6.7914),(274.975, 240.882, 51.752)
60045758000,60.098290,(-1.9272, 1.1378, 6.7914),(274.980, 242.484, 50.152)
60060094400,60.112260,(-1.9271, 1.1381, 6.7915),(274.897, 244.595, 48.052)
60073528900,60.125340,(-1.9271, 1.1383, 6.7916),(274.809, 247.100, 45.563)
60087100400,60.139460,(-1.9272, 1.1385, 6.7916),(274.748, 251.544, 41.169)
60101306200,60.152990,(-1.9275, 1.1388, 6.7916),(274.715, 256.350, 36.421)
60115551700,60.167680,(-1.9279, 1.1392, 6.7917),(274.715, 261.090, 31.742)
60129073800,60.180920,(-1.9281, 1.1389, 6.7916),(274.756, 261.816, 31.096)
60142805500,60.195380,(-1.9285, 1.1385, 6.7914),(274.785, 262.316, 30.654)
60156482400,60.208610,(-1.9282, 1.1383, 6.7914),(274.810, 262.409, 30.531)
60170593300,60.222840,(-1.9280, 1.1382, 6.7913),(274.838, 262.502, 30.405)
60195354900,60.247490,(-1.9271, 1.1369, 6.7908),(275.041, 262.064, 30.800)
60212472800,60.264600,(-1.9260, 1.1353, 6.7902),(275.369, 261.388, 31.407)
60226424300,60.278770,(-1.9256, 1.1348, 6.7898),(275.475, 261.195, 31.552)
60240059700,60.292290,(-1.9249, 1.1340, 6.7892),(275.653, 260.870, 31.798)
60254519300,60.306590,(-1.9253, 1.1327, 6.7885),(275.779, 260.330, 32.310)
60268232100,60.320470,(-1.9258, 1.1314, 6.7879),(275.895, 259.832, 32.783)
60281494800,60.334000,(-1.9262, 1.1302, 6.7872),(276.007, 259.348, 33.245)
60296355700,60.348480,(-1.9264, 1.1298, 6.7868),(276.006, 259.327, 33.272)
60310304200,60.362450,(-1.9265, 1.1294, 6.7865),(276.003, 259.305, 33.301)
60323381400,60.375870,(-1.9265, 1.1292, 6.7862),(275.994, 259.342, 33.260)
60339004600,60.391060,(-1.9266, 1.1291, 6.7860),(275.981, 259.384, 33.214)
60351503800,60.403700,(-1.9266, 1.1289, 6.7858),(275.967, 259.431, 33.162)
60364861500,60.417420,(-1.9268, 1.1287, 6.7853),(275.940, 259.753, 32.831)
60379592500,60.431700,(-1.9270, 1.1285, 6.7847),(275.910, 260.106, 32.470)
60404232000,60.456340,(-1.9273, 1.1275, 6.7843),(275.846, 260.296, 32.350)
60420912600,60.473110,(-1.9274, 1.1269, 6.7842),(275.785, 260.364, 32.343)
60434760500,60.487100,(-1.9274, 1.1263, 6.7842),(275.704, 260.411, 32.377)
60449002100,60.501080,(-1.9275, 1.1256, 6.7840),(275.591, 260.453, 32.451)
60462259000,60.514860,(-1.9280, 1.1244, 6.7831),(275.371, 259.846, 33.248)
60476884900,60.529160,(-1.9284, 1.1232, 6.7822),(275.131, 259.056, 34.246)
60491122200,60.543210,(-1.9288, 1.1221, 6.7814),(274.891, 258.124, 35.388)
60505559400,60.558070,(-1.9295, 1.1216, 6.7810),(274.882, 259.166, 34.544)
60518642900,60.570770,(-1.9301, 1.1211, 6.7801),(275.097, 262.130, 31.984)
