Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
72183705400,72.236240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72198175400,72.250340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72212122900,72.264300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72225966300,72.278240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72239609800,72.291870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72253976800,72.306050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72267258500,72.319840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72281352600,72.333580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72308885200,72.360710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72324355800,72.376570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72338178800,72.390000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72351185400,72.403220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72364395200,72.417020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72378386300,72.430680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72392596900,72.444760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72405937800,72.458530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72420780100,72.472800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72434935900,72.486920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72448386900,72.500560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72461905100,72.514470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72477156600,72.529250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72490461600,72.542470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72516871800,72.569050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72532278500,72.584330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72545784800,72.598350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72559877600,72.611980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72573935300,72.625840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72587416700,72.639870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72601788900,72.653880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72615501100,72.667670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72628869900,72.681210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72642816600,72.695360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72657115900,72.709460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72671150100,72.723310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72684662900,72.737210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72698836000,72.751070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72725815200,72.777980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72740791100,72.793060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72754677300,72.806840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72768322100,72.820590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72782029700,72.834640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72796398100,72.848560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72810151100,72.862450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72823725800,72.876370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72838765900,72.890850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72852223800,72.904350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72865711600,72.918310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72880125600,72.932270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72894209900,72.946210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72907984800,72.960230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72934243500,72.986500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72949248700,73.001560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72963109600,73.015670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72977511200,73.029690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72991250600,73.043430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73004954700,73.057560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73019579700,73.071720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73033212600,73.085240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73046695800,73.099330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73060820200,73.113130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73074632900,73.126950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73089449600,73.141460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73102413300,73.154970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73117388100,73.168950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73143483900,73.195640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73158472200,73.210700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73172444700,73.224550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73186400300,73.238820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73200284400,73.252510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73214327700,73.266370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73229615600,73.280720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73241398200,73.293980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73255683900,73.307920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73270201000,73.322360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73283145400,73.335640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73297478000,73.349670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73311485000,73.363700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73324918100,73.377400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73352915400,73.404820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73367060700,73.419650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73381542100,73.433330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73395181900,73.447270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73408858100,73.460980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73423260000,73.475620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73437149600,73.489360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73450678800,73.502680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73464254600,73.516790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73478635700,73.530820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73492836900,73.544780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73505973800,73.558610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73520810200,73.572840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73534250600,73.586350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73560193500,73.612400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73575712400,73.627950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73589869000,73.641980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73603080600,73.655720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73618641600,73.670330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73632114500,73.684140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73645094600,73.697690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73659463000,73.711580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73673368900,73.725350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73687020200,73.739510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73701355600,73.753510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73715006600,73.767220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73728703000,73.780940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73742570800,73.795140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73769102900,73.821140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73784085900,73.836760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73798921000,73.851050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73812233900,73.864490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73825505300,73.878270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73840021800,73.892360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73853939600,73.906200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73868045600,73.920400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73882080000,73.934700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73896517700,73.948650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73910869800,73.962920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73924210000,73.976530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73937983700,73.990200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73951643300,74.003780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73977436500,74.029660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73993572200,74.045710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74007169400,74.059760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74021831300,74.073750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74035744400,74.087760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74049574500,74.101650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74063024000,74.115460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74077403100,74.129510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74090970400,74.143050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74104179400,74.156850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74119228800,74.171330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74132864100,74.184950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74145987700,74.198620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74160503400,74.212710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74187350300,74.239430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74202300100,74.254540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74216279200,74.268400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74231321200,74.283160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74243367600,74.295970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74257619400,74.309890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74271435500,74.323710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74285867500,74.338060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74300426100,74.352490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74313544700,74.365670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74327950100,74.380060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74341465300,74.393780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74356467700,74.408420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74369380800,74.421570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74395841400,74.448050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74411422500,74.463580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74424420900,74.476900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74438726100,74.490990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74452771400,74.504820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74466157800,74.518630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74480961300,74.533040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74494700500,74.546780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74508197100,74.560470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74522071200,74.574640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74536617400,74.588680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74550371800,74.602540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74563809800,74.616310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74578395300,74.630210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74607252600,74.659150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74620035400,74.672310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74634006900,74.685840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74647100400,74.699680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74661707400,74.713890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74675697400,74.727800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74689369400,74.741520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74703182600,74.755710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74717182900,74.769440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74731163400,74.783350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74744804900,74.797350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74759090800,74.811230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74772668900,74.824880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74786408700,74.839020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74813768400,74.865810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74828272600,74.880560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74841917000,74.894610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74856387200,74.908620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74870865100,74.922850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74884017000,74.936690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74898244700,74.950420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74912066100,74.964290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74925660300,74.978270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74940012500,74.992150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74954203100,75.006310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74967879900,75.020090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74981539900,75.034070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74996163900,75.048250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75022634100,75.074830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75037802500,75.089930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75051463700,75.103610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75065888300,75.118260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75079550600,75.131660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75093593500,75.145450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75106748000,75.159270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75121002800,75.173300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75135360300,75.187290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75148505000,75.200760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75162290100,75.214840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75176932900,75.229130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75190460000,75.242710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75204346600,75.256930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75233543200,75.285120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75246429800,75.298960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75259950100,75.312190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75274126700,75.326160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75288094900,75.340280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75302431100,75.354970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75315808700,75.367970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75329653300,75.381840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75343353700,75.395870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75357270400,75.409600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75371590900,75.423660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75385594200,75.438000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75399413400,75.451710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75413972800,75.465770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75441469300,75.493170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75455148000,75.507460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75468999200,75.521130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75482653900,75.535140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75496940300,75.549080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75510525100,75.562770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75524755900,75.577250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75538889300,75.590960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75552724100,75.604660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75565778800,75.618480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75580359000,75.632510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75594497200,75.646490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75608018600,75.660160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75621474500,75.674120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75649270500,75.701360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75663714300,75.716230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75677801400,75.730000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75691598400,75.743810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75705200700,75.757750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75719553400,75.771710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75733294500,75.785530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75746741100,75.799420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75761543200,75.813740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75775032500,75.827290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75789013000,75.841300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75802886600,75.855420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75817081900,75.869260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75830821600,75.883020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75857853200,75.910090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75873091100,75.925120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75886338800,75.938880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75900422100,75.952580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75914577900,75.966710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75928174500,75.980450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75942094800,75.994630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75956188000,76.008350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75970560400,76.022520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75983595200,76.036220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75998028400,76.050240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76011933800,76.064120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76025451000,76.078020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76039889600,76.092120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76066742400,76.118930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76081267400,76.133610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76095696000,76.147920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76109339700,76.161510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76123731400,76.176070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76138398600,76.190110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76152053200,76.203830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76165746600,76.218120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76179250300,76.231290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76193852900,76.245860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76206588400,76.258950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76220260400,76.272420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76236086700,76.287930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76249102100,76.301160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76275830700,76.327940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76290281700,76.342370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76304625100,76.356890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76318484200,76.370230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76332001000,76.383960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76345060200,76.397710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76359581300,76.411690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76374095000,76.426110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76388001900,76.440010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76401950000,76.454350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76415381900,76.467590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76429722400,76.481890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76443062500,76.495640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76458587800,76.510550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76484330800,76.536420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76498975100,76.551140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76512746300,76.564960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76526390900,76.579030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76542208400,76.594020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76555414500,76.607530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76568321200,76.620600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76582038000,76.634680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76596433700,76.648610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76610540600,76.662770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76624027300,76.676660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76638132600,76.690410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76651868400,76.704190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76665942100,76.718420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76693445900,76.745480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76708002900,76.760240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76721582900,76.774120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76736624600,76.788860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76749353800,76.801650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76763002400,76.815650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76777749600,76.829900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76791218300,76.843540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
