Timestamp(ns),GameTime,HeadPosition,HeadRotation
56943828700,56.993850,(-1.8131, 1.5832, 6.5408),(0.090, 259.715, 5.276)
56957601400,57.007570,(-1.8129, 1.5831, 6.5393),(0.013, 259.723, 5.365)
56971326700,57.021430,(-1.8128, 1.5832, 6.5378),(359.962, 259.720, 5.446)
56985035700,57.035400,(-1.8127, 1.5832, 6.5364),(359.905, 259.727, 5.526)
57000059500,57.050010,(-1.8125, 1.5832, 6.5350),(359.857, 259.726, 5.605)
57013941200,57.063870,(-1.8124, 1.5833, 6.5337),(359.832, 259.732, 5.680)
57027468600,57.077850,(-1.8123, 1.5832, 6.5324),(359.816, 259.754, 5.728)
57041953900,57.091900,(-1.8123, 1.5832, 6.5311),(359.794, 259.767, 5.786)
57065799800,57.115740,(-1.8123, 1.5832, 6.5298),(359.764, 259.792, 5.807)
57083295000,57.133300,(-1.8122, 1.5832, 6.5286),(359.744, 259.830, 5.833)
57097121000,57.147100,(-1.8120, 1.5833, 6.5262),(359.672, 259.849, 5.930)
57110432100,57.160470,(-1.8119, 1.5833, 6.5250),(359.633, 259.875, 5.967)
57124947200,57.175090,(-1.8118, 1.5833, 6.5239),(359.586, 259.862, 6.025)
57140098500,57.189970,(-1.8116, 1.5834, 6.5228),(359.543, 259.881, 6.078)
57152419600,57.202380,(-1.8115, 1.5833, 6.5217),(359.503, 259.884, 6.121)
57166071300,57.216460,(-1.8114, 1.5833, 6.5206),(359.473, 259.867, 6.184)
57180533500,57.230490,(-1.8113, 1.5834, 6.5195),(359.453, 259.809, 6.229)
57194965700,57.244530,(-1.8112, 1.5833, 6.5183),(359.453, 259.706, 6.234)
57207747400,57.258130,(-1.8111, 1.5833, 6.5173),(359.473, 259.553, 6.210)
57222071100,57.272020,(-1.8110, 1.5832, 6.5162),(359.493, 259.411, 6.170)
57236171500,57.286130,(-1.8111, 1.5831, 6.5151),(359.507, 259.226, 6.127)
57249555200,57.299910,(-1.8112, 1.5830, 6.5140),(359.528, 259.058, 6.107)
57273630900,57.323360,(-1.8111, 1.5829, 6.5130),(359.527, 258.872, 6.089)
57291858400,57.341880,(-1.8111, 1.5828, 6.5121),(359.585, 258.695, 6.038)
57305177500,57.355460,(-1.8110, 1.5826, 6.5103),(359.650, 258.385, 6.033)
57320506700,57.370370,(-1.8111, 1.5826, 6.5095),(359.682, 258.246, 6.016)
57333843800,57.383630,(-1.8111, 1.5824, 6.5089),(359.717, 258.135, 5.998)
57347350200,57.397710,(-1.8110, 1.5823, 6.5083),(359.754, 258.062, 5.975)
57361359600,57.411350,(-1.8111, 1.5822, 6.5078),(359.782, 257.985, 5.935)
57375515200,57.425380,(-1.8111, 1.5821, 6.5073),(359.792, 258.012, 5.910)
57388652400,57.439060,(-1.8111, 1.5821, 6.5069),(359.817, 258.012, 5.901)
57403168300,57.453190,(-1.8111, 1.5820, 6.5065),(359.836, 258.042, 5.883)
57417306400,57.467260,(-1.8111, 1.5820, 6.5062),(359.854, 258.049, 5.881)
57431162700,57.481200,(-1.8111, 1.5819, 6.5059),(359.869, 258.135, 5.867)
57444727400,57.495080,(-1.8111, 1.5818, 6.5056),(359.871, 258.204, 5.851)
57458982100,57.509010,(-1.8112, 1.5817, 6.5053),(359.859, 258.275, 5.832)
57483138600,57.533060,(-1.8111, 1.5817, 6.5052),(359.856, 258.371, 5.825)
57500911900,57.550890,(-1.8110, 1.5817, 6.5049),(359.857, 258.451, 5.865)
57514978500,57.564770,(-1.8109, 1.5817, 6.5047),(359.890, 258.584, 5.825)
57528172600,57.578560,(-1.8109, 1.5817, 6.5048),(359.896, 258.647, 5.792)
57542590400,57.592530,(-1.8108, 1.5818, 6.5050),(359.862, 258.727, 5.734)
57556517200,57.606480,(-1.8107, 1.5820, 6.5052),(359.832, 258.780, 5.658)
57570069900,57.620090,(-1.8106, 1.5822, 6.5052),(359.744, 258.816, 5.665)
57583796500,57.634170,(-1.8106, 1.5823, 6.5054),(359.673, 258.826, 5.638)
57598062600,57.648070,(-1.8105, 1.5823, 6.5055),(359.619, 258.890, 5.492)
57612166700,57.662180,(-1.8105, 1.5824, 6.5056),(359.589, 258.955, 5.351)
57625568600,57.675930,(-1.8104, 1.5824, 6.5057),(359.620, 259.004, 5.344)
57640113400,57.690000,(-1.8103, 1.5824, 6.5059),(359.649, 259.050, 5.306)
57653743800,57.703760,(-1.8103, 1.5824, 6.5060),(359.616, 259.087, 5.255)
57668064800,57.718350,(-1.8103, 1.5825, 6.5061),(359.582, 259.134, 5.288)
57693319600,57.742920,(-1.8103, 1.5825, 6.5064),(359.572, 259.199, 5.294)
57709578600,57.759910,(-1.8103, 1.5825, 6.5066),(359.584, 259.295, 5.304)
57723324900,57.773240,(-1.8102, 1.5825, 6.5071),(359.598, 259.425, 5.263)
57737347700,57.787330,(-1.8101, 1.5824, 6.5075),(359.630, 259.472, 5.230)
57751027200,57.801060,(-1.8101, 1.5823, 6.5079),(359.672, 259.516, 5.205)
57764728400,57.815110,(-1.8101, 1.5823, 6.5083),(359.714, 259.530, 5.170)
57779200800,57.829200,(-1.8100, 1.5823, 6.5086),(359.747, 259.533, 5.145)
57792902900,57.842900,(-1.8098, 1.5823, 6.5091),(359.767, 259.536, 5.138)
57806410900,57.856770,(-1.8097, 1.5823, 6.5094),(359.785, 259.548, 5.123)
57820756900,57.870730,(-1.8096, 1.5823, 6.5099),(359.775, 259.547, 5.096)
57834750800,57.884700,(-1.8096, 1.5824, 6.5103),(359.790, 259.563, 5.078)
57848226600,57.898620,(-1.8095, 1.5824, 6.5107),(359.787, 259.561, 5.049)
57862432600,57.912460,(-1.8094, 1.5825, 6.5112),(359.791, 259.556, 5.018)
57876703500,57.926690,(-1.8092, 1.5825, 6.5118),(359.787, 259.551, 4.983)
57900745300,57.950710,(-1.8091, 1.5826, 6.5123),(359.774, 259.554, 4.951)
57918590800,57.968480,(-1.8089, 1.5827, 6.5130),(359.743, 259.558, 4.945)
57932324100,57.982320,(-1.8086, 1.5829, 6.5143),(359.720, 259.573, 4.888)
57945717800,57.996090,(-1.8084, 1.5829, 6.5151),(359.713, 259.538, 4.838)
57960091400,58.010090,(-1.8083, 1.5830, 6.5159),(359.713, 259.478, 4.778)
57974197800,58.024160,(-1.8081, 1.5832, 6.5166),(359.679, 259.445, 4.720)
57987409400,58.037760,(-1.8080, 1.5833, 6.5173),(359.639, 259.373, 4.663)
58001851500,58.051840,(-1.8078, 1.5833, 6.5181),(359.626, 259.318, 4.596)
58015827400,58.065830,(-1.8076, 1.5834, 6.5190),(359.620, 259.268, 4.537)
58030286500,58.080090,(-1.8074, 1.5835, 6.5198),(359.611, 259.248, 4.499)
58043138800,58.093450,(-1.8072, 1.5834, 6.5207),(359.587, 259.218, 4.440)
58057490200,58.107480,(-1.8071, 1.5834, 6.5217),(359.564, 259.198, 4.421)
58073134600,58.122850,(-1.8069, 1.5836, 6.5227),(359.541, 259.190, 4.450)
58085727600,58.136110,(-1.8068, 1.5838, 6.5237),(359.510, 259.180, 4.463)
58110880500,58.160640,(-1.8067, 1.5839, 6.5247),(359.475, 259.195, 4.436)
58127058600,58.177440,(-1.8065, 1.5840, 6.5259),(359.455, 259.283, 4.409)
58141060600,58.191040,(-1.8063, 1.5844, 6.5282),(359.418, 259.334, 4.361)
58154635200,58.204590,(-1.8063, 1.5846, 6.5296),(359.414, 259.371, 4.338)
58168075300,58.218500,(-1.8062, 1.5847, 6.5308),(359.394, 259.395, 4.287)
58183277700,58.233270,(-1.8061, 1.5849, 6.5321),(359.352, 259.429, 4.208)
58196496300,58.246430,(-1.8061, 1.5850, 6.5333),(359.323, 259.452, 4.157)
58210086200,58.260120,(-1.8060, 1.5851, 6.5346),(359.297, 259.486, 4.102)
58224337700,58.274720,(-1.8060, 1.5852, 6.5359),(359.263, 259.504, 4.065)
58238323200,58.288340,(-1.8060, 1.5852, 6.5374),(359.243, 259.528, 4.038)
58252383500,58.302290,(-1.8060, 1.5852, 6.5388),(359.236, 259.575, 4.020)
58265844600,58.316160,(-1.8061, 1.5852, 6.5402),(359.230, 259.633, 3.986)
58280063200,58.329850,(-1.8061, 1.5853, 6.5416),(359.245, 259.685, 3.944)
58293509300,58.343490,(-1.8062, 1.5854, 6.5429),(359.262, 259.737, 3.900)
58318325400,58.368310,(-1.8062, 1.5853, 6.5443),(359.308, 259.784, 3.852)
58335747600,58.385490,(-1.8064, 1.5854, 6.5457),(359.365, 259.823, 3.838)
58348948700,58.399290,(-1.8066, 1.5854, 6.5485),(359.436, 259.915, 3.752)
58363479900,58.413380,(-1.8066, 1.5854, 6.5499),(359.463, 259.962, 3.713)
58377578700,58.427460,(-1.8068, 1.5855, 6.5512),(359.479, 260.033, 3.667)
58390777600,58.440770,(-1.8068, 1.5854, 6.5526),(359.524, 260.086, 3.718)
58404601200,58.454920,(-1.8069, 1.5855, 6.5539),(359.579, 260.109, 3.742)
58418503500,58.468480,(-1.8070, 1.5855, 6.5552),(359.622, 260.131, 3.761)
58432555800,58.482530,(-1.8071, 1.5853, 6.5566),(359.669, 260.151, 3.804)
58446261600,58.496630,(-1.8072, 1.5852, 6.5579),(359.710, 260.166, 3.822)
58460705700,58.510490,(-1.8072, 1.5852, 6.5593),(359.744, 260.166, 3.840)
58474744100,58.524500,(-1.8072, 1.5852, 6.5605),(359.789, 260.158, 3.853)
58488133000,58.538500,(-1.8073, 1.5852, 6.5618),(359.820, 260.158, 3.874)
58502130400,58.552130,(-1.8073, 1.5852, 6.5631),(359.848, 260.148, 3.887)
58525772500,58.575560,(-1.8073, 1.5852, 6.5644),(359.870, 260.127, 3.914)
58544234700,58.594220,(-1.8074, 1.5853, 6.5659),(359.860, 260.103, 3.935)
58557959400,58.607980,(-1.8075, 1.5853, 6.5685),(359.874, 260.089, 3.973)
58572004100,58.621970,(-1.8074, 1.5854, 6.5698),(359.863, 260.071, 4.005)
58585608700,58.635980,(-1.8074, 1.5854, 6.5711),(359.844, 260.043, 4.032)
58600276600,58.650220,(-1.8073, 1.5854, 6.5725),(359.845, 260.041, 4.071)
58613713100,58.663760,(-1.8073, 1.5854, 6.5738),(359.849, 260.009, 4.092)
58627606700,58.677950,(-1.8072, 1.5855, 6.5752),(359.855, 259.972, 4.135)
58641394300,58.691420,(-1.8072, 1.5855, 6.5766),(359.853, 259.920, 4.160)
58655300000,58.705220,(-1.8072, 1.5855, 6.5780),(359.831, 259.852, 4.179)
58670090600,58.720060,(-1.8071, 1.5856, 6.5794),(359.807, 259.778, 4.169)
58683059200,58.733410,(-1.8071, 1.5857, 6.5807),(359.772, 259.701, 4.161)
58697240100,58.747170,(-1.8070, 1.5858, 6.5821),(359.732, 259.604, 4.169)
58710917200,58.760880,(-1.8070, 1.5858, 6.5834),(359.703, 259.539, 4.107)
58735940600,58.785870,(-1.8070, 1.5858, 6.5848),(359.671, 259.478, 4.061)
58753079100,58.803070,(-1.8070, 1.5859, 6.5862),(359.681, 259.421, 4.098)
58766815700,58.817120,(-1.8070, 1.5859, 6.5889),(359.666, 259.320, 4.095)
58781460900,58.831330,(-1.8070, 1.5859, 6.5903),(359.671, 259.285, 4.118)
58795514200,58.845350,(-1.8071, 1.5859, 6.5917),(359.667, 259.249, 4.162)
58808691800,58.858990,(-1.8071, 1.5859, 6.5932),(359.656, 259.203, 4.191)
58822617000,58.872470,(-1.8071, 1.5859, 6.5945),(359.651, 259.174, 4.171)
58836247200,58.886220,(-1.8072, 1.5857, 6.5961),(359.654, 259.124, 4.144)
58850351300,58.900310,(-1.8073, 1.5856, 6.5975),(359.678, 259.110, 4.089)
58863834500,58.914210,(-1.8073, 1.5857, 6.5989),(359.699, 259.096, 4.037)
58878232500,58.928220,(-1.8073, 1.5856, 6.6003),(359.715, 259.065, 4.028)
58892497200,58.942390,(-1.8073, 1.5855, 6.6017),(359.738, 259.040, 4.023)
58905817000,58.956140,(-1.8073, 1.5855, 6.6030),(359.764, 258.995, 3.991)
58919871900,58.969880,(-1.8073, 1.5854, 6.6043),(359.787, 258.938, 3.976)
58944374300,58.994280,(-1.8073, 1.5854, 6.6057),(359.809, 258.882, 3.963)
58961884500,59.011830,(-1.8073, 1.5853, 6.6070),(359.784, 258.777, 3.961)
58975535700,59.025360,(-1.8073, 1.5852, 6.6095),(359.767, 258.628, 3.975)
58990524800,59.040400,(-1.8073, 1.5852, 6.6108),(359.744, 258.544, 3.995)
59003294600,59.053640,(-1.8073, 1.5852, 6.6120),(359.729, 258.452, 4.022)
59017595400,59.067530,(-1.8072, 1.5852, 6.6132),(359.725, 258.361, 4.049)
59031697700,59.081650,(-1.8072, 1.5852, 6.6144),(359.700, 258.278, 4.049)
59045341200,59.095670,(-1.8072, 1.5851, 6.6156),(359.699, 258.196, 4.076)
59059883400,59.109780,(-1.8073, 1.5852, 6.6169),(359.673, 258.089, 4.116)
59074126300,59.123890,(-1.8073, 1.5851, 6.6180),(359.639, 258.003, 4.138)
59086743600,59.137010,(-1.8073, 1.5851, 6.6192),(359.626, 257.912, 4.131)
59101001300,59.150980,(-1.8074, 1.5852, 6.6203),(359.599, 257.833, 4.111)
59114770000,59.164690,(-1.8074, 1.5852, 6.6215),(359.569, 257.769, 4.115)
59128169500,59.178510,(-1.8075, 1.5851, 6.6225),(359.564, 257.701, 4.148)
59153968500,59.203720,(-1.8076, 1.5850, 6.6236),(359.562, 257.614, 4.140)
59170409200,59.220400,(-1.8077, 1.5850, 6.6247),(359.575, 257.544, 4.177)
59183925500,59.234290,(-1.8079, 1.5849, 6.6269),(359.570, 257.392, 4.184)
59199072700,59.249050,(-1.8080, 1.5848, 6.6279),(359.596, 257.325, 4.189)
59212382300,59.262360,(-1.8081, 1.5848, 6.6290),(359.609, 257.240, 4.198)
59225485600,59.275850,(-1.8082, 1.5847, 6.6300),(359.628, 257.182, 4.205)
59240311900,59.290230,(-1.8083, 1.5846, 6.6311),(359.659, 257.108, 4.219)
59253964700,59.303890,(-1.8085, 1.5845, 6.6320),(359.690, 257.046, 4.229)
59267610900,59.317940,(-1.8086, 1.5845, 6.6331),(359.723, 256.968, 4.253)
59281961600,59.331890,(-1.8087, 1.5845, 6.6340),(359.749, 256.901, 4.281)
59295454900,59.345280,(-1.8088, 1.5844, 6.6350),(359.761, 256.812, 4.304)
59310440900,59.360370,(-1.8089, 1.5844, 6.6360),(359.763, 256.733, 4.323)
59323288400,59.373620,(-1.8090, 1.5843, 6.6369),(359.738, 256.634, 4.345)
59337418600,59.387380,(-1.8091, 1.5844, 6.6378),(359.711, 256.544, 4.381)
59363116800,59.412800,(-1.8093, 1.5843, 6.6385),(359.657, 256.442, 4.393)
59379367700,59.429340,(-1.8095, 1.5844, 6.6394),(359.592, 256.337, 4.412)
59392968800,59.442980,(-1.8100, 1.5844, 6.6412),(359.524, 256.160, 4.462)
59407000200,59.457340,(-1.8103, 1.5844, 6.6420),(359.474, 256.093, 4.489)
59421447200,59.471410,(-1.8106, 1.5844, 6.6428),(359.462, 256.005, 4.510)
59434997700,59.484850,(-1.8111, 1.5844, 6.6437),(359.451, 255.921, 4.517)
59448643300,59.499000,(-1.8116, 1.5844, 6.6445),(359.447, 255.847, 4.539)
59462764000,59.512760,(-1.8121, 1.5844, 6.6453),(359.462, 255.768, 4.549)
59476912900,59.526920,(-1.8126, 1.5843, 6.6460),(359.470, 255.691, 4.556)
59490485300,59.540450,(-1.8131, 1.5842, 6.6467),(359.498, 255.611, 4.549)
59504160900,59.554570,(-1.8137, 1.5841, 6.6474),(359.556, 255.543, 4.547)
59518745800,59.568730,(-1.8143, 1.5840, 6.6481),(359.608, 255.457, 4.541)
59532636600,59.582630,(-1.8150, 1.5839, 6.6487),(359.673, 255.392, 4.537)
59545850500,59.596210,(-1.8156, 1.5838, 6.6493),(359.742, 255.339, 4.517)
59570824400,59.620530,(-1.8163, 1.5836, 6.6499),(359.829, 255.304, 4.515)
59587998400,59.638350,(-1.8171, 1.5834, 6.6505),(359.963, 255.271, 4.547)
59602440900,59.652390,(-1.8186, 1.5829, 6.6517),(0.145, 255.203, 4.548)
59615812800,59.665760,(-1.8193, 1.5827, 6.6524),(0.270, 255.183, 4.541)
59629273400,59.679660,(-1.8202, 1.5824, 6.6530),(0.425, 255.215, 4.490)
59643765200,59.693800,(-1.8210, 1.5821, 6.6537),(0.542, 255.214, 4.470)
59658211600,59.708170,(-1.8218, 1.5818, 6.6543),(0.705, 255.259, 4.448)
59671651100,59.721610,(-1.8226, 1.5815, 6.6549),(0.834, 255.294, 4.443)
59685225600,59.735580,(-1.8234, 1.5814, 6.6554),(0.940, 255.344, 4.401)
59700362100,59.750330,(-1.8242, 1.5812, 6.6560),(1.006, 255.411, 4.428)
59713780500,59.763790,(-1.8250, 1.5810, 6.6566),(1.065, 255.473, 4.486)
59727240000,59.777600,(-1.8257, 1.5808, 6.6570),(1.141, 255.549, 4.467)
59741378100,59.791380,(-1.8264, 1.5807, 6.6574),(1.216, 255.634, 4.450)
59754953900,59.804920,(-1.8272, 1.5805, 6.6578),(1.297, 255.690, 4.461)
59779657500,59.829640,(-1.8279, 1.5804, 6.6582),(1.364, 255.758, 4.438)
59797023500,59.847010,(-1.8286, 1.5803, 6.6587),(1.415, 255.795, 4.434)
59810649200,59.860670,(-1.8301, 1.5801, 6.6595),(1.561, 255.899, 4.425)
59824506300,59.874860,(-1.8309, 1.5799, 6.6600),(1.641, 255.947, 4.442)
59840291000,59.889920,(-1.8318, 1.5798, 6.6604),(1.721, 256.011, 4.466)
59852642000,59.902660,(-1.8327, 1.5796, 6.6608),(1.796, 256.096, 4.438)
59866293500,59.916550,(-1.8334, 1.5796, 6.6613),(1.867, 256.198, 4.366)
59880395400,59.930390,(-1.8341, 1.5795, 6.6617),(1.904, 256.306, 4.291)
59894128600,59.944110,(-1.8348, 1.5795, 6.6622),(1.958, 256.411, 4.230)
59907949600,59.958320,(-1.8355, 1.5794, 6.6625),(2.001, 256.523, 4.189)
59923060100,59.972730,(-1.8362, 1.5795, 6.6630),(2.030, 256.620, 4.146)
59936917800,59.986850,(-1.8368, 1.5794, 6.6633),(2.069, 256.734, 4.105)
59950160600,60.000150,(-1.8374, 1.5793, 6.6637),(2.114, 256.847, 4.030)
59963607200,60.013940,(-1.8380, 1.5794, 6.6641),(2.153, 256.982, 3.933)
59989087000,60.039020,(-1.8387, 1.5794, 6.6644),(2.179, 257.117, 3.855)
60005949400,60.055870,(-1.8392, 1.5795, 6.6648),(2.169, 257.273, 3.732)
60020160900,60.070110,(-1.8405, 1.5796, 6.6656),(2.197, 257.547, 3.545)
60033458500,60.083450,(-1.8412, 1.5796, 6.6659),(2.200, 257.697, 3.443)
60047954800,60.098290,(-1.8418, 1.5796, 6.6663),(2.218, 257.833, 3.360)
60062305200,60.112260,(-1.8423, 1.5796, 6.6665),(2.237, 257.978, 3.259)
60075665300,60.125340,(-1.8429, 1.5796, 6.6668),(2.257, 258.102, 3.155)
60089223800,60.139460,(-1.8434, 1.5797, 6.6670),(2.281, 258.249, 3.057)
60103437900,60.152990,(-1.8439, 1.5796, 6.6672),(2.299, 258.389, 2.954)
60117741700,60.167680,(-1.8443, 1.5797, 6.6674),(2.309, 258.523, 2.849)
60131186200,60.180920,(-1.8447, 1.5797, 6.6674),(2.312, 258.663, 2.749)
60145065400,60.195380,(-1.8452, 1.5798, 6.6674),(2.320, 258.810, 2.639)
60158725400,60.208610,(-1.8456, 1.5799, 6.6674),(2.322, 258.950, 2.531)
60172828500,60.222840,(-1.8460, 1.5799, 6.6675),(2.331, 259.104, 2.431)
60197567900,60.247490,(-1.8463, 1.5800, 6.6675),(2.351, 259.262, 2.340)
60214690400,60.264600,(-1.8467, 1.5800, 6.6675),(2.351, 259.437, 2.247)
60228607400,60.278770,(-1.8474, 1.5800, 6.6675),(2.360, 259.776, 2.052)
60242277500,60.292290,(-1.8478, 1.5800, 6.6674),(2.337, 259.970, 1.970)
60256702800,60.306590,(-1.8481, 1.5800, 6.6673),(2.318, 260.186, 1.885)
60270445400,60.320470,(-1.8483, 1.5802, 6.6672),(2.315, 260.393, 1.802)
60283668000,60.334000,(-1.8486, 1.5802, 6.6670),(2.312, 260.612, 1.716)
60298557500,60.348480,(-1.8488, 1.5803, 6.6669),(2.305, 260.815, 1.626)
60312517100,60.362450,(-1.8491, 1.5805, 6.6666),(2.284, 261.040, 1.540)
60325573900,60.375870,(-1.8494, 1.5806, 6.6664),(2.257, 261.246, 1.466)
60341160300,60.391060,(-1.8497, 1.5806, 6.6660),(2.221, 261.463, 1.362)
60353700500,60.403700,(-1.8499, 1.5807, 6.6657),(2.204, 261.646, 1.280)
60367107700,60.417420,(-1.8501, 1.5808, 6.6654),(2.182, 261.843, 1.200)
60381785900,60.431700,(-1.8504, 1.5808, 6.6648),(2.178, 262.010, 1.201)
60406436200,60.456340,(-1.8506, 1.5809, 6.6643),(2.167, 262.182, 1.152)
60423149000,60.473110,(-1.8508, 1.5810, 6.6636),(2.217, 262.352, 1.117)
60437038000,60.487100,(-1.8512, 1.5811, 6.6623),(2.242, 262.712, 1.027)
60451259400,60.501080,(-1.8514, 1.5811, 6.6616),(2.274, 262.857, 1.037)
60464481800,60.514860,(-1.8515, 1.5811, 6.6607),(2.329, 262.980, 1.050)
60479138400,60.529160,(-1.8516, 1.5812, 6.6598),(2.361, 263.106, 1.074)
60493291500,60.543210,(-1.8517, 1.5812, 6.6590),(2.388, 263.237, 1.075)
60507765100,60.558070,(-1.8517, 1.5812, 6.6579),(2.420, 263.296, 1.172)
60520812000,60.570770,(-1.8517, 1.5812, 6.6568),(2.452, 263.377, 1.223)
60534639700,60.584560,(-1.8518, 1.5812, 6.6557),(2.467, 263.441, 1.283)
60548167500,60.598450,(-1.8519, 1.5810, 6.6546),(2.473, 263.503, 1.359)
60563680400,60.613510,(-1.8519, 1.5809, 6.6534),(2.485, 263.540, 1.439)
60576938800,60.626710,(-1.8518, 1.5809, 6.6523),(2.500, 263.574, 1.534)
60591087500,60.640980,(-1.8517, 1.5809, 6.6510),(2.516, 263.597, 1.599)
60615603000,60.665460,(-1.8515, 1.5809, 6.6498),(2.529, 263.623, 1.655)
60631947800,60.681910,(-1.8513, 1.5809, 6.6485),(2.532, 263.605, 1.733)
60645870800,60.696200,(-1.8510, 1.5810, 6.6461),(2.525, 263.645, 1.867)
60660272600,60.710240,(-1.8507, 1.5811, 6.6448),(2.512, 263.658, 1.912)
60673908900,60.723890,(-1.8504, 1.5812, 6.6435),(2.473, 263.689, 1.926)
60687501100,60.737850,(-1.8502, 1.5813, 6.6423),(2.434, 263.705, 1.991)
60701604100,60.751580,(-1.8499, 1.5814, 6.6410),(2.383, 263.724, 2.080)
60715828900,60.765690,(-1.8496, 1.5815, 6.6397),(2.324, 263.744, 2.141)
60729218000,60.779550,(-1.8493, 1.5816, 6.6384),(2.276, 263.784, 2.225)
60743526800,60.793540,(-1.8490, 1.5817, 6.6371),(2.249, 263.824, 2.313)
60757619200,60.807620,(-1.8488, 1.5817, 6.6358),(2.225, 263.869, 2.393)
60771579400,60.821560,(-1.8485, 1.5819, 6.6345),(2.190, 263.892, 2.447)
60784837200,60.835180,(-1.8481, 1.5819, 6.6332),(2.146, 263.913, 2.514)
60799487300,60.849490,(-1.8477, 1.5820, 6.6319),(2.101, 263.919, 2.571)
60824182200,60.874150,(-1.8473, 1.5820, 6.6306),(2.060, 263.920, 2.610)
60841309700,60.891200,(-1.8470, 1.5821, 6.6292),(2.019, 263.872, 2.701)
60855002300,60.904850,(-1.8461, 1.5821, 6.6265),(1.956, 263.835, 2.849)
60868559700,60.918850,(-1.8457, 1.5822, 6.6251),(1.939, 263.791, 2.894)
60883001200,60.932910,(-1.8452, 1.5822, 6.6237),(1.918, 263.730, 2.980)
60897284800,60.947150,(-1.8448, 1.5823, 6.6223),(1.926, 263.670, 3.021)
60910938400,60.960860,(-1.8443, 1.5823, 6.6209),(1.908, 263.607, 3.058)
60924995400,60.975220,(-1.8439, 1.5823, 6.6195),(1.881, 263.540, 3.119)
60938909700,60.988760,(-1.8435, 1.5824, 6.6182),(1.861, 263.457, 3.190)
60952550900,61.002450,(-1.8431, 1.5824, 6.6168),(1.827, 263.380, 3.259)
60966204700,61.016490,(-1.8427, 1.5825, 6.6154),(1.797, 263.305, 3.316)
60980685400,61.030570,(-1.8421, 1.5825, 6.6140),(1.766, 263.244, 3.372)
60994606400,61.044410,(-1.8417, 1.5825, 6.6126),(1.732, 263.184, 3.396)
61007930500,61.058190,(-1.8411, 1.5825, 6.6112),(1.699, 263.125, 3.438)
61033640700,61.083180,(-1.8406, 1.5826, 6.6098),(1.660, 263.075, 3.479)
61050570500,61.100330,(-1.8399, 1.5825, 6.6083),(1.628, 263.041, 3.537)
61064302800,61.114570,(-1.8388, 1.5825, 6.6055),(1.554, 262.955, 3.665)
61078549900,61.128400,(-1.8383, 1.5825, 6.6041),(1.517, 262.923, 3.747)
61091747400,61.141670,(-1.8378, 1.5826, 6.6028),(1.475, 262.883, 3.843)
61105332700,61.155660,(-1.8372, 1.5826, 6.6013),(1.426, 262.851, 3.913)
61120357600,61.170270,(-1.8366, 1.5825, 6.5999),(1.396, 262.830, 3.982)
61133177400,61.183150,(-1.8360, 1.5825, 6.5984),(1.363, 262.767, 4.094)
61146592100,61.196950,(-1.8353, 1.5826, 6.5969),(1.326, 262.665, 4.251)
61161840600,61.211760,(-1.8346, 1.5826, 6.5954),(1.315, 262.545, 4.467)
61175121000,61.224980,(-1.8340, 1.5827, 6.5939),(1.289, 262.406, 4.723)
61188565700,61.238870,(-1.8333, 1.5828, 6.5923),(1.253, 262.259, 4.950)
61202812500,61.252740,(-1.8326, 1.5828, 6.5907),(1.187, 262.100, 5.150)
61217384900,61.267270,(-1.8319, 1.5829, 6.5891),(1.131, 261.910, 5.408)
61243182200,61.293060,(-1.8313, 1.5831, 6.5876),(1.005, 261.686, 5.734)
61258774400,61.308700,(-1.8307, 1.5833, 6.5858),(0.792, 261.539, 5.857)
61272292800,61.322260,(-1.8293, 1.5837, 6.5827),(0.536, 261.219, 6.234)
61285577500,61.335950,(-1.8287, 1.5839, 6.5812),(0.373, 261.046, 6.405)
61300290900,61.350290,(-1.8280, 1.5841, 6.5798),(0.220, 260.901, 6.562)
61313896600,61.363900,(-1.8273, 1.5842, 6.5782),(0.068, 260.744, 6.714)
61327354800,61.377740,(-1.8267, 1.5843, 6.5768),(359.924, 260.592, 6.868)
61342134800,61.392080,(-1.8260, 1.5845, 6.5753),(359.790, 260.437, 7.027)
61355827500,61.405820,(-1.8253, 1.5846, 6.5739),(359.656, 260.302, 7.187)
61369483700,61.419860,(-1.8248, 1.5849, 6.5724),(359.523, 260.164, 7.302)
61384013100,61.434010,(-1.8242, 1.5849, 6.5710),(359.390, 260.063, 7.412)
61398441400,61.448390,(-1.8237, 1.5851, 6.5695),(359.247, 259.944, 7.534)
61411719900,61.461750,(-1.8231, 1.5852, 6.5681),(359.119, 259.844, 7.684)
61425134500,61.475520,(-1.8226, 1.5853, 6.5666),(359.002, 259.725, 7.829)
61450821900,61.500600,(-1.8223, 1.5855, 6.5650),(358.868, 259.656, 7.921)
61467074600,61.517470,(-1.8220, 1.5856, 6.5635),(358.758, 259.618, 8.022)
61481333300,61.531310,(-1.8211, 1.5858, 6.5608),(358.534, 259.484, 8.241)
61495172000,61.545120,(-1.8207, 1.5858, 6.5595),(358.466, 259.456, 8.383)
61508777100,61.559140,(-1.8203, 1.5858, 6.5584),(358.424, 259.441, 8.510)
61522904000,61.572930,(-1.8200, 1.5859, 6.5572),(358.403, 259.468, 8.611)
61537155200,61.587070,(-1.8195, 1.5861, 6.5562),(358.408, 259.509, 8.732)
61551059200,61.600990,(-1.8192, 1.5862, 6.5552),(358.403, 259.550, 8.833)
