Timestamp(ns),GameTime,ObjectName,HitPosition
347987767200,347.282200,StandingIdle_AfricanAmerican35,(-2.7649, 1.5206, 6.3831)
348001702100,347.296500,StandingIdle_AfricanAmerican35,(-2.7646, 1.5205, 6.3823)
348067523200,347.361200,StandingIdle_AfricanAmerican35,(-2.7640, 1.5201, 6.3815)
348085011200,347.379800,StandingIdle_AfricanAmerican35,(-2.7639, 1.5192, 6.3798)
348099195000,347.393600,StandingIdle_AfricanAmerican35,(-2.7621, 1.5180, 6.3755)
348113117300,347.407400,StandingIdle_AfricanAmerican35,(-2.7612, 1.5176, 6.3751)
348127135400,347.421600,StandingIdle_AfricanAmerican35,(-2.7611, 1.5171, 6.3745)
348140919900,347.435700,StandingIdle_AfricanAmerican35,(-2.7611, 1.5167, 6.3740)
348155049100,347.449400,StandingIdle_AfricanAmerican35,(-2.7607, 1.5160, 6.3739)
348168873400,347.463300,StandingIdle_AfricanAmerican35,(-2.7608, 1.5151, 6.3737)
348182545100,347.477300,StandingIdle_AfricanAmerican35,(-2.7612, 1.5138, 6.3740)
348196771400,347.491100,StandingIdle_AfricanAmerican35,(-2.7610, 1.5127, 6.3746)
348210619100,347.505000,StandingIdle_AfricanAmerican35,(-2.7618, 1.5114, 6.3756)
348275888600,347.569900,StandingIdle_AfricanAmerican35,(-2.7621, 1.5105, 6.3768)
348294298400,347.588700,StandingIdle_AfricanAmerican35,(-2.7650, 1.5088, 6.3798)
348308098600,347.602500,StandingIdle_AfricanAmerican35,(-2.7696, 1.5033, 6.3909)
348321616800,347.616400,StandingIdle_AfricanAmerican35,(-2.7712, 1.5031, 6.3941)
348336070200,347.630500,StandingIdle_AfricanAmerican35,(-2.7728, 1.5025, 6.3972)
348350126400,347.644500,StandingIdle_AfricanAmerican35,(-2.7745, 1.5014, 6.4005)
348363263500,347.658000,StandingIdle_AfricanAmerican35,(-2.7762, 1.5004, 6.4037)
348377737500,347.672100,StandingIdle_AfricanAmerican35,(-2.7778, 1.4998, 6.4068)
348391779200,347.686200,StandingIdle_AfricanAmerican35,(-2.7797, 1.4995, 6.4102)
348405148800,347.699900,StandingIdle_AfricanAmerican35,(-2.7817, 1.4988, 6.4139)
348419916500,347.714300,StandingIdle_AfricanAmerican35,(-2.7842, 1.4981, 6.4184)
348484518000,347.778400,StandingIdle_AfricanAmerican35,(-2.7867, 1.4975, 6.4227)
348503810400,347.798100,StandingIdle_AfricanAmerican35,(-2.7891, 1.4986, 6.4268)
348517566400,347.812000,StandingIdle_AfricanAmerican35,(-2.8015, 1.4978, 6.4467)
348531313900,347.825700,StandingIdle_AfricanAmerican35,(-2.8043, 1.4980, 6.4510)
348544300000,347.839100,StandingIdle_AfricanAmerican35,(-2.8071, 1.4988, 6.4551)
348559265600,347.853500,StandingIdle_AfricanAmerican35,(-2.8098, 1.4995, 6.4591)
348572539700,347.866800,StandingIdle_AfricanAmerican35,(-2.8127, 1.4994, 6.4632)
348586416000,347.880800,StandingIdle_AfricanAmerican35,(-2.8157, 1.4988, 6.4675)
348600206200,347.894900,StandingIdle_AfricanAmerican35,(-2.8190, 1.4980, 6.4720)
348615275800,347.909600,StandingIdle_AfricanAmerican35,(-2.8225, 1.4972, 6.4767)
348628981400,347.923200,StandingIdle_AfricanAmerican35,(-2.8263, 1.4962, 6.4817)
348695426600,347.989400,StandingIdle_AfricanAmerican35,(-2.8302, 1.4946, 6.4867)
348711953400,348.006300,StandingIdle_AfricanAmerican35,(-2.8344, 1.4915, 6.4919)
348726094800,348.020500,StandingIdle_AfricanAmerican35,(-2.8563, 1.4843, 6.5174)
348739225300,348.034000,StandingIdle_AfricanAmerican35,(-2.8613, 1.4835, 6.5229)
348753510200,348.047900,StandingIdle_AfricanAmerican35,(-2.8663, 1.4825, 6.5282)
348767450400,348.061900,StandingIdle_AfricanAmerican35,(-2.8715, 1.4813, 6.5335)
348780989500,348.075700,StandingIdle_AfricanAmerican35,(-2.8768, 1.4801, 6.5388)
348795159000,348.089600,StandingIdle_AfricanAmerican35,(-2.8822, 1.4788, 6.5440)
348808928500,348.103400,StandingIdle_AfricanAmerican35,(-2.8877, 1.4774, 6.5492)
348822640800,348.117400,StandingIdle_AfricanAmerican35,(-2.8933, 1.4759, 6.5543)
348837127200,348.131500,StandingIdle_AfricanAmerican35,(-2.8990, 1.4743, 6.5594)
348902040200,348.196000,StandingIdle_AfricanAmerican35,(-2.9046, 1.4726, 6.5643)
348920830900,348.215200,StandingIdle_AfricanAmerican35,(-2.9082, 1.4713, 6.5673)
348934946900,348.229100,StandingIdle_AfricanAmerican35,(-2.9355, 1.4639, 6.5889)
348948592300,348.242900,StandingIdle_AfricanAmerican35,(-2.9395, 1.4632, 6.5918)
348961911000,348.256700,StandingIdle_AfricanAmerican35,(-2.9439, 1.4622, 6.5950)
348976795900,348.271100,StandingIdle_AfricanAmerican35,(-2.9481, 1.4613, 6.5979)
348990204800,348.284600,StandingIdle_AfricanAmerican35,(-2.9519, 1.4603, 6.6005)
349003872400,348.298600,StandingIdle_AfricanAmerican35,(-2.9560, 1.4593, 6.6033)
349017907100,348.312300,StandingIdle_AfricanAmerican35,(-2.9594, 1.4588, 6.6056)
349031935900,348.326300,StandingIdle_AfricanAmerican35,(-2.9624, 1.4583, 6.6076)
349046066000,348.340400,StandingIdle_AfricanAmerican35,(-2.9653, 1.4572, 6.6094)
349110765000,348.404700,StandingIdle_AfricanAmerican35,(-2.9680, 1.4559, 6.6111)
349129544000,348.423900,StandingIdle_AfricanAmerican35,(-2.9683, 1.4547, 6.6114)
349143080400,348.437800,StandingIdle_AfricanAmerican35,(-2.9805, 1.4487, 6.6188)
349157262400,348.451700,StandingIdle_AfricanAmerican35,(-2.9823, 1.4478, 6.6199)
349171149400,348.465600,StandingIdle_AfricanAmerican35,(-2.9842, 1.4467, 6.6211)
349184861400,348.479600,StandingIdle_AfricanAmerican35,(-2.9860, 1.4454, 6.6221)
349199174400,348.493600,StandingIdle_AfricanAmerican35,(-2.9874, 1.4443, 6.6229)
349213200400,348.507500,StandingIdle_AfricanAmerican35,(-2.9892, 1.4435, 6.6240)
349226892000,348.521300,StandingIdle_AfricanAmerican35,(-2.9907, 1.4433, 6.6248)
349240524000,348.535300,StandingIdle_AfricanAmerican35,(-2.9925, 1.4430, 6.6258)
349255165200,348.549500,StandingIdle_AfricanAmerican35,(-2.9938, 1.4434, 6.6266)
349319264800,348.613200,StandingIdle_AfricanAmerican35,(-2.9953, 1.4435, 6.6274)
349338880000,348.633200,StandingIdle_AfricanAmerican35,(-2.9962, 1.4449, 6.6278)
349352630200,348.646900,StandingIdle_AfricanAmerican35,(-3.0037, 1.4477, 6.6320)
349366278100,348.660600,StandingIdle_AfricanAmerican35,(-3.0050, 1.4485, 6.6326)
349380320200,348.675000,StandingIdle_AfricanAmerican35,(-3.0066, 1.4493, 6.6335)
349394254900,348.688600,StandingIdle_AfricanAmerican35,(-3.0081, 1.4506, 6.6343)
349407881800,348.702300,StandingIdle_AfricanAmerican35,(-3.0098, 1.4517, 6.6351)
349421891200,348.716600,StandingIdle_AfricanAmerican35,(-3.0113, 1.4527, 6.6359)
349436050300,348.730400,StandingIdle_AfricanAmerican35,(-3.0130, 1.4533, 6.6368)
349449587000,348.743900,StandingIdle_AfricanAmerican35,(-3.0149, 1.4536, 6.6377)
349463296300,348.758100,StandingIdle_AfricanAmerican35,(-3.0168, 1.4536, 6.6387)
349531111900,348.824800,StandingIdle_AfricanAmerican35,(-3.0184, 1.4533, 6.6395)
349547334300,348.841700,StandingIdle_AfricanAmerican35,(-3.0195, 1.4517, 6.6401)
349560731800,348.855500,StandingIdle_AfricanAmerican35,(-3.0269, 1.4492, 6.6436)
349575672200,348.869900,StandingIdle_AfricanAmerican35,(-3.0280, 1.4485, 6.6441)
349589780500,348.883900,StandingIdle_AfricanAmerican35,(-3.0284, 1.4476, 6.6443)
349603249300,348.897800,StandingIdle_AfricanAmerican35,(-3.0291, 1.4469, 6.6446)
349616833200,348.911100,StandingIdle_AfricanAmerican35,(-3.0292, 1.4463, 6.6447)
349630541400,348.924900,StandingIdle_AfricanAmerican35,(-3.0296, 1.4456, 6.6449)
349644264000,348.939000,StandingIdle_AfricanAmerican35,(-3.0294, 1.4450, 6.6448)
349658654700,348.953000,StandingIdle_AfricanAmerican35,(-3.0290, 1.4446, 6.6446)
349672151100,348.966500,StandingIdle_AfricanAmerican35,(-3.0288, 1.4445, 6.6445)
349737257600,349.031100,StandingIdle_AfricanAmerican35,(-3.0282, 1.4449, 6.6442)
349756220000,349.050600,StandingIdle_AfricanAmerican35,(-3.0267, 1.4468, 6.6435)
349769768700,349.064100,StandingIdle_AfricanAmerican35,(-3.0225, 1.4497, 6.6415)
349783350400,349.078100,StandingIdle_AfricanAmerican35,(-3.0207, 1.4513, 6.6406)
349797717400,349.092100,StandingIdle_AfricanAmerican35,(-3.0190, 1.4524, 6.6398)
349811484500,349.105900,StandingIdle_AfricanAmerican35,(-3.0174, 1.4532, 6.6390)
349825617400,349.120100,StandingIdle_AfricanAmerican35,(-3.0157, 1.4536, 6.6382)
349839117100,349.133900,StandingIdle_AfricanAmerican35,(-3.0142, 1.4540, 6.6374)
349853482400,349.147900,StandingIdle_AfricanAmerican35,(-3.0123, 1.4541, 6.6364)
349867349000,349.161700,StandingIdle_AfricanAmerican35,(-3.0102, 1.4545, 6.6353)
349880924700,349.175700,StandingIdle_AfricanAmerican35,(-3.0084, 1.4547, 6.6344)
349947216000,349.240700,StandingIdle_AfricanAmerican35,(-3.0064, 1.4547, 6.6334)
349964737600,349.259500,StandingIdle_AfricanAmerican35,(-3.0042, 1.4549, 6.6322)
349978798400,349.273200,StandingIdle_AfricanAmerican35,(-2.9954, 1.4566, 6.6274)
349992632800,349.287000,StandingIdle_AfricanAmerican35,(-2.9933, 1.4569, 6.6263)
350006609500,349.301100,StandingIdle_AfricanAmerican35,(-2.9912, 1.4571, 6.6251)
350020220700,349.315000,StandingIdle_AfricanAmerican35,(-2.9892, 1.4572, 6.6239)
350034736800,349.329100,StandingIdle_AfricanAmerican35,(-2.9871, 1.4573, 6.6227)
350048202000,349.342700,StandingIdle_AfricanAmerican35,(-2.9852, 1.4575, 6.6216)
350062604300,349.357300,StandingIdle_AfricanAmerican35,(-2.9833, 1.4577, 6.6205)
350076424700,349.370800,StandingIdle_AfricanAmerican35,(-2.9815, 1.4582, 6.6194)
350090041500,349.384500,StandingIdle_AfricanAmerican35,(-2.9799, 1.4587, 6.6185)
350157325000,349.451200,StandingIdle_AfricanAmerican35,(-2.9781, 1.4591, 6.6174)
350174015000,349.468300,StandingIdle_AfricanAmerican35,(-2.9764, 1.4603, 6.6164)
350187622600,349.482000,StandingIdle_AfricanAmerican35,(-2.9686, 1.4643, 6.6115)
350201305300,349.496000,StandingIdle_AfricanAmerican35,(-2.9671, 1.4651, 6.6106)
350217100300,349.511400,StandingIdle_AfricanAmerican35,(-2.9657, 1.4658, 6.6097)
350229180700,349.523500,StandingIdle_AfricanAmerican35,(-2.9642, 1.4664, 6.6087)
350242898200,349.537600,StandingIdle_AfricanAmerican35,(-2.9630, 1.4669, 6.6079)
350257221400,349.551600,StandingIdle_AfricanAmerican35,(-2.9621, 1.4667, 6.6073)
350271012800,349.565400,StandingIdle_AfricanAmerican35,(-2.9612, 1.4660, 6.6068)
350284740200,349.579500,StandingIdle_AfricanAmerican35,(-2.9605, 1.4653, 6.6063)
350299409000,349.593800,StandingIdle_AfricanAmerican35,(-2.9598, 1.4644, 6.6058)
350364522900,349.658400,StandingIdle_AfricanAmerican35,(-2.9592, 1.4636, 6.6054)
350382785600,349.677100,StandingIdle_AfricanAmerican35,(-2.9584, 1.4621, 6.6049)
350396611900,349.690900,StandingIdle_AfricanAmerican35,(-2.9547, 1.4582, 6.6025)
350410162800,349.704600,StandingIdle_AfricanAmerican35,(-2.9540, 1.4571, 6.6020)
350423888400,349.718700,StandingIdle_AfricanAmerican35,(-2.9532, 1.4564, 6.6014)
350438287900,349.732700,StandingIdle_AfricanAmerican35,(-2.9523, 1.4563, 6.6008)
350451938600,349.746300,StandingIdle_AfricanAmerican35,(-2.9516, 1.4562, 6.6003)
350465782100,349.760200,StandingIdle_AfricanAmerican35,(-2.9508, 1.4564, 6.5998)
350479500200,349.774300,StandingIdle_AfricanAmerican35,(-2.9501, 1.4569, 6.5993)
350493797100,349.788200,StandingIdle_AfricanAmerican35,(-2.9493, 1.4574, 6.5988)
350507695200,349.802100,StandingIdle_AfricanAmerican35,(-2.9486, 1.4581, 6.5983)
350574017300,349.868000,StandingIdle_AfricanAmerican35,(-2.9479, 1.4590, 6.5978)
350591386700,349.885800,StandingIdle_AfricanAmerican35,(-2.9478, 1.4605, 6.5977)
350604905500,349.899500,StandingIdle_AfricanAmerican35,(-2.9461, 1.4643, 6.5965)
350619241500,349.913600,StandingIdle_AfricanAmerican35,(-2.9460, 1.4648, 6.5964)
350633157100,349.927600,StandingIdle_AfricanAmerican35,(-2.9458, 1.4651, 6.5963)
350647018400,349.941400,StandingIdle_AfricanAmerican35,(-2.9457, 1.4651, 6.5962)
350660633300,349.955400,StandingIdle_AfricanAmerican35,(-2.9457, 1.4649, 6.5963)
350674979200,349.969400,StandingIdle_AfricanAmerican35,(-2.9457, 1.4640, 6.5963)
350688727600,349.983200,StandingIdle_AfricanAmerican35,(-2.9457, 1.4634, 6.5963)
350702382300,349.997100,StandingIdle_AfricanAmerican35,(-2.9455, 1.4631, 6.5961)
350716853300,350.011300,StandingIdle_AfricanAmerican35,(-2.9453, 1.4631, 6.5960)
350781886300,350.075800,StandingIdle_AfricanAmerican35,(-2.9452, 1.4631, 6.5959)
350800345900,350.094700,StandingIdle_AfricanAmerican35,(-2.9450, 1.4641, 6.5958)
350814580300,350.108900,StandingIdle_AfricanAmerican35,(-2.9448, 1.4668, 6.5956)
350828265200,350.122600,StandingIdle_AfricanAmerican35,(-2.9449, 1.4677, 6.5956)
350841601000,350.136400,StandingIdle_AfricanAmerican35,(-2.9448, 1.4684, 6.5956)
350856012000,350.150400,StandingIdle_AfricanAmerican35,(-2.9448, 1.4691, 6.5956)
350869742700,350.164100,StandingIdle_AfricanAmerican35,(-2.9448, 1.4696, 6.5956)
350883259800,350.178000,StandingIdle_AfricanAmerican35,(-2.9449, 1.4701, 6.5957)
350897730400,350.192000,StandingIdle_AfricanAmerican35,(-2.9449, 1.4703, 6.5957)
350911589400,350.205900,StandingIdle_AfricanAmerican35,(-2.9448, 1.4705, 6.5956)
350925640500,350.220000,StandingIdle_AfricanAmerican35,(-2.9448, 1.4704, 6.5956)
350992607700,350.286500,StandingIdle_AfricanAmerican35,(-2.9448, 1.4703, 6.5956)
351009117500,350.303500,StandingIdle_AfricanAmerican35,(-2.9453, 1.4693, 6.5960)
351022598900,350.317300,StandingIdle_AfricanAmerican35,(-2.9467, 1.4691, 6.5969)
351037015700,350.331400,StandingIdle_AfricanAmerican35,(-2.9468, 1.4693, 6.5970)
351051814100,350.346000,StandingIdle_AfricanAmerican35,(-2.9469, 1.4696, 6.5971)
351064070700,350.358800,StandingIdle_AfricanAmerican35,(-2.9470, 1.4697, 6.5971)
351078569100,350.373000,StandingIdle_AfricanAmerican35,(-2.9472, 1.4698, 6.5973)
351092902600,350.387100,StandingIdle_AfricanAmerican35,(-2.9473, 1.4698, 6.5973)
351106207500,350.400600,StandingIdle_AfricanAmerican35,(-2.9473, 1.4700, 6.5974)
351119897400,350.414700,StandingIdle_AfricanAmerican35,(-2.9472, 1.4702, 6.5973)
351134212000,350.428600,StandingIdle_AfricanAmerican35,(-2.9470, 1.4706, 6.5971)
351199783600,350.493700,StandingIdle_AfricanAmerican35,(-2.9468, 1.4711, 6.5970)
351217866700,350.512200,StandingIdle_AfricanAmerican35,(-2.9466, 1.4711, 6.5969)
351231695700,350.526100,StandingIdle_AfricanAmerican35,(-2.9465, 1.4726, 6.5968)
351245870900,350.540300,StandingIdle_AfricanAmerican35,(-2.9466, 1.4729, 6.5969)
351259383600,350.554100,StandingIdle_AfricanAmerican35,(-2.9470, 1.4731, 6.5971)
351273623900,350.568000,StandingIdle_AfricanAmerican35,(-2.9472, 1.4734, 6.5973)
351287561000,350.582000,StandingIdle_AfricanAmerican35,(-2.9477, 1.4736, 6.5976)
351301055000,350.595800,StandingIdle_AfricanAmerican35,(-2.9482, 1.4738, 6.5980)
351315375000,350.609800,StandingIdle_AfricanAmerican35,(-2.9485, 1.4739, 6.5982)
351329348400,350.623700,StandingIdle_AfricanAmerican35,(-2.9488, 1.4739, 6.5984)
351342872300,350.637600,StandingIdle_AfricanAmerican35,(-2.9491, 1.4741, 6.5986)
351408796600,350.702400,StandingIdle_AfricanAmerican35,(-2.9493, 1.4744, 6.5988)
351426825500,350.721200,StandingIdle_AfricanAmerican35,(-2.9492, 1.4747, 6.5987)
351440441600,350.735200,StandingIdle_AfricanAmerican35,(-2.9492, 1.4763, 6.5987)
351454804400,350.749200,StandingIdle_AfricanAmerican35,(-2.9489, 1.4766, 6.5985)
351468690600,350.763100,StandingIdle_AfricanAmerican35,(-2.9486, 1.4768, 6.5982)
351482025600,350.776800,StandingIdle_AfricanAmerican35,(-2.9483, 1.4768, 6.5981)
351496468500,350.790900,StandingIdle_AfricanAmerican35,(-2.9483, 1.4767, 6.5980)
351510334400,350.804700,StandingIdle_AfricanAmerican35,(-2.9481, 1.4764, 6.5979)
351524446000,350.819200,StandingIdle_AfricanAmerican35,(-2.9479, 1.4762, 6.5978)
351538279200,350.832600,StandingIdle_AfricanAmerican35,(-2.9476, 1.4759, 6.5975)
351552486000,350.846800,StandingIdle_AfricanAmerican35,(-2.9474, 1.4760, 6.5974)
351618271400,350.912200,StandingIdle_AfricanAmerican35,(-2.9472, 1.4763, 6.5973)
351636367600,350.930700,StandingIdle_AfricanAmerican35,(-2.9470, 1.4757, 6.5971)
351649442200,350.943800,StandingIdle_AfricanAmerican35,(-2.9467, 1.4753, 6.5970)
351663250300,350.958000,StandingIdle_AfricanAmerican35,(-2.9468, 1.4756, 6.5970)
351677840800,350.972100,StandingIdle_AfricanAmerican35,(-2.9470, 1.4761, 6.5972)
351691953100,350.986300,StandingIdle_AfricanAmerican35,(-2.9473, 1.4761, 6.5973)
351704636800,350.999400,StandingIdle_AfricanAmerican35,(-2.9476, 1.4757, 6.5975)
351719279600,351.013700,StandingIdle_AfricanAmerican35,(-2.9480, 1.4744, 6.5979)
351732938100,351.027200,StandingIdle_AfricanAmerican35,(-2.9485, 1.4733, 6.5982)
351746768000,351.041200,StandingIdle_AfricanAmerican35,(-2.9488, 1.4725, 6.5984)
351760472000,351.055200,StandingIdle_AfricanAmerican35,(-2.9491, 1.4721, 6.5986)
351826302100,351.120000,StandingIdle_AfricanAmerican35,(-2.9493, 1.4717, 6.5988)
351844280800,351.139000,StandingIdle_AfricanAmerican35,(-2.9494, 1.4721, 6.5988)
351858386300,351.152800,StandingIdle_AfricanAmerican35,(-2.9513, 1.4691, 6.6001)
351872337600,351.166700,StandingIdle_AfricanAmerican35,(-2.9515, 1.4684, 6.6003)
351886140800,351.180600,StandingIdle_AfricanAmerican35,(-2.9519, 1.4680, 6.6005)
351899682000,351.194400,StandingIdle_AfricanAmerican35,(-2.9523, 1.4673, 6.6008)
351914319800,351.208700,StandingIdle_AfricanAmerican35,(-2.9529, 1.4662, 6.6012)
351928037500,351.222500,StandingIdle_AfricanAmerican35,(-2.9534, 1.4648, 6.6016)
351941581000,351.236400,StandingIdle_AfricanAmerican35,(-2.9539, 1.4636, 6.6019)
351956202800,351.250600,StandingIdle_AfricanAmerican35,(-2.9544, 1.4627, 6.6022)
351969978900,351.264400,StandingIdle_AfricanAmerican35,(-2.9547, 1.4620, 6.6024)
352034850400,351.328800,StandingIdle_AfricanAmerican35,(-2.9551, 1.4614, 6.6027)
352053648800,351.348000,StandingIdle_AfricanAmerican35,(-2.9552, 1.4606, 6.6028)
352067470400,351.361900,StandingIdle_AfricanAmerican35,(-2.9566, 1.4573, 6.6037)
352080968500,351.375700,StandingIdle_AfricanAmerican35,(-2.9567, 1.4578, 6.6038)
352095697100,351.390100,StandingIdle_AfricanAmerican35,(-2.9567, 1.4578, 6.6038)
352109460700,351.403900,StandingIdle_AfricanAmerican35,(-2.9567, 1.4579, 6.6038)
352122879100,351.417600,StandingIdle_AfricanAmerican35,(-2.9567, 1.4576, 6.6038)
352137482400,351.431800,StandingIdle_AfricanAmerican35,(-2.9567, 1.4574, 6.6038)
352150893500,351.445400,StandingIdle_AfricanAmerican35,(-2.9566, 1.4574, 6.6037)
352164502700,351.459300,StandingIdle_AfricanAmerican35,(-2.9566, 1.4573, 6.6037)
352178845900,351.473300,StandingIdle_AfricanAmerican35,(-2.9567, 1.4573, 6.6038)
352244317600,351.538200,StandingIdle_AfricanAmerican35,(-2.9569, 1.4573, 6.6039)
352262662100,351.557000,StandingIdle_AfricanAmerican35,(-2.9571, 1.4578, 6.6040)
352276532800,351.570900,StandingIdle_AfricanAmerican35,(-2.9573, 1.4586, 6.6042)
352290927200,351.585100,StandingIdle_AfricanAmerican35,(-2.9573, 1.4584, 6.6042)
352303798200,351.598500,StandingIdle_AfricanAmerican35,(-2.9573, 1.4583, 6.6042)
352318652800,351.613100,StandingIdle_AfricanAmerican35,(-2.9572, 1.4580, 6.6041)
352332311900,351.626600,StandingIdle_AfricanAmerican35,(-2.9571, 1.4578, 6.6040)
352346104600,351.640500,StandingIdle_AfricanAmerican35,(-2.9568, 1.4576, 6.6039)
352359928700,351.654600,StandingIdle_AfricanAmerican35,(-2.9566, 1.4575, 6.6037)
352374419400,351.668800,StandingIdle_AfricanAmerican35,(-2.9564, 1.4576, 6.6036)
352387653500,351.681900,StandingIdle_AfricanAmerican35,(-2.9562, 1.4572, 6.6034)
352455781400,351.749700,StandingIdle_AfricanAmerican35,(-2.9560, 1.4568, 6.6033)
352471577800,351.765900,StandingIdle_AfricanAmerican35,(-2.9556, 1.4567, 6.6030)
352484871600,351.779600,StandingIdle_AfricanAmerican35,(-2.9542, 1.4573, 6.6021)
352499086000,351.793500,StandingIdle_AfricanAmerican35,(-2.9537, 1.4579, 6.6017)
352513990800,351.808200,StandingIdle_AfricanAmerican35,(-2.9532, 1.4585, 6.6014)
352526816600,351.821200,StandingIdle_AfricanAmerican35,(-2.9525, 1.4598, 6.6010)
352540415500,351.835100,StandingIdle_AfricanAmerican35,(-2.9517, 1.4614, 6.6004)
352554823100,351.849200,StandingIdle_AfricanAmerican35,(-2.9510, 1.4625, 6.5999)
352568690600,351.863100,StandingIdle_AfricanAmerican35,(-2.9502, 1.4636, 6.5993)
352582326700,351.877100,StandingIdle_AfricanAmerican35,(-2.9493, 1.4650, 6.5988)
352596453800,351.890800,StandingIdle_AfricanAmerican35,(-2.9485, 1.4662, 6.5982)
352662069600,351.956000,StandingIdle_AfricanAmerican35,(-2.9477, 1.4679, 6.5976)
352680158700,351.974500,StandingIdle_AfricanAmerican35,(-2.9464, 1.4709, 6.5967)
352694096000,351.988500,StandingIdle_AfricanAmerican35,(-2.9421, 1.4784, 6.5937)
352707953300,352.002400,StandingIdle_AfricanAmerican35,(-2.9411, 1.4801, 6.5929)
352721611700,352.016400,StandingIdle_AfricanAmerican35,(-2.9400, 1.4820, 6.5922)
352735906600,352.030300,StandingIdle_AfricanAmerican35,(-2.9388, 1.4838, 6.5913)
352749853800,352.044300,StandingIdle_AfricanAmerican35,(-2.9377, 1.4854, 6.5905)
352763375000,352.058100,StandingIdle_AfricanAmerican35,(-2.9367, 1.4866, 6.5897)
352777655800,352.072100,StandingIdle_AfricanAmerican35,(-2.9357, 1.4877, 6.5890)
352791562800,352.086000,StandingIdle_AfricanAmerican35,(-2.9349, 1.4889, 6.5884)
352805568800,352.100000,StandingIdle_AfricanAmerican35,(-2.9340, 1.4901, 6.5877)
352873405600,352.167300,StandingIdle_AfricanAmerican35,(-2.9330, 1.4912, 6.5870)
352889452600,352.183800,StandingIdle_AfricanAmerican35,(-2.9318, 1.4923, 6.5861)
352902643200,352.197400,StandingIdle_AfricanAmerican35,(-2.9269, 1.4986, 6.5824)
352917338000,352.211700,StandingIdle_AfricanAmerican35,(-2.9260, 1.4999, 6.5817)
352931454000,352.225700,StandingIdle_AfricanAmerican35,(-2.9253, 1.5013, 6.5811)
352944315900,352.239000,StandingIdle_AfricanAmerican35,(-2.9245, 1.5026, 6.5805)
352958594300,352.253000,StandingIdle_AfricanAmerican35,(-2.9240, 1.5040, 6.5801)
352972506400,352.266800,StandingIdle_AfricanAmerican35,(-2.9237, 1.5049, 6.5799)
352986458900,352.280900,StandingIdle_AfricanAmerican35,(-2.9234, 1.5059, 6.5797)
353000259000,352.295000,StandingIdle_AfricanAmerican35,(-2.9232, 1.5069, 6.5795)
353014471200,352.308800,StandingIdle_AfricanAmerican35,(-2.9231, 1.5079, 6.5795)
353081870700,352.375800,StandingIdle_AfricanAmerican35,(-2.9227, 1.5086, 6.5791)
353098227200,352.392500,StandingIdle_AfricanAmerican35,(-2.9230, 1.5081, 6.5794)
353111771000,352.406200,StandingIdle_AfricanAmerican35,(-2.9232, 1.5103, 6.5795)
353125617800,352.420000,StandingIdle_AfricanAmerican35,(-2.9234, 1.5107, 6.5796)
353139491200,352.434300,StandingIdle_AfricanAmerican35,(-2.9239, 1.5109, 6.5800)
353153574200,352.447900,StandingIdle_AfricanAmerican35,(-2.9243, 1.5109, 6.5803)
353167383000,352.461800,StandingIdle_AfricanAmerican35,(-2.9245, 1.5109, 6.5805)
353181271200,352.475900,StandingIdle_AfricanAmerican35,(-2.9249, 1.5109, 6.5808)
353195384500,352.489800,StandingIdle_AfricanAmerican35,(-2.9255, 1.5109, 6.5812)
353209347100,352.503800,StandingIdle_AfricanAmerican35,(-2.9260, 1.5115, 6.5817)
353222780500,352.517500,StandingIdle_AfricanAmerican35,(-2.9266, 1.5125, 6.5821)
353288996800,352.582800,StandingIdle_AfricanAmerican35,(-2.9272, 1.5132, 6.5826)
353306856000,352.601200,StandingIdle_AfricanAmerican35,(-2.9276, 1.5128, 6.5828)
353320384600,352.615100,StandingIdle_AfricanAmerican35,(-2.9294, 1.5118, 6.5843)
353334675800,352.629000,StandingIdle_AfricanAmerican35,(-2.9295, 1.5117, 6.5843)
353348263600,352.642700,StandingIdle_AfricanAmerican35,(-2.9297, 1.5115, 6.5845)
353362220500,352.657000,StandingIdle_AfricanAmerican35,(-2.9294, 1.5111, 6.5843)
353376444800,352.670800,StandingIdle_AfricanAmerican35,(-2.9291, 1.5104, 6.5840)
353390274400,352.684700,StandingIdle_AfricanAmerican35,(-2.9287, 1.5098, 6.5837)
353403760700,352.698500,StandingIdle_AfricanAmerican35,(-2.9281, 1.5091, 6.5833)
353418496000,352.712800,StandingIdle_AfricanAmerican35,(-2.9276, 1.5083, 6.5829)
353432021900,352.726400,StandingIdle_AfricanAmerican35,(-2.9268, 1.5079, 6.5823)
353498012300,352.791900,StandingIdle_AfricanAmerican35,(-2.9261, 1.5076, 6.5817)
353515693600,352.810000,StandingIdle_AfricanAmerican35,(-2.9253, 1.5093, 6.5811)
353529980200,352.824300,StandingIdle_AfricanAmerican35,(-2.9230, 1.5122, 6.5793)
353543007600,352.837800,StandingIdle_AfricanAmerican35,(-2.9228, 1.5134, 6.5791)
353557419200,352.851800,StandingIdle_AfricanAmerican35,(-2.9228, 1.5141, 6.5791)
353571239200,352.865700,StandingIdle_AfricanAmerican35,(-2.9228, 1.5145, 6.5791)
353584965200,352.879700,StandingIdle_AfricanAmerican35,(-2.9230, 1.5148, 6.5792)
353599174900,352.893600,StandingIdle_AfricanAmerican35,(-2.9231, 1.5146, 6.5794)
353613135600,352.907500,StandingIdle_AfricanAmerican35,(-2.9233, 1.5145, 6.5795)
