Timestamp(ns),GameTime,HeadPosition,HeadRotation
215028618800,214.322900,(-2.4877, 1.5345, 6.7896),(359.858, 261.304, 356.047)
215042323400,214.336900,(-2.4880, 1.5345, 6.7900),(359.919, 261.305, 356.039)
215057071900,214.351200,(-2.4882, 1.5345, 6.7904),(0.012, 261.336, 356.019)
215070203600,214.364400,(-2.4887, 1.5347, 6.7909),(0.060, 261.376, 356.060)
215083942600,214.378500,(-2.4891, 1.5351, 6.7914),(359.959, 261.402, 356.183)
215098002000,214.392300,(-2.4894, 1.5353, 6.7919),(359.867, 261.430, 356.268)
215112168200,214.406500,(-2.4895, 1.5346, 6.7919),(359.902, 261.548, 356.127)
215126158500,214.420400,(-2.4897, 1.5342, 6.7922),(0.137, 261.640, 355.958)
215139494700,214.434200,(-2.4901, 1.5343, 6.7927),(0.177, 261.705, 355.945)
215153981500,214.448300,(-2.4902, 1.5345, 6.7931),(0.071, 261.771, 356.031)
215200583500,214.494500,(-2.4904, 1.5344, 6.7933),(0.005, 261.881, 356.018)
215211068300,214.505400,(-2.4902, 1.5338, 6.7936),(0.155, 261.976, 355.969)
215222610100,214.517300,(-2.4902, 1.5329, 6.7945),(0.383, 262.182, 355.896)
215237113900,214.531400,(-2.4902, 1.5330, 6.7948),(0.437, 262.204, 355.871)
215251167700,214.545500,(-2.4902, 1.5330, 6.7949),(0.466, 262.278, 355.786)
215264592900,214.559300,(-2.4901, 1.5331, 6.7951),(0.485, 262.357, 355.676)
215278935200,214.573200,(-2.4900, 1.5331, 6.7953),(0.468, 262.446, 355.595)
215293125100,214.587400,(-2.4899, 1.5331, 6.7955),(0.501, 262.517, 355.536)
215306867400,214.601100,(-2.4897, 1.5328, 6.7958),(0.431, 262.611, 355.609)
215320268200,214.615000,(-2.4894, 1.5329, 6.7959),(0.367, 262.644, 355.656)
215335328900,214.629600,(-2.4891, 1.5330, 6.7958),(0.349, 262.658, 355.652)
215348962000,214.643200,(-2.4887, 1.5330, 6.7958),(0.396, 262.682, 355.624)
215362738900,214.657500,(-2.4883, 1.5330, 6.7956),(0.383, 262.705, 355.609)
215412390800,214.706100,(-2.4876, 1.5332, 6.7949),(0.289, 262.707, 355.588)
215433341500,214.727600,(-2.4873, 1.5331, 6.7944),(0.247, 262.545, 355.610)
215446016800,214.740300,(-2.4859, 1.5328, 6.7931),(0.183, 262.441, 355.791)
215459426600,214.754100,(-2.4855, 1.5325, 6.7927),(0.336, 262.390, 355.912)
215473955100,214.768200,(-2.4853, 1.5324, 6.7923),(0.454, 262.313, 356.051)
215488071400,214.782300,(-2.4851, 1.5322, 6.7922),(0.523, 262.246, 356.201)
215501058100,214.795800,(-2.4847, 1.5316, 6.7921),(0.653, 262.228, 356.279)
215515762100,214.810000,(-2.4842, 1.5306, 6.7920),(0.984, 262.257, 356.267)
215530549300,214.824600,(-2.4838, 1.5300, 6.7921),(1.419, 262.281, 356.275)
215543101200,214.837800,(-2.4835, 1.5298, 6.7921),(1.743, 262.251, 356.331)
215557626800,214.851700,(-2.4835, 1.5302, 6.7924),(1.909, 262.223, 356.309)
215571410000,214.865800,(-2.4834, 1.5302, 6.7924),(1.914, 262.207, 356.230)
215618408300,214.912400,(-2.4834, 1.5302, 6.7925),(1.816, 262.203, 356.060)
215627414600,214.921700,(-2.4832, 1.5297, 6.7926),(1.776, 262.284, 355.897)
215640439700,214.935200,(-2.4825, 1.5287, 6.7930),(2.209, 262.355, 355.711)
215655237900,214.949500,(-2.4825, 1.5290, 6.7929),(2.284, 262.373, 355.622)
215669007300,214.963300,(-2.4823, 1.5286, 6.7931),(2.098, 262.380, 355.508)
215682357600,214.977100,(-2.4823, 1.5288, 6.7932),(1.941, 262.401, 355.406)
215696831100,214.991100,(-2.4822, 1.5288, 6.7935),(1.982, 262.455, 355.273)
215710756000,215.005100,(-2.4820, 1.5286, 6.7938),(2.181, 262.531, 355.163)
215724264500,215.019000,(-2.4819, 1.5288, 6.7944),(2.146, 262.661, 355.095)
215738531700,215.032900,(-2.4819, 1.5293, 6.7946),(1.989, 262.760, 355.040)
215752499100,215.046800,(-2.4817, 1.5290, 6.7947),(1.657, 262.852, 355.052)
215766799700,215.061100,(-2.4814, 1.5299, 6.7946),(1.520, 262.928, 355.057)
215780093500,215.074800,(-2.4810, 1.5298, 6.7947),(1.454, 263.006, 355.084)
215827527700,215.121200,(-2.4806, 1.5296, 6.7948),(1.493, 263.093, 355.092)
215835910400,215.130600,(-2.4806, 1.5298, 6.7948),(1.526, 263.223, 355.125)
215850075500,215.144400,(-2.4801, 1.5302, 6.7952),(1.388, 263.456, 355.229)
215863657300,215.158300,(-2.4800, 1.5303, 6.7953),(1.387, 263.494, 355.305)
215878117200,215.172500,(-2.4798, 1.5303, 6.7955),(1.411, 263.546, 355.288)
215891655400,215.186100,(-2.4797, 1.5301, 6.7958),(1.475, 263.577, 355.253)
215905899600,215.200100,(-2.4795, 1.5300, 6.7960),(1.517, 263.616, 355.228)
215919522900,215.214200,(-2.4793, 1.5299, 6.7963),(1.549, 263.628, 355.197)
215933702300,215.228000,(-2.4793, 1.5294, 6.7969),(1.623, 263.625, 355.190)
215947659200,215.242000,(-2.4791, 1.5292, 6.7973),(1.725, 263.643, 355.147)
215960959100,215.255700,(-2.4791, 1.5292, 6.7977),(1.818, 263.671, 355.110)
215975370100,215.269700,(-2.4790, 1.5291, 6.7982),(1.902, 263.716, 355.070)
215989462100,215.283800,(-2.4790, 1.5290, 6.7986),(2.011, 263.798, 355.031)
216035948100,215.329800,(-2.4790, 1.5289, 6.7990),(2.101, 263.884, 354.967)
216044982100,215.339600,(-2.4788, 1.5290, 6.7991),(2.135, 264.074, 354.966)
216058998800,215.353300,(-2.4786, 1.5291, 6.8002),(2.288, 264.418, 354.980)
216072973600,215.367300,(-2.4786, 1.5292, 6.8005),(2.222, 264.552, 355.084)
216086886300,215.381200,(-2.4785, 1.5293, 6.8006),(2.149, 264.666, 355.158)
216100347700,215.395100,(-2.4784, 1.5293, 6.8006),(2.084, 264.764, 355.211)
216114707600,215.409000,(-2.4782, 1.5291, 6.8008),(2.052, 264.840, 355.265)
216128970800,215.423300,(-2.4781, 1.5290, 6.8012),(2.115, 264.944, 355.310)
216142207700,215.437000,(-2.4778, 1.5287, 6.8014),(2.218, 265.085, 355.319)
216156635700,215.450900,(-2.4776, 1.5285, 6.8016),(2.288, 265.217, 355.330)
216170589300,215.464700,(-2.4776, 1.5283, 6.8019),(2.311, 265.347, 355.324)
216184080500,215.478600,(-2.4776, 1.5282, 6.8021),(2.280, 265.430, 355.308)
216198530900,215.492900,(-2.4776, 1.5283, 6.8021),(2.217, 265.447, 355.277)
216247674100,215.541400,(-2.4776, 1.5283, 6.8021),(2.170, 265.473, 355.279)
216255975100,215.550700,(-2.4777, 1.5284, 6.8017),(2.166, 265.408, 355.260)
216267297900,215.561600,(-2.4776, 1.5285, 6.8018),(2.090, 265.466, 355.280)
216280905300,215.575600,(-2.4776, 1.5286, 6.8018),(1.992, 265.429, 355.332)
216295936800,215.590200,(-2.4777, 1.5287, 6.8019),(1.922, 265.355, 355.371)
216309662500,215.603900,(-2.4778, 1.5287, 6.8020),(1.965, 265.274, 355.397)
216322837900,215.617500,(-2.4779, 1.5286, 6.8021),(2.024, 265.243, 355.400)
216337249300,215.631500,(-2.4780, 1.5284, 6.8024),(2.118, 265.220, 355.372)
216351643100,215.645800,(-2.4781, 1.5283, 6.8027),(2.192, 265.212, 355.309)
216364867900,215.659500,(-2.4782, 1.5282, 6.8029),(2.265, 265.211, 355.163)
216378998100,215.673300,(-2.4783, 1.5280, 6.8032),(2.354, 265.225, 355.022)
216393201300,215.687500,(-2.4785, 1.5279, 6.8035),(2.400, 265.261, 354.936)
216407617500,215.701600,(-2.4788, 1.5279, 6.8042),(2.423, 265.302, 354.912)
216458196000,215.751900,(-2.4790, 1.5279, 6.8045),(2.425, 265.360, 354.883)
216476990100,215.771200,(-2.4794, 1.5280, 6.8048),(2.369, 265.482, 354.861)
216490591700,215.784900,(-2.4800, 1.5278, 6.8059),(2.500, 265.733, 354.651)
216504088200,215.798700,(-2.4801, 1.5278, 6.8062),(2.568, 265.777, 354.611)
216519802800,215.813900,(-2.4803, 1.5279, 6.8063),(2.620, 265.843, 354.636)
216532163100,215.826500,(-2.4802, 1.5280, 6.8062),(2.594, 265.942, 354.669)
216546261200,215.840600,(-2.4804, 1.5279, 6.8066),(2.567, 265.999, 354.685)
216559759700,215.854500,(-2.4804, 1.5281, 6.8064),(2.507, 266.034, 354.726)
216574070300,215.868400,(-2.4805, 1.5282, 6.8063),(2.455, 266.090, 354.775)
216588369600,215.882600,(-2.4806, 1.5283, 6.8061),(2.403, 266.199, 354.732)
216601626500,215.896300,(-2.4807, 1.5284, 6.8060),(2.368, 266.279, 354.725)
216615893100,215.910200,(-2.4808, 1.5285, 6.8060),(2.303, 266.353, 354.899)
216662671200,215.956700,(-2.4811, 1.5286, 6.8062),(2.237, 266.431, 355.088)
216671752500,215.966100,(-2.4814, 1.5286, 6.8067),(2.288, 266.521, 355.110)
216685946500,215.980300,(-2.4818, 1.5284, 6.8072),(2.357, 266.773, 355.161)
216699302400,215.994000,(-2.4819, 1.5281, 6.8075),(2.454, 266.808, 355.128)
216713825200,216.008100,(-2.4821, 1.5280, 6.8078),(2.501, 266.844, 355.148)
216727682100,216.022000,(-2.4823, 1.5281, 6.8084),(2.532, 266.885, 355.145)
216740866900,216.035600,(-2.4826, 1.5281, 6.8089),(2.516, 266.941, 355.141)
216755372000,216.049700,(-2.4829, 1.5280, 6.8093),(2.522, 267.018, 355.101)
216769515100,216.063800,(-2.4832, 1.5281, 6.8096),(2.513, 267.122, 354.968)
216782830900,216.077600,(-2.4834, 1.5282, 6.8099),(2.493, 267.222, 354.819)
216797118400,216.091400,(-2.4836, 1.5282, 6.8103),(2.495, 267.316, 354.705)
216811149600,216.105500,(-2.4838, 1.5279, 6.8106),(2.535, 267.375, 354.587)
216824718800,216.119400,(-2.4840, 1.5279, 6.8110),(2.628, 267.433, 354.516)
216872121200,216.165900,(-2.4842, 1.5278, 6.8114),(2.657, 267.506, 354.458)
216880437000,216.175100,(-2.4845, 1.5279, 6.8112),(2.572, 267.534, 354.417)
216894685500,216.189000,(-2.4852, 1.5279, 6.8114),(2.559, 267.659, 354.207)
216908656200,216.203000,(-2.4854, 1.5279, 6.8118),(2.565, 267.668, 354.224)
216922168300,216.216900,(-2.4856, 1.5278, 6.8119),(2.597, 267.722, 354.267)
216936358600,216.230700,(-2.4858, 1.5277, 6.8121),(2.597, 267.760, 354.367)
216950290000,216.244600,(-2.4861, 1.5278, 6.8122),(2.509, 267.813, 354.482)
216963993500,216.258700,(-2.4866, 1.5285, 6.8123),(2.348, 267.846, 354.504)
216978151200,216.272500,(-2.4867, 1.5288, 6.8123),(2.201, 267.930, 354.457)
216992164800,216.286500,(-2.4867, 1.5290, 6.8122),(2.094, 267.999, 354.416)
217006220500,216.300500,(-2.4867, 1.5291, 6.8118),(2.054, 268.035, 354.348)
217019570500,216.314300,(-2.4869, 1.5292, 6.8119),(2.084, 268.029, 354.147)
217033929600,216.328300,(-2.4869, 1.5293, 6.8113),(2.065, 267.971, 353.995)
217080604400,216.374600,(-2.4870, 1.5300, 6.8097),(1.884, 267.933, 353.854)
217089772100,216.384000,(-2.4871, 1.5301, 6.8092),(1.574, 267.991, 354.257)
217103074100,216.397800,(-2.4870, 1.5303, 6.8073),(1.374, 268.022, 354.447)
217117322600,216.411700,(-2.4867, 1.5301, 6.8063),(1.552, 268.009, 354.455)
217131384800,216.425700,(-2.4866, 1.5299, 6.8056),(1.668, 267.971, 354.499)
217145807500,216.440000,(-2.4866, 1.5301, 6.8051),(1.762, 267.929, 354.582)
217158891600,216.453600,(-2.4868, 1.5304, 6.8044),(1.751, 267.911, 354.657)
217172973900,216.467300,(-2.4869, 1.5307, 6.8038),(1.603, 267.870, 354.750)
217187144500,216.481500,(-2.4870, 1.5308, 6.8031),(1.418, 267.822, 354.832)
217200573800,216.495200,(-2.4871, 1.5309, 6.8023),(1.271, 267.723, 354.929)
217214996700,216.509200,(-2.4873, 1.5310, 6.8017),(1.179, 267.574, 355.020)
217229406500,216.523600,(-2.4877, 1.5314, 6.8012),(1.084, 267.447, 354.991)
217242730400,216.537400,(-2.4881, 1.5316, 6.8007),(0.961, 267.387, 354.897)
217292783900,216.586500,(-2.4885, 1.5316, 6.8001),(0.882, 267.264, 354.850)
217312714500,216.606900,(-2.4887, 1.5313, 6.7993),(0.975, 266.941, 354.775)
217326668700,216.620800,(-2.4902, 1.5318, 6.7968),(0.722, 266.139, 354.888)
217340086100,216.634700,(-2.4909, 1.5319, 6.7964),(0.492, 265.809, 354.985)
217354820900,216.649000,(-2.4917, 1.5321, 6.7961),(0.252, 265.394, 355.106)
217368608000,216.662800,(-2.4926, 1.5326, 6.7956),(0.004, 264.919, 355.142)
217381979900,216.676600,(-2.4935, 1.5334, 6.7952),(359.657, 264.401, 355.088)
217396351700,216.690300,(-2.4944, 1.5339, 6.7951),(359.291, 263.803, 355.098)
217410749700,216.704600,(-2.4953, 1.5340, 6.7952),(358.972, 263.170, 355.206)
217423500500,216.718100,(-2.4962, 1.5342, 6.7954),(358.726, 262.517, 355.358)
217437503600,216.731800,(-2.4974, 1.5345, 6.7955),(358.477, 261.815, 355.294)
217451883100,216.746100,(-2.4987, 1.5352, 6.7953),(358.155, 261.182, 355.021)
217501849300,216.795800,(-2.5000, 1.5362, 6.7953),(357.671, 260.539, 354.696)
217521289100,216.815500,(-2.5010, 1.5374, 6.7957),(357.028, 259.975, 354.656)
217535210000,216.829500,(-2.5041, 1.5393, 6.7961),(355.827, 257.599, 354.887)
217549558100,216.843800,(-2.5044, 1.5395, 6.7961),(355.735, 256.909, 355.129)
217562571700,216.857200,(-2.5045, 1.5400, 6.7958),(355.693, 256.284, 355.331)
217577069300,216.871200,(-2.5047, 1.5406, 6.7955),(355.576, 255.690, 355.404)
217590906500,216.885100,(-2.5048, 1.5411, 6.7950),(355.458, 255.075, 355.551)
217604478600,216.899100,(-2.5048, 1.5414, 6.7945),(355.391, 254.391, 355.708)
217618737100,216.913000,(-2.5048, 1.5418, 6.7938),(355.344, 253.689, 355.869)
217632630400,216.926900,(-2.5049, 1.5418, 6.7931),(355.342, 253.023, 355.963)
217646730100,216.941000,(-2.5051, 1.5419, 6.7924),(355.383, 252.380, 356.066)
217660109200,216.954800,(-2.5051, 1.5421, 6.7915),(355.397, 251.761, 356.225)
217708249300,217.002100,(-2.5051, 1.5424, 6.7905),(355.296, 251.107, 356.433)
217717838800,217.012500,(-2.5049, 1.5426, 6.7891),(355.060, 250.350, 356.617)
217729470900,217.023800,(-2.5041, 1.5426, 6.7857),(354.911, 248.142, 357.198)
217743049800,217.037700,(-2.5034, 1.5423, 6.7846),(354.984, 247.231, 357.476)
217757445900,217.051700,(-2.5028, 1.5422, 6.7833),(355.069, 246.258, 357.695)
217771458100,217.065800,(-2.5021, 1.5420, 6.7818),(355.120, 245.231, 357.715)
217785925100,217.080200,(-2.5013, 1.5420, 6.7800),(355.169, 244.216, 357.664)
217799376800,217.094100,(-2.5004, 1.5421, 6.7784),(355.219, 243.053, 357.651)
217813263500,217.107500,(-2.4996, 1.5419, 6.7769),(355.265, 241.880, 357.756)
217827406100,217.121700,(-2.4987, 1.5414, 6.7753),(355.380, 240.710, 357.796)
217840888800,217.135600,(-2.4977, 1.5409, 6.7734),(355.552, 239.617, 357.677)
217855324500,217.149600,(-2.4968, 1.5407, 6.7716),(355.661, 238.532, 357.532)
217869261100,217.163600,(-2.4961, 1.5408, 6.7700),(355.761, 237.453, 357.545)
217915875200,217.209900,(-2.4952, 1.5408, 6.7685),(355.809, 236.410, 357.591)
217924687100,217.219400,(-2.4943, 1.5403, 6.7672),(355.955, 235.546, 357.686)
217939078900,217.233400,(-2.4916, 1.5398, 6.7629),(356.300, 232.680, 357.711)
217953000900,217.247300,(-2.4909, 1.5396, 6.7617),(356.355, 231.819, 357.721)
217966864900,217.261200,(-2.4903, 1.5394, 6.7606),(356.445, 231.080, 357.720)
217980314300,217.275000,(-2.4895, 1.5391, 6.7596),(356.594, 230.366, 357.697)
217994756400,217.289100,(-2.4888, 1.5386, 6.7586),(356.795, 229.742, 357.590)
218008817700,217.303100,(-2.4883, 1.5383, 6.7576),(356.880, 229.137, 357.484)
218021988100,217.316700,(-2.4879, 1.5383, 6.7567),(356.956, 228.520, 357.443)
218036342300,217.330700,(-2.4875, 1.5383, 6.7560),(356.949, 227.992, 357.427)
218050298000,217.344600,(-2.4873, 1.5382, 6.7554),(356.925, 227.527, 357.430)
218063927700,217.358500,(-2.4870, 1.5380, 6.7549),(356.990, 227.116, 357.418)
218078151200,217.372400,(-2.4867, 1.5378, 6.7543),(357.075, 226.741, 357.458)
218128381800,217.422200,(-2.4865, 1.5376, 6.7538),(357.168, 226.443, 357.406)
218148303400,217.442600,(-2.4864, 1.5375, 6.7534),(357.129, 226.513, 357.422)
218161581200,217.456300,(-2.4865, 1.5374, 6.7518),(357.240, 225.505, 357.452)
218175837900,217.470100,(-2.4867, 1.5375, 6.7514),(357.211, 225.387, 357.507)
218190414100,217.484600,(-2.4870, 1.5376, 6.7510),(357.148, 225.270, 357.575)
218203398100,217.498100,(-2.4873, 1.5376, 6.7506),(357.034, 225.173, 357.614)
218217623900,217.511800,(-2.4875, 1.5374, 6.7502),(356.933, 225.056, 357.649)
218232102600,217.526300,(-2.4878, 1.5372, 6.7498),(356.903, 224.915, 357.693)
218245382800,217.539800,(-2.4881, 1.5369, 6.7495),(356.928, 224.739, 357.799)
218259416900,217.553600,(-2.4885, 1.5367, 6.7492),(357.012, 224.590, 357.901)
218273014100,217.567300,(-2.4890, 1.5366, 6.7488),(357.076, 224.439, 358.014)
218287273500,217.581500,(-2.4894, 1.5367, 6.7485),(357.079, 224.286, 358.127)
218335402500,217.629400,(-2.4899, 1.5369, 6.7479),(356.966, 224.106, 358.217)
218344082900,217.638700,(-2.4904, 1.5366, 6.7474),(357.111, 223.801, 358.404)
218355872900,217.650200,(-2.4921, 1.5362, 6.7462),(357.357, 223.262, 358.646)
218369959700,217.664200,(-2.4929, 1.5361, 6.7458),(357.483, 223.104, 358.669)
218383562900,217.678300,(-2.4937, 1.5362, 6.7454),(357.531, 222.898, 358.701)
218397987100,217.692300,(-2.4944, 1.5362, 6.7451),(357.553, 222.667, 358.670)
218412005200,217.706300,(-2.4953, 1.5359, 6.7447),(357.624, 222.446, 358.601)
218426170000,217.720400,(-2.4961, 1.5356, 6.7445),(357.760, 222.237, 358.538)
218439644500,217.734300,(-2.4972, 1.5355, 6.7440),(357.889, 222.031, 358.502)
218453890100,217.748200,(-2.4983, 1.5354, 6.7435),(357.981, 221.879, 358.453)
218468201000,217.762500,(-2.4995, 1.5355, 6.7430),(357.989, 221.706, 358.420)
218481477000,217.776200,(-2.5006, 1.5356, 6.7424),(357.960, 221.579, 358.312)
218495901000,217.790200,(-2.5017, 1.5353, 6.7418),(357.935, 221.422, 358.221)
218542931100,217.836900,(-2.5027, 1.5348, 6.7412),(358.059, 221.244, 358.155)
218552734800,217.847000,(-2.5036, 1.5342, 6.7401),(358.451, 221.131, 358.052)
218565138900,217.859800,(-2.5070, 1.5335, 6.7379),(358.836, 220.721, 357.779)
218579170900,217.873500,(-2.5081, 1.5334, 6.7370),(358.870, 220.633, 357.644)
218593638900,217.887900,(-2.5092, 1.5329, 6.7359),(358.993, 220.544, 357.544)
218607488200,217.901800,(-2.5103, 1.5325, 6.7350),(359.197, 220.449, 357.436)
218620850000,217.915500,(-2.5113, 1.5323, 6.7339),(359.402, 220.380, 357.323)
218635882800,217.929900,(-2.5124, 1.5320, 6.7327),(359.572, 220.330, 357.176)
218649038100,217.943300,(-2.5136, 1.5318, 6.7316),(359.789, 220.309, 357.082)
218662647700,217.957400,(-2.5148, 1.5315, 6.7305),(359.967, 220.287, 356.978)
218676724500,217.971000,(-2.5158, 1.5314, 6.7291),(0.263, 220.387, 356.887)
218690628400,217.985000,(-2.5170, 1.5312, 6.7277),(0.446, 220.409, 356.859)
218704397800,217.999100,(-2.5182, 1.5311, 6.7264),(0.654, 220.450, 356.866)
218751960700,218.045800,(-2.5196, 1.5310, 6.7249),(0.773, 220.552, 356.871)
218760233800,218.055000,(-2.5209, 1.5313, 6.7227),(0.658, 220.699, 356.975)
218774273900,218.068500,(-2.5248, 1.5316, 6.7176),(0.835, 220.849, 356.969)
218788354100,218.082700,(-2.5263, 1.5315, 6.7157),(0.849, 220.952, 356.981)
218801753100,218.096500,(-2.5276, 1.5313, 6.7138),(0.909, 221.081, 356.972)
218816759600,218.111000,(-2.5292, 1.5312, 6.7117),(0.964, 221.210, 356.967)
218830307700,218.124400,(-2.5307, 1.5311, 6.7096),(1.044, 221.356, 356.917)
218843847700,218.138500,(-2.5323, 1.5310, 6.7075),(1.133, 221.501, 356.877)
218858147300,218.152300,(-2.5338, 1.5309, 6.7052),(1.220, 221.657, 356.835)
218872065200,218.166300,(-2.5354, 1.5306, 6.7028),(1.311, 221.876, 356.740)
218886939600,218.180900,(-2.5369, 1.5302, 6.7003),(1.456, 222.165, 356.653)
218899534500,218.194200,(-2.5384, 1.5299, 6.6978),(1.564, 222.406, 356.617)
218913849300,218.208000,(-2.5398, 1.5294, 6.6950),(1.675, 222.722, 356.568)
218964245800,218.258000,(-2.5410, 1.5289, 6.6921),(1.798, 223.036, 356.461)
218983606100,218.277800,(-2.5423, 1.5293, 6.6888),(2.039, 223.455, 356.628)
218997059100,218.291300,(-2.5478, 1.5311, 6.6758),(2.354, 224.639, 356.896)
219011104500,218.305300,(-2.5489, 1.5314, 6.6721),(2.303, 224.936, 357.053)
219024852800,218.319400,(-2.5498, 1.5312, 6.6685),(2.311, 225.153, 357.345)
219038911400,218.333200,(-2.5510, 1.5312, 6.6651),(2.469, 225.326, 357.705)
219052968300,218.347200,(-2.5522, 1.5317, 6.6616),(2.633, 225.448, 358.132)
219066989700,218.361200,(-2.5533, 1.5321, 6.6580),(2.643, 225.586, 358.432)
219080422400,218.375100,(-2.5540, 1.5322, 6.6542),(2.641, 225.715, 358.665)
219094747400,218.389000,(-2.5547, 1.5320, 6.6504),(2.675, 225.753, 358.829)
219108674100,218.402900,(-2.5551, 1.5316, 6.6465),(2.781, 225.781, 358.946)
219122171300,218.416800,(-2.5553, 1.5314, 6.6426),(2.954, 225.721, 358.992)
219173963500,218.467500,(-2.5558, 1.5313, 6.6388),(3.086, 225.626, 359.100)
219192555300,218.486700,(-2.5563, 1.5320, 6.6349),(3.149, 225.329, 359.117)
219206540500,218.500700,(-2.5572, 1.5327, 6.6190),(3.416, 225.080, 359.469)
219219846900,218.514400,(-2.5573, 1.5328, 6.6151),(3.507, 224.968, 359.529)
219234665500,218.528700,(-2.5574, 1.5328, 6.6114),(3.663, 224.827, 359.609)
219248262300,218.542400,(-2.5575, 1.5330, 6.6077),(3.819, 224.711, 359.713)
219261197800,218.555800,(-2.5577, 1.5330, 6.6041),(3.967, 224.600, 359.916)
219275671700,218.569900,(-2.5580, 1.5329, 6.6003),(4.080, 224.494, 0.141)
219289582000,218.583800,(-2.5582, 1.5329, 6.5965),(4.160, 224.383, 0.303)
219303069300,218.597700,(-2.5585, 1.5333, 6.5922),(3.924, 224.208, 0.520)
219317389200,218.611600,(-2.5587, 1.5333, 6.5882),(3.824, 223.987, 0.746)
219331401300,218.625600,(-2.5592, 1.5334, 6.5845),(3.767, 223.735, 1.038)
219379098100,218.673000,(-2.5597, 1.5333, 6.5807),(3.703, 223.536, 1.250)
219388582300,218.682800,(-2.5602, 1.5336, 6.5768),(3.526, 223.197, 1.447)
219400037800,218.694700,(-2.5616, 1.5342, 6.5649),(3.196, 222.461, 2.015)
219414959500,218.709000,(-2.5620, 1.5342, 6.5611),(3.081, 222.155, 2.133)
219428897900,218.723100,(-2.5624, 1.5342, 6.5575),(3.052, 221.825, 2.239)
219442215100,218.736800,(-2.5627, 1.5342, 6.5538),(3.052, 221.469, 2.322)
219456699900,218.750800,(-2.5630, 1.5342, 6.5500),(3.033, 221.109, 2.385)
219470813300,218.764800,(-2.5632, 1.5342, 6.5462),(2.988, 220.753, 2.424)
219484726300,218.779200,(-2.5635, 1.5343, 6.5424),(2.932, 220.373, 2.499)
219498726100,218.793000,(-2.5638, 1.5345, 6.5385),(2.865, 220.009, 2.578)
219512272500,218.806500,(-2.5641, 1.5346, 6.5347),(2.811, 219.669, 2.674)
219526369500,218.820600,(-2.5644, 1.5347, 6.5309),(2.758, 219.331, 2.770)
219539704900,218.834400,(-2.5646, 1.5349, 6.5273),(2.697, 218.866, 2.894)
219588303100,218.882000,(-2.5647, 1.5349, 6.5236),(2.745, 218.379, 2.972)
219596930600,218.891600,(-2.5645, 1.5349, 6.5197),(2.799, 217.780, 2.923)
219609601900,218.903800,(-2.5643, 1.5352, 6.5084),(2.797, 216.324, 3.033)
219623009500,218.917700,(-2.5640, 1.5357, 6.5045),(2.799, 215.660, 3.101)
219637495900,218.931700,(-2.5637, 1.5360, 6.5007),(2.778, 214.972, 3.105)
219651668800,218.945900,(-2.5633, 1.5358, 6.4971),(2.769, 214.269, 3.095)
219665204300,218.959800,(-2.5628, 1.5355, 6.4935),(2.815, 213.567, 3.024)
219679404200,218.973700,(-2.5623, 1.5352, 6.4899),(2.827, 212.831, 3.011)
219693495600,218.987700,(-2.5619, 1.5351, 6.4862),(2.781, 212.117, 3.035)
219707407900,219.001700,(-2.5615, 1.5349, 6.4826),(2.640, 211.374, 3.040)
219720988400,219.015600,(-2.5611, 1.5348, 6.4791),(2.528, 210.673, 3.012)
219735382700,219.029600,(-2.5606, 1.5345, 6.4756),(2.442, 210.019, 2.936)
219749679500,219.043900,(-2.5603, 1.5340, 6.4722),(2.418, 209.410, 2.904)
219796180700,219.090100,(-2.5598, 1.5336, 6.4689),(2.366, 208.861, 2.877)
219804685900,219.099300,(-2.5597, 1.5338, 6.4660),(2.204, 208.441, 3.075)
219818854900,219.113100,(-2.5590, 1.5336, 6.4569),(1.920, 206.846, 3.286)
219832990600,219.127100,(-2.5589, 1.5337, 6.4543),(1.827, 206.400, 3.407)
219846725700,219.141000,(-2.5585, 1.5338, 6.4519),(1.771, 206.006, 3.454)
219860358100,219.155000,(-2.5581, 1.5339, 6.4495),(1.794, 205.605, 3.517)
219875044500,219.169200,(-2.5578, 1.5337, 6.4473),(1.852, 205.193, 3.512)
219888694800,219.182900,(-2.5574, 1.5336, 6.4452),(1.948, 204.845, 3.508)
219902030400,219.196700,(-2.5571, 1.5336, 6.4432),(2.030, 204.500, 3.484)
219916378600,219.210600,(-2.5569, 1.5341, 6.4413),(2.019, 204.159, 3.458)
219930293100,219.224500,(-2.5566, 1.5345, 6.4394),(1.950, 203.816, 3.433)
219943918900,219.238400,(-2.5564, 1.5347, 6.4377),(1.898, 203.488, 3.467)
219958707200,219.252800,(-2.5562, 1.5346, 6.4363),(1.886, 203.220, 3.407)
220008773700,219.302500,(-2.5559, 1.5345, 6.4348),(1.879, 202.947, 3.361)
220028393600,219.322600,(-2.5559, 1.5345, 6.4336),(1.698, 202.736, 3.439)
220040970600,219.335600,(-2.5553, 1.5346, 6.4286),(1.276, 201.555, 3.574)
220055570900,219.349800,(-2.5550, 1.5346, 6.4276),(1.067, 201.296, 3.531)
220069411600,219.363600,(-2.5547, 1.5346, 6.4267),(0.849, 201.002, 3.500)
220082915400,219.377600,(-2.5545, 1.5347, 6.4259),(0.673, 200.647, 3.517)
220097201300,219.391400,(-2.5542, 1.5347, 6.4252),(0.544, 200.295, 3.585)
220111255900,219.405500,(-2.5540, 1.5350, 6.4246),(0.469, 199.910, 3.704)
