Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
392982749000,392.279600,(-4.3061, 0.8026, 6.2642),(340.444, 333.452, 247.844)
392996941100,392.293300,(-4.3066, 0.8039, 6.2612),(340.624, 333.906, 247.871)
393010970000,392.307300,(-4.3073, 0.8048, 6.2526),(340.781, 334.089, 247.856)
393024960200,392.321300,(-4.3080, 0.8054, 6.2468),(340.894, 334.216, 247.844)
393038338400,392.335100,(-4.3086, 0.8058, 6.2429),(340.984, 334.315, 247.832)
393052825900,392.349100,(-4.3060, 0.8059, 6.2379),(341.337, 334.585, 247.881)
393066845200,392.363100,(-4.3044, 0.8059, 6.2343),(341.733, 334.882, 247.936)
393080133100,392.376900,(-4.3025, 0.8069, 6.2288),(341.739, 334.814, 247.961)
393094417200,392.390800,(-4.3013, 0.8076, 6.2246),(341.744, 334.755, 247.981)
393108480600,392.404700,(-4.3004, 0.8081, 6.2213),(341.751, 334.657, 248.013)
393181092800,392.477000,(-4.2987, 0.8093, 6.2152),(341.916, 334.381, 248.122)
393192270700,392.488500,(-4.2978, 0.8115, 6.2136),(342.164, 334.334, 248.287)
393206148300,392.502500,(-4.2966, 0.8139, 6.2101),(342.639, 334.286, 248.598)
393219418300,392.516100,(-4.2974, 0.8161, 6.2082),(343.542, 334.008, 248.902)
393234335100,392.530400,(-4.2979, 0.8175, 6.2068),(344.293, 333.783, 249.142)
393248023700,392.544300,(-4.2982, 0.8185, 6.2055),(344.906, 333.605, 249.329)
393261966700,392.558600,(-4.2978, 0.8187, 6.2061),(345.170, 334.288, 249.609)
393275723800,392.572100,(-4.2972, 0.8189, 6.2067),(345.451, 334.981, 249.897)
393289306100,392.585700,(-4.2972, 0.8188, 6.2067),(345.749, 334.867, 250.177)
393303900000,392.600200,(-4.2971, 0.8188, 6.2067),(346.017, 334.777, 250.420)
393317629400,392.614300,(-4.2966, 0.8171, 6.2058),(346.090, 334.655, 250.502)
393390432800,392.686000,(-4.2959, 0.8147, 6.2043),(346.159, 334.552, 250.575)
393401105800,392.697800,(-4.2950, 0.8142, 6.2049),(346.112, 334.567, 250.587)
393415949300,392.712200,(-4.2927, 0.8130, 6.2062),(345.645, 334.693, 250.393)
393428976700,392.725400,(-4.2904, 0.8117, 6.2074),(345.080, 334.851, 250.143)
393442706400,392.739400,(-4.2887, 0.8108, 6.2083),(344.576, 334.998, 249.905)
393456952500,392.753300,(-4.2870, 0.8099, 6.2083),(343.779, 334.339, 249.634)
393470814100,392.767200,(-4.2856, 0.8092, 6.2083),(343.008, 333.707, 249.369)
393484763600,392.781200,(-4.2827, 0.8088, 6.2077),(342.792, 333.459, 249.398)
393498506000,392.795300,(-4.2801, 0.8085, 6.2072),(342.623, 333.269, 249.411)
393512987400,392.809200,(-4.2789, 0.8084, 6.2067),(342.623, 333.229, 249.352)
393526552000,392.822900,(-4.2778, 0.8084, 6.2063),(342.620, 333.199, 249.307)
393598084700,392.894000,(-4.2768, 0.8083, 6.2059),(342.614, 333.164, 249.258)
393610117400,392.906500,(-4.2761, 0.8082, 6.2052),(342.626, 333.158, 249.265)
393624178600,392.920600,(-4.2752, 0.8073, 6.2029),(342.889, 332.955, 249.258)
393637895400,392.934600,(-4.2743, 0.8063, 6.2007),(343.085, 332.801, 249.249)
393652390400,392.948700,(-4.2735, 0.8056, 6.1990),(343.284, 332.641, 249.238)
393665742100,392.962100,(-4.2729, 0.8055, 6.1990),(343.331, 332.666, 249.258)
393679522400,392.976300,(-4.2724, 0.8054, 6.1990),(343.362, 332.682, 249.270)
393694533600,392.990800,(-4.2720, 0.8051, 6.1989),(343.392, 332.652, 249.289)
393708248000,393.004500,(-4.2715, 0.8049, 6.1987),(343.432, 332.610, 249.315)
393721633000,393.018300,(-4.2708, 0.8050, 6.1989),(343.394, 332.645, 249.365)
393736002000,393.032300,(-4.2701, 0.8052, 6.1991),(343.289, 332.739, 249.497)
393810439000,393.106000,(-4.2694, 0.8052, 6.1988),(343.047, 332.962, 249.515)
393821107600,393.117700,(-4.2686, 0.8055, 6.1985),(342.775, 333.229, 249.478)
393831805600,393.128100,(-4.2665, 0.8060, 6.1976),(342.347, 333.642, 249.378)
393846144000,393.142300,(-4.2648, 0.8064, 6.1969),(341.714, 334.254, 249.216)
393859959600,393.156600,(-4.2624, 0.8068, 6.1967),(341.857, 334.622, 249.147)
393874115800,393.170000,(-4.2604, 0.8071, 6.1966),(341.974, 334.913, 249.090)
393887751200,393.184100,(-4.2602, 0.8080, 6.1968),(342.053, 335.047, 249.147)
393901669500,393.198400,(-4.2600, 0.8087, 6.1970),(342.128, 335.170, 249.199)
393915904200,393.212200,(-4.2603, 0.8087, 6.1971),(342.138, 335.193, 249.189)
393929574200,393.225900,(-4.2605, 0.8088, 6.1971),(342.147, 335.212, 249.179)
393943204500,393.240000,(-4.2608, 0.8088, 6.1972),(342.157, 335.233, 249.168)
394016144400,393.311600,(-4.2606, 0.8086, 6.1971),(342.165, 335.216, 249.130)
394027737600,393.324100,(-4.2603, 0.8084, 6.1970),(342.072, 335.186, 249.060)
394040782800,393.337500,(-4.2582, 0.8076, 6.1961),(341.617, 335.040, 248.743)
394055243700,393.351600,(-4.2548, 0.8064, 6.1961),(341.271, 334.638, 248.777)
394069033400,393.365400,(-4.2520, 0.8055, 6.1961),(341.000, 334.313, 248.818)
394082819800,393.379600,(-4.2520, 0.8057, 6.1959),(340.788, 334.367, 248.469)
394097262900,393.393600,(-4.2520, 0.8057, 6.1958),(340.589, 334.421, 248.139)
394110862400,393.407300,(-4.2519, 0.8058, 6.1958),(340.400, 334.474, 247.823)
394125261600,393.421600,(-4.2520, 0.8062, 6.1959),(340.469, 334.461, 247.832)
394138596200,393.435300,(-4.2520, 0.8071, 6.1963),(340.572, 334.441, 247.845)
394153177000,393.449300,(-4.2528, 0.8084, 6.1964),(340.691, 334.445, 247.893)
394224855100,393.520500,(-4.2536, 0.8097, 6.1965),(340.854, 334.452, 247.960)
394236295000,393.533000,(-4.2545, 0.8108, 6.1976),(340.973, 334.435, 248.118)
394250236000,393.546500,(-4.2558, 0.8124, 6.1992),(341.217, 334.399, 248.487)
394264167200,393.560500,(-4.2566, 0.8141, 6.1990),(341.114, 334.379, 248.513)
394277921900,393.574700,(-4.2572, 0.8154, 6.1988),(341.006, 334.359, 248.537)
394292286800,393.588600,(-4.2571, 0.8153, 6.1985),(340.544, 334.074, 248.580)
394305979000,393.602300,(-4.2571, 0.8153, 6.1982),(339.940, 333.703, 248.630)
394319607100,393.616300,(-4.2570, 0.8158, 6.1976),(339.343, 333.229, 248.584)
394334029500,393.630300,(-4.2569, 0.8164, 6.1968),(338.784, 332.789, 248.538)
394348168600,393.644600,(-4.2568, 0.8170, 6.1960),(338.278, 332.396, 248.493)
394361545900,393.658300,(-4.2570, 0.8168, 6.1958),(338.301, 332.356, 248.191)
394435593300,393.731200,(-4.2572, 0.8166, 6.1957),(338.306, 332.310, 247.914)
394445426200,393.741700,(-4.2569, 0.8161, 6.1953),(338.198, 332.023, 247.804)
394458888200,393.755700,(-4.2558, 0.8152, 6.1938),(337.998, 331.407, 247.514)
394473266400,393.769500,(-4.2550, 0.8145, 6.1926),(337.586, 330.188, 246.943)
394487156300,393.783500,(-4.2533, 0.8130, 6.1918),(338.279, 328.976, 247.282)
394500636300,393.797400,(-4.2519, 0.8117, 6.1911),(338.831, 328.003, 247.536)
394515068000,393.811400,(-4.2523, 0.8111, 6.1907),(338.740, 328.040, 247.562)
394529174000,393.825500,(-4.2525, 0.8106, 6.1903),(338.711, 328.048, 247.571)
394543173600,393.839800,(-4.2527, 0.8102, 6.1900),(338.681, 328.052, 247.581)
394558035900,393.854200,(-4.2537, 0.8104, 6.1895),(338.670, 328.049, 247.609)
394571334800,393.867600,(-4.2548, 0.8106, 6.1887),(338.660, 328.043, 247.639)
394649060800,393.944700,(-4.2567, 0.8121, 6.1864),(338.264, 327.933, 247.721)
394668498700,393.964800,(-4.2558, 0.8124, 6.1848),(337.810, 327.209, 247.846)
394681531800,393.978300,(-4.2523, 0.8124, 6.1812),(336.289, 323.696, 248.595)
394696363100,393.992700,(-4.2483, 0.8124, 6.1771),(334.767, 319.915, 249.502)
394709881300,394.006200,(-4.2456, 0.8124, 6.1744),(333.932, 317.669, 250.085)
394723942600,394.020300,(-4.2440, 0.8126, 6.1721),(334.143, 316.880, 250.625)
394737718600,394.034300,(-4.2427, 0.8127, 6.1704),(334.242, 316.242, 251.001)
394751619800,394.048000,(-4.2416, 0.8128, 6.1690),(334.295, 315.634, 251.324)
394765486400,394.062000,(-4.2420, 0.8125, 6.1691),(334.435, 315.742, 251.148)
394779134900,394.075900,(-4.2424, 0.8121, 6.1691),(334.616, 315.833, 250.928)
394850883800,394.146600,(-4.2438, 0.8125, 6.1690),(334.674, 316.084, 250.585)
394862721500,394.159500,(-4.2441, 0.8123, 6.1685),(334.904, 316.329, 250.375)
394876970100,394.173500,(-4.2444, 0.8116, 6.1666),(335.239, 316.439, 250.156)
394891137000,394.187600,(-4.2444, 0.8113, 6.1660),(335.689, 316.732, 250.006)
394904780500,394.201200,(-4.2443, 0.8110, 6.1654),(336.095, 316.967, 249.889)
394918457800,394.215300,(-4.2465, 0.8099, 6.1651),(336.274, 317.167, 249.781)
394932802000,394.229100,(-4.2489, 0.8087, 6.1646),(336.414, 317.311, 249.704)
394946703400,394.243100,(-4.2510, 0.8077, 6.1641),(336.530, 317.421, 249.645)
394960260800,394.257000,(-4.2525, 0.8072, 6.1650),(336.848, 317.796, 249.569)
394974686400,394.271100,(-4.2537, 0.8067, 6.1657),(337.189, 318.186, 249.498)
394988526700,394.284900,(-4.2541, 0.8066, 6.1648),(337.224, 318.422, 249.309)
395062026400,394.357800,(-4.2545, 0.8065, 6.1640),(337.253, 318.617, 249.152)
395072679100,394.368800,(-4.2543, 0.8066, 6.1637),(337.257, 318.666, 249.170)
395085996800,394.382400,(-4.2542, 0.8079, 6.1618),(337.112, 318.310, 249.322)
395099564800,394.396300,(-4.2542, 0.8088, 6.1602),(336.999, 318.020, 249.441)
395114393600,394.410500,(-4.2538, 0.8093, 6.1592),(336.541, 317.269, 249.626)
395128212200,394.424500,(-4.2535, 0.8098, 6.1583),(336.055, 316.452, 249.829)
395154998400,394.450800,(-4.2532, 0.8101, 6.1576),(335.605, 315.676, 250.025)
395169908200,394.466300,(-4.2527, 0.8102, 6.1580),(335.607, 315.352, 250.082)
395182817300,394.479600,(-4.2522, 0.8101, 6.1585),(335.704, 315.275, 250.014)
395197476300,394.493800,(-4.2517, 0.8100, 6.1592),(335.905, 315.096, 249.870)
395269583000,394.565200,(-4.2514, 0.8106, 6.1598),(335.954, 315.085, 249.890)
395280698100,394.577400,(-4.2514, 0.8107, 6.1598),(336.100, 315.159, 249.806)
395295692600,394.591900,(-4.2518, 0.8114, 6.1595),(336.531, 315.369, 249.535)
395308757600,394.605100,(-4.2518, 0.8115, 6.1594),(337.071, 315.627, 249.195)
395322873300,394.619400,(-4.2523, 0.8114, 6.1595),(337.606, 315.960, 249.025)
395336649900,394.633000,(-4.2532, 0.8111, 6.1596),(338.064, 316.242, 248.883)
395351096800,394.647000,(-4.2535, 0.8106, 6.1600),(338.103, 316.321, 249.003)
395364481200,394.660900,(-4.2539, 0.8100, 6.1603),(338.130, 316.380, 249.093)
395377884700,394.674700,(-4.2540, 0.8101, 6.1602),(338.127, 316.370, 249.120)
395392003200,394.688400,(-4.2542, 0.8102, 6.1600),(338.124, 316.360, 249.148)
395406087000,394.702400,(-4.2545, 0.8103, 6.1597),(338.120, 316.348, 249.179)
395477949100,394.773800,(-4.2546, 0.8105, 6.1597),(338.097, 316.295, 249.256)
395489467700,394.785900,(-4.2547, 0.8102, 6.1601),(338.074, 316.111, 249.397)
395503079900,394.799900,(-4.2552, 0.8087, 6.1622),(338.016, 315.601, 249.749)
395517529500,394.813900,(-4.2551, 0.8084, 6.1640),(337.889, 314.647, 250.020)
395531799600,394.827800,(-4.2550, 0.8082, 6.1654),(337.780, 313.807, 250.245)
395545403200,394.841900,(-4.2558, 0.8071, 6.1666),(337.394, 312.805, 250.530)
395559204800,394.856000,(-4.2565, 0.8060, 6.1677),(337.061, 311.928, 250.771)
395573211400,394.869500,(-4.2571, 0.8051, 6.1687),(336.777, 311.174, 250.972)
395587121600,394.883600,(-4.2594, 0.8035, 6.1700),(336.859, 310.833, 250.900)
395600640200,394.897400,(-4.2615, 0.8019, 6.1711),(336.917, 310.528, 250.842)
395615145600,394.911600,(-4.2619, 0.8033, 6.1716),(336.892, 310.509, 250.693)
395686576300,394.982300,(-4.2624, 0.8047, 6.1721),(336.864, 310.480, 250.557)
395697956000,394.994800,(-4.2638, 0.8065, 6.1722),(336.866, 310.512, 250.568)
395712303800,395.008700,(-4.2659, 0.8089, 6.1727),(336.859, 310.669, 250.668)
395726195400,395.022600,(-4.2671, 0.8121, 6.1740),(337.153, 311.127, 250.942)
395739796800,395.036600,(-4.2680, 0.8142, 6.1750),(337.513, 311.681, 251.285)
395754196300,395.050600,(-4.2674, 0.8159, 6.1752),(337.682, 311.789, 251.761)
395767938000,395.064300,(-4.2669, 0.8172, 6.1754),(337.829, 311.878, 252.177)
395781608500,395.078300,(-4.2665, 0.8170, 6.1757),(337.810, 311.930, 252.338)
395795931700,395.092400,(-4.2661, 0.8169, 6.1759),(337.797, 311.969, 252.467)
395809675200,395.106100,(-4.2657, 0.8167, 6.1763),(337.786, 312.003, 252.587)
395823636000,395.120100,(-4.2634, 0.8166, 6.1787),(337.821, 311.818, 252.641)
395897115000,395.193100,(-4.2613, 0.8165, 6.1810),(337.903, 311.402, 252.764)
395907983100,395.204300,(-4.2583, 0.8159, 6.1826),(338.195, 310.877, 252.444)
395920763100,395.217500,(-4.2554, 0.8161, 6.1830),(338.344, 310.394, 252.159)
395935209500,395.231600,(-4.2522, 0.8164, 6.1835),(338.579, 309.595, 251.688)
395949197900,395.245400,(-4.2524, 0.8157, 6.1832),(338.609, 309.155, 251.628)
395963145000,395.259800,(-4.2525, 0.8153, 6.1830),(338.623, 308.846, 251.592)
395977047100,395.273400,(-4.2526, 0.8148, 6.1828),(338.629, 308.607, 251.567)
395990588800,395.287000,(-4.2529, 0.8147, 6.1820),(338.564, 308.627, 251.594)
396005210200,395.301500,(-4.2533, 0.8145, 6.1811),(338.422, 308.669, 251.654)
396018586100,395.315300,(-4.2539, 0.8150, 6.1808),(338.350, 308.797, 251.952)
396032646600,395.328900,(-4.2545, 0.8154, 6.1804),(338.251, 308.975, 252.370)
396106678300,395.402400,(-4.2551, 0.8159, 6.1801),(338.146, 309.163, 252.821)
396116268000,395.412900,(-4.2551, 0.8160, 6.1800),(338.152, 309.238, 252.825)
396130101300,395.426400,(-4.2554, 0.8168, 6.1796),(338.167, 309.419, 252.869)
396143887400,395.440200,(-4.2554, 0.8169, 6.1796),(338.172, 309.483, 252.886)
396157485800,395.454100,(-4.2557, 0.8180, 6.1800),(338.183, 309.497, 252.893)
396171568800,395.467900,(-4.2560, 0.8194, 6.1805),(338.195, 309.511, 252.902)
396185588000,395.482000,(-4.2570, 0.8195, 6.1807),(337.949, 309.124, 253.206)
396199046400,395.495900,(-4.2579, 0.8195, 6.1809),(337.478, 308.367, 253.799)
396213373300,395.509800,(-4.2580, 0.8194, 6.1806),(337.497, 308.200, 254.034)
396227302400,395.523700,(-4.2580, 0.8191, 6.1802),(337.511, 308.066, 254.219)
396241090800,395.537800,(-4.2580, 0.8187, 6.1795),(337.522, 307.940, 254.389)
396313446400,395.608900,(-4.2583, 0.8182, 6.1779),(337.477, 307.961, 254.426)
396325117500,395.621500,(-4.2589, 0.8189, 6.1756),(337.474, 307.997, 254.416)
396338334300,395.635100,(-4.2596, 0.8198, 6.1725),(337.468, 308.228, 254.337)
396352721800,395.649100,(-4.2586, 0.8209, 6.1710),(337.465, 308.203, 254.332)
396366775500,395.663100,(-4.2579, 0.8216, 6.1699),(337.463, 308.174, 254.326)
396380423400,395.677100,(-4.2576, 0.8216, 6.1695),(337.548, 308.078, 254.293)
396394445100,395.690800,(-4.2574, 0.8216, 6.1692),(337.741, 307.855, 254.219)
396408351200,395.704800,(-4.2575, 0.8218, 6.1689),(337.918, 307.937, 254.036)
396422040000,395.718900,(-4.2576, 0.8220, 6.1686),(338.120, 308.032, 253.827)
396437084300,395.733300,(-4.2576, 0.8223, 6.1684),(338.341, 308.135, 253.600)
396450176400,395.746700,(-4.2580, 0.8214, 6.1670),(338.414, 308.274, 253.401)
396521678600,395.817600,(-4.2585, 0.8202, 6.1652),(338.484, 308.409, 253.208)
396534912700,395.831200,(-4.2594, 0.8206, 6.1628),(338.638, 308.491, 253.065)
396547458000,395.843900,(-4.2621, 0.8214, 6.1605),(339.010, 308.525, 252.904)
396561475400,395.858300,(-4.2655, 0.8224, 6.1575),(339.380, 308.552, 252.754)
396575807200,395.872000,(-4.2671, 0.8224, 6.1557),(340.036, 309.011, 252.433)
396589027900,395.885500,(-4.2683, 0.8224, 6.1545),(340.679, 309.456, 252.133)
396603230800,395.899700,(-4.2692, 0.8224, 6.1536),(341.256, 309.853, 251.876)
396617737300,395.914200,(-4.2701, 0.8230, 6.1543),(341.338, 309.970, 252.104)
396630875100,395.927300,(-4.2712, 0.8237, 6.1551),(341.416, 310.078, 252.301)
396645167200,395.941600,(-4.2711, 0.8236, 6.1552),(341.485, 310.145, 252.341)
396658476300,395.955300,(-4.2711, 0.8235, 6.1553),(341.550, 310.206, 252.376)
396732375900,396.028000,(-4.2716, 0.8236, 6.1554),(341.686, 310.343, 252.463)
396741938900,396.038700,(-4.2724, 0.8232, 6.1555),(341.715, 310.922, 252.826)
396756768500,396.053100,(-4.2748, 0.8223, 6.1557),(341.723, 311.790, 253.355)
396770113600,396.066600,(-4.2771, 0.8214, 6.1558),(341.712, 313.466, 254.372)
396784630900,396.080900,(-4.2788, 0.8211, 6.1569),(341.596, 314.631, 254.294)
396797720000,396.094500,(-4.2802, 0.8209, 6.1577),(341.514, 315.455, 254.246)
396811970000,396.108400,(-4.2836, 0.8206, 6.1612),(341.297, 315.944, 254.025)
396825822700,396.122300,(-4.2865, 0.8203, 6.1641),(341.120, 316.369, 253.847)
396839589600,396.136300,(-4.2888, 0.8201, 6.1663),(340.958, 316.779, 253.688)
396853913600,396.150200,(-4.2894, 0.8201, 6.1681),(340.818, 316.834, 253.513)
396867727600,396.164300,(-4.2900, 0.8200, 6.1696),(340.683, 316.905, 253.347)
396938405200,396.234500,(-4.2913, 0.8188, 6.1719),(340.372, 317.064, 252.989)
396951238700,396.247800,(-4.2910, 0.8187, 6.1726),(340.329, 317.132, 252.665)
396965141000,396.261600,(-4.2911, 0.8184, 6.1746),(340.272, 317.320, 252.126)
396978652500,396.275500,(-4.2915, 0.8189, 6.1759),(340.165, 317.598, 251.756)
396993381600,396.289800,(-4.2918, 0.8193, 6.1770),(340.081, 317.828, 251.469)
397006987600,396.303600,(-4.2918, 0.8201, 6.1780),(340.086, 317.959, 251.464)
397020594000,396.317400,(-4.2918, 0.8209, 6.1790),(340.092, 318.075, 251.466)
397034961500,396.331400,(-4.2919, 0.8216, 6.1800),(340.099, 318.211, 251.475)
397048598900,396.345100,(-4.2921, 0.8214, 6.1801),(340.123, 318.280, 251.478)
397062329600,396.359300,(-4.2923, 0.8213, 6.1802),(340.148, 318.348, 251.485)
397076974200,396.373500,(-4.2924, 0.8211, 6.1803),(340.176, 318.423, 251.495)
397148080700,396.443900,(-4.2927, 0.8211, 6.1801),(340.208, 318.574, 251.580)
397159792500,396.456600,(-4.2928, 0.8210, 6.1799),(340.192, 318.647, 251.585)
397174279100,396.470600,(-4.2932, 0.8209, 6.1795),(340.130, 318.876, 251.609)
397187942300,396.484400,(-4.2930, 0.8207, 6.1793),(340.101, 318.881, 251.615)
397201828200,396.498600,(-4.2928, 0.8205, 6.1792),(340.069, 318.883, 251.621)
397217261500,396.513400,(-4.2923, 0.8200, 6.1788),(340.066, 318.920, 251.686)
397229896000,396.526300,(-4.2918, 0.8194, 6.1783),(340.062, 318.983, 251.805)
397244275200,396.540600,(-4.2913, 0.8188, 6.1778),(340.060, 319.061, 251.958)
397257950100,396.554500,(-4.2903, 0.8178, 6.1772),(340.084, 319.038, 252.005)
397271859000,396.568200,(-4.2893, 0.8167, 6.1765),(340.103, 319.021, 252.040)
397285406900,396.581800,(-4.2884, 0.8141, 6.1769),(340.317, 319.231, 251.994)
397359371900,396.655300,(-4.2876, 0.8117, 6.1772),(340.675, 319.578, 251.913)
397369377800,396.665600,(-4.2864, 0.8120, 6.1777),(340.782, 319.725, 251.785)
397382856400,396.679600,(-4.2841, 0.8131, 6.1781),(340.974, 319.775, 251.506)
397396952400,396.693300,(-4.2820, 0.8141, 6.1785),(341.118, 319.803, 251.295)
397411463100,396.707500,(-4.2809, 0.8140, 6.1782),(341.120, 319.828, 251.296)
397424940500,396.721300,(-4.2801, 0.8139, 6.1780),(341.121, 319.852, 251.298)
397438115100,396.734900,(-4.2794, 0.8138, 6.1778),(341.121, 319.876, 251.303)
397452349400,396.748700,(-4.2787, 0.8140, 6.1771),(341.107, 319.894, 251.307)
397466658400,396.763000,(-4.2779, 0.8142, 6.1765),(341.091, 319.911, 251.313)
397480387000,396.777100,(-4.2771, 0.8136, 6.1753),(341.100, 319.932, 251.331)
397494298400,396.790700,(-4.2762, 0.8130, 6.1740),(341.109, 319.953, 251.351)
397565982100,396.861700,(-4.2755, 0.8132, 6.1736),(341.099, 319.947, 251.404)
397577533600,396.874300,(-4.2753, 0.8129, 6.1735),(341.094, 319.924, 251.456)
397591650400,396.888100,(-4.2740, 0.8109, 6.1706),(341.121, 319.695, 251.676)
397605711100,396.902200,(-4.2723, 0.8084, 6.1670),(341.136, 319.574, 251.785)
397619255000,396.916000,(-4.2709, 0.8079, 6.1657),(341.097, 319.495, 251.979)
397633461600,396.929800,(-4.2699, 0.8075, 6.1648),(341.052, 319.405, 252.193)
397647391900,396.943800,(-4.2691, 0.8071, 6.1640),(341.005, 319.310, 252.414)
397661313000,396.958000,(-4.2692, 0.8071, 6.1640),(340.980, 319.216, 252.393)
397675339200,396.971800,(-4.2693, 0.8071, 6.1640),(340.947, 319.093, 252.363)
397689185000,396.985700,(-4.2695, 0.8071, 6.1638),(340.736, 318.910, 252.736)
397702637000,396.999500,(-4.2699, 0.8070, 6.1635),(340.450, 318.662, 253.241)
397774621300,397.070300,(-4.2710, 0.8070, 6.1638),(340.342, 318.502, 253.682)
397786823700,397.083200,(-4.2717, 0.8074, 6.1646),(340.400, 318.454, 253.815)
397800416700,397.097100,(-4.2730, 0.8081, 6.1660),(340.549, 318.369, 254.077)
397814583600,397.111000,(-4.2750, 0.8078, 6.1664),(340.594, 318.366, 254.100)
397828564800,397.125000,(-4.2767, 0.8075, 6.1666),(340.622, 318.364, 254.113)
397842158400,397.138900,(-4.2780, 0.8073, 6.1668),(340.652, 318.364, 254.124)
397856431100,397.152900,(-4.2795, 0.8065, 6.1669),(340.654, 318.507, 254.082)
397870332800,397.166700,(-4.2808, 0.8057, 6.1669),(340.656, 318.841, 253.977)
397884560200,397.181000,(-4.2808, 0.8057, 6.1673),(340.471, 319.342, 253.764)
397898081000,397.194800,(-4.2808, 0.8057, 6.1675),(340.263, 319.895, 253.519)
397911980000,397.208400,(-4.2810, 0.8057, 6.1676),(340.126, 320.775, 253.253)
397984296300,397.279900,(-4.2813, 0.8056, 6.1678),(339.995, 321.610, 252.990)
397996015600,397.292300,(-4.2817, 0.8056, 6.1681),(339.892, 322.607, 252.885)
398009538600,397.305900,(-4.2817, 0.8059, 6.1688),(339.909, 323.355, 252.842)
398022938400,397.319700,(-4.2817, 0.8060, 6.1690),(339.949, 324.766, 252.761)
398038371400,397.334400,(-4.2817, 0.8060, 6.1691),(339.983, 325.800, 252.701)
398051664800,397.347900,(-4.2816, 0.8057, 6.1696),(339.739, 325.684, 252.618)
398065268600,397.361600,(-4.2815, 0.8053, 6.1702),(339.556, 325.603, 252.555)
398078790800,397.375600,(-4.2825, 0.8040, 6.1704),(339.576, 325.608, 252.473)
398093308500,397.389600,(-4.2835, 0.8025, 6.1705),(339.608, 325.620, 252.348)
398107274800,397.403700,(-4.2846, 0.8011, 6.1707),(339.657, 325.641, 252.171)
398120946400,397.417500,(-4.2849, 0.8002, 6.1713),(339.556, 325.558, 252.191)
398195309400,397.490900,(-4.2851, 0.7994, 6.1717),(339.377, 325.413, 252.229)
398204676500,397.501000,(-4.2851, 0.7989, 6.1721),(339.403, 325.294, 252.233)
398217750400,397.514600,(-4.2857, 0.7978, 6.1725),(339.294, 325.113, 252.181)
398232126900,397.528600,(-4.2860, 0.7974, 6.1726),(339.244, 325.040, 252.158)
398245979600,397.542400,(-4.2862, 0.7970, 6.1728),(339.194, 324.975, 252.135)
398259811500,397.556500,(-4.2866, 0.7966, 6.1728),(339.188, 324.891, 252.073)
398273895500,397.570300,(-4.2870, 0.7962, 6.1728),(339.182, 324.802, 252.003)
398287759000,397.584200,(-4.2869, 0.7964, 6.1729),(339.205, 324.838, 251.999)
398301563200,397.598300,(-4.2867, 0.7967, 6.1730),(339.231, 324.880, 251.994)
398315815400,397.612200,(-4.2866, 0.7969, 6.1727),(339.319, 324.899, 251.977)
398329709200,397.626000,(-4.2864, 0.7973, 6.1723),(339.493, 324.938, 251.945)
398400538600,397.696500,(-4.2862, 0.7977, 6.1718),(339.718, 324.992, 251.904)
398413797500,397.710100,(-4.2853, 0.7979, 6.1712),(339.694, 324.962, 251.896)
398427130800,397.723600,(-4.2836, 0.7984, 6.1698),(339.508, 324.777, 251.845)
398440791800,397.737500,(-4.2822, 0.7987, 6.1688),(339.414, 324.684, 251.820)
398455411600,397.751600,(-4.2816, 0.7992, 6.1667),(339.147, 324.467, 251.824)
398469003100,397.765400,(-4.2810, 0.7996, 6.1650),(338.847, 324.226, 251.832)
398482598400,397.779300,(-4.2815, 0.7989, 6.1630),(338.804, 324.026, 251.953)
398497020400,397.793300,(-4.2820, 0.7983, 6.1611),(338.767, 323.849, 252.064)
398510851600,397.807300,(-4.2821, 0.7980, 6.1612),(338.792, 323.689, 252.197)
398524798800,397.821200,(-4.2821, 0.7978, 6.1612),(338.822, 323.522, 252.341)
398538376600,397.835100,(-4.2822, 0.7976, 6.1613),(338.857, 323.344, 252.497)
398610699600,397.906300,(-4.2820, 0.7978, 6.1613),(338.850, 322.821, 252.438)
398622076000,397.918800,(-4.2819, 0.7975, 6.1615),(338.819, 322.663, 252.374)
398636673900,397.933000,(-4.2813, 0.7959, 6.1627),(338.766, 322.410, 252.245)
398650718400,397.947000,(-4.2814, 0.7948, 6.1621),(338.786, 322.417, 252.151)
398664178300,397.960400,(-4.2815, 0.7937, 6.1615),(338.803, 322.428, 252.080)
398677534400,397.974200,(-4.2815, 0.7936, 6.1615),(338.785, 322.457, 252.086)
398691601900,397.988000,(-4.2815, 0.7934, 6.1615),(338.765, 322.490, 252.093)
398705988200,398.002000,(-4.2816, 0.7933, 6.1614),(338.744, 322.528, 252.102)
398719589600,398.016100,(-4.2819, 0.7928, 6.1612),(338.741, 322.503, 252.128)
398733840400,398.030100,(-4.2823, 0.7921, 6.1609),(338.738, 322.477, 252.157)
398747618400,398.044000,(-4.2821, 0.7918, 6.1606),(338.716, 322.489, 252.165)
398823234100,398.119100,(-4.2819, 0.7915, 6.1604),(338.692, 322.503, 252.174)
398832009900,398.128300,(-4.2820, 0.7911, 6.1604),(338.663, 322.489, 252.180)
398844583800,398.140900,(-4.2823, 0.7896, 6.1606),(338.481, 322.401, 252.212)
398858068300,398.154800,(-4.2825, 0.7887, 6.1605),(338.478, 322.422, 252.221)
398872188600,398.168600,(-4.2826, 0.7878, 6.1605),(338.477, 322.444, 252.230)
