Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11721433600,11.771780,(-3.8582, 1.3445, 6.6087),(349.660, 344.563, 273.326)
11734982100,11.785250,(-3.8933, 1.4186, 6.5653),(356.528, 350.496, 278.294)
11751809800,11.802180,(-3.9186, 1.4719, 6.5340),(0.792, 354.756, 281.976)
11762455700,11.813170,(-3.9571, 1.5000, 6.5262),(1.160, 355.469, 289.762)
11776533300,11.826850,(-3.9865, 1.5235, 6.5187),(1.629, 356.288, 294.283)
11790364200,11.840820,(-4.0241, 1.5216, 6.5297),(0.640, 0.058, 297.825)
11804181500,11.854870,(-4.0544, 1.5242, 6.5358),(0.118, 2.529, 300.420)
11818793800,11.868970,(-4.0802, 1.5295, 6.5389),(359.814, 4.405, 302.575)
11832270000,11.882690,(-4.0885, 1.5241, 6.5496),(0.223, 5.239, 306.339)
11845661900,11.896380,(-4.0992, 1.5232, 6.5566),(0.445, 6.205, 309.374)
11860260500,11.910490,(-4.0903, 1.5171, 6.5634),(1.326, 6.335, 308.458)
11873869800,11.924230,(-4.0881, 1.5149, 6.5681),(2.160, 6.629, 307.908)
11887409800,11.938070,(-4.0898, 1.5151, 6.5712),(3.043, 7.111, 307.635)
11901786300,11.952170,(-4.0702, 1.5155, 6.5673),(4.240, 5.749, 303.818)
11915691400,11.965980,(-4.0590, 1.5171, 6.5648),(5.230, 4.832, 301.029)
11929239300,11.979930,(-4.0494, 1.5151, 6.5589),(5.127, 2.235, 298.233)
11943667700,11.994000,(-4.0439, 1.5148, 6.5547),(5.115, 0.609, 296.424)
11960511500,12.010770,(-4.0426, 1.5120, 6.5518),(4.430, 0.037, 296.461)
11971208900,12.021630,(-4.0425, 1.5111, 6.5501),(4.013, 359.630, 296.442)
11984920900,12.035580,(-4.0428, 1.5110, 6.5489),(3.703, 359.279, 296.395)
11999398500,12.049680,(-4.0458, 1.5108, 6.5478),(3.413, 359.576, 297.294)
12012845200,12.063270,(-4.0498, 1.5110, 6.5462),(3.010, 359.955, 298.535)
12026379800,12.077050,(-4.0525, 1.5109, 6.5443),(2.379, 1.529, 301.508)
12040887500,12.091180,(-4.0552, 1.5112, 6.5426),(1.831, 2.728, 303.849)
12054736600,12.104940,(-4.0579, 1.5117, 6.5409),(1.398, 3.587, 305.583)
12068313700,12.119010,(-4.0594, 1.5133, 6.5409),(2.040, 4.492, 306.548)
12082452600,12.132830,(-4.0612, 1.5149, 6.5407),(2.473, 5.246, 307.435)
12096271300,12.146650,(-4.0656, 1.5171, 6.5420),(3.379, 5.795, 308.324)
12110408300,12.160780,(-4.0698, 1.5192, 6.5429),(4.122, 6.348, 309.228)
12123828600,12.174510,(-4.0736, 1.5212, 6.5433),(4.739, 6.899, 310.131)
12138069500,12.188330,(-4.0791, 1.5225, 6.5480),(5.038, 6.759, 309.904)
12151808800,12.202180,(-4.0837, 1.5240, 6.5511),(5.288, 6.686, 309.790)
12168473200,12.219120,(-4.0859, 1.5247, 6.5517),(5.422, 6.535, 309.551)
12179846100,12.230170,(-4.0880, 1.5255, 6.5521),(5.582, 6.395, 309.335)
12193324300,12.243730,(-4.0903, 1.5263, 6.5525),(5.751, 6.281, 309.163)
12207112500,12.257810,(-4.0914, 1.5259, 6.5530),(5.706, 6.244, 308.999)
12221323000,12.271660,(-4.0927, 1.5258, 6.5534),(5.670, 6.223, 308.872)
12235272200,12.285450,(-4.0924, 1.5255, 6.5534),(5.606, 6.252, 308.856)
12248848600,12.299600,(-4.0922, 1.5252, 6.5535),(5.520, 6.298, 308.847)
12263126800,12.313500,(-4.0905, 1.5245, 6.5536),(5.382, 6.372, 308.801)
12277290700,12.327480,(-4.0888, 1.5238, 6.5538),(5.220, 6.471, 308.761)
12290855600,12.341200,(-4.0858, 1.5229, 6.5536),(4.995, 6.629, 308.790)
12304363700,12.355020,(-4.0836, 1.5223, 6.5534),(4.753, 6.811, 308.841)
12318986600,12.369280,(-4.0821, 1.5220, 6.5533),(4.507, 7.009, 308.910)
12332354700,12.382620,(-4.0805, 1.5223, 6.5530),(4.331, 7.103, 309.083)
12345989500,12.396660,(-4.0792, 1.5227, 6.5528),(4.159, 7.202, 309.269)
12360212000,12.410570,(-4.0782, 1.5231, 6.5527),(4.071, 7.255, 309.440)
12377338900,12.427620,(-4.0774, 1.5236, 6.5526),(3.986, 7.310, 309.618)
12388189200,12.438790,(-4.0768, 1.5240, 6.5525),(3.901, 7.370, 309.812)
12402537200,12.452670,(-4.0766, 1.5241, 6.5526),(3.738, 7.506, 310.054)
12416349000,12.466340,(-4.0764, 1.5242, 6.5527),(3.566, 7.655, 310.321)
12430314700,12.480450,(-4.0762, 1.5244, 6.5528),(3.393, 7.841, 310.560)
12443481700,12.494060,(-4.0759, 1.5245, 6.5529),(3.224, 8.027, 310.801)
12457641800,12.507880,(-4.0757, 1.5247, 6.5529),(3.060, 8.211, 311.041)
12471510800,12.521850,(-4.0749, 1.5248, 6.5529),(2.966, 8.356, 311.280)
12484892100,12.535580,(-4.0740, 1.5249, 6.5530),(2.876, 8.497, 311.514)
12499081500,12.549360,(-4.0737, 1.5252, 6.5530),(2.812, 8.736, 312.002)
12512810700,12.563150,(-4.0735, 1.5254, 6.5530),(2.744, 8.990, 312.519)
12526357300,12.577120,(-4.0731, 1.5259, 6.5530),(2.615, 9.047, 313.036)
12540829500,12.591190,(-4.0726, 1.5264, 6.5529),(2.494, 9.103, 313.530)
12554657100,12.604990,(-4.0721, 1.5270, 6.5529),(2.379, 9.158, 314.002)
12567903700,12.618700,(-4.0720, 1.5279, 6.5524),(2.419, 9.284, 315.344)
12585692200,12.636000,(-4.0719, 1.5289, 6.5520),(2.450, 9.409, 316.637)
12596498100,12.646800,(-4.0721, 1.5297, 6.5519),(2.268, 9.680, 319.341)
12610354900,12.660660,(-4.0722, 1.5305, 6.5518),(2.112, 9.898, 321.550)
12624029500,12.674630,(-4.0723, 1.5313, 6.5518),(1.983, 10.067, 323.304)
12638286900,12.688610,(-4.0741, 1.5323, 6.5522),(1.999, 10.827, 325.779)
12651792300,12.702200,(-4.0760, 1.5334, 6.5526),(1.970, 11.412, 327.843)
12665648700,12.716380,(-4.0779, 1.5335, 6.5522),(2.045, 12.599, 329.828)
12680110900,12.730400,(-4.0797, 1.5337, 6.5518),(2.051, 13.530, 331.588)
12693550200,12.743910,(-4.0804, 1.5330, 6.5514),(2.357, 14.030, 332.239)
12707007500,12.757760,(-4.0812, 1.5324, 6.5510),(2.571, 14.481, 332.962)
12721555200,12.771840,(-4.0819, 1.5318, 6.5507),(2.743, 14.938, 333.790)
12735204300,12.785540,(-4.0829, 1.5311, 6.5501),(2.827, 14.951, 333.649)
12748753500,12.799500,(-4.0839, 1.5304, 6.5496),(2.867, 14.968, 333.610)
12763311500,12.813620,(-4.0841, 1.5302, 6.5497),(3.005, 14.749, 332.870)
12777190000,12.827430,(-4.0843, 1.5300, 6.5498),(3.193, 14.477, 331.941)
12794100900,12.844390,(-4.0845, 1.5298, 6.5499),(3.365, 14.255, 331.173)
12804357200,12.855060,(-4.0841, 1.5299, 6.5499),(3.833, 13.384, 329.478)
12818897500,12.869250,(-4.0838, 1.5300, 6.5498),(4.208, 12.679, 328.144)
12832464800,12.882700,(-4.0817, 1.5306, 6.5502),(4.432, 11.636, 325.825)
12846058500,12.896770,(-4.0795, 1.5313, 6.5505),(4.594, 10.834, 324.077)
12860318600,12.910630,(-4.0775, 1.5319, 6.5508),(4.719, 10.216, 322.756)
12874019300,12.924370,(-4.0706, 1.5319, 6.5520),(4.486, 9.030, 320.136)
12887544900,12.938240,(-4.0653, 1.5319, 6.5529),(4.300, 8.081, 318.050)
12902147000,12.952500,(-4.0574, 1.5318, 6.5551),(4.333, 6.649, 314.747)
12915951500,12.966230,(-4.0513, 1.5316, 6.5567),(4.300, 5.526, 312.186)
12929894000,12.980260,(-4.0458, 1.5299, 6.5588),(4.917, 4.703, 309.349)
12943305200,12.994010,(-4.0412, 1.5286, 6.5605),(5.301, 3.941, 306.999)
12957501400,13.007850,(-4.0375, 1.5278, 6.5617),(5.549, 3.224, 304.939)
12971407200,13.021750,(-4.0344, 1.5271, 6.5639),(7.091, 1.876, 301.842)
12985111000,13.035810,(-4.0314, 1.5264, 6.5657),(8.136, 0.653, 299.108)
13002638800,13.052870,(-4.0313, 1.5264, 6.5654),(9.208, 359.300, 296.446)
13013158100,13.063500,(-4.0309, 1.5263, 6.5652),(9.963, 358.078, 294.017)
13026659700,13.077420,(-4.0309, 1.5259, 6.5644),(9.912, 357.382, 291.929)
13041108900,13.091450,(-4.0306, 1.5253, 6.5634),(9.923, 356.620, 289.858)
13054688600,13.104990,(-4.0299, 1.5246, 6.5624),(9.958, 355.799, 287.747)
13068482500,13.119140,(-4.0321, 1.5239, 6.5596),(9.684, 355.738, 286.783)
13082792600,13.133030,(-4.0339, 1.5231, 6.5571),(9.488, 355.514, 285.607)
13096435900,13.146760,(-4.0389, 1.5251, 6.5517),(9.138, 355.488, 285.459)
13110228300,13.160600,(-4.0423, 1.5264, 6.5477),(8.836, 355.381, 285.117)
13124084100,13.174800,(-4.0445, 1.5272, 6.5449),(8.513, 355.185, 284.541)
13138188700,13.188470,(-4.0495, 1.5314, 6.5408),(8.522, 355.220, 284.656)
13152010100,13.202370,(-4.0531, 1.5343, 6.5376),(8.541, 355.272, 284.846)
13165462500,13.216210,(-4.0659, 1.5418, 6.5361),(9.859, 355.648, 288.587)
13179803800,13.230180,(-4.0753, 1.5473, 6.5346),(10.970, 355.926, 291.535)
13193472300,13.243890,(-4.0828, 1.5517, 6.5330),(11.764, 356.069, 293.446)
13211302900,13.261500,(-4.1030, 1.5574, 6.5364),(14.120, 359.532, 302.237)
13222072000,13.272300,(-4.1184, 1.5620, 6.5384),(15.362, 1.654, 307.500)
13235709100,13.286000,(-4.1368, 1.5628, 6.5417),(13.404, 5.339, 313.156)
13248751700,13.299400,(-4.1517, 1.5641, 6.5439),(12.322, 7.485, 316.844)
13263204200,13.313610,(-4.1600, 1.5613, 6.5474),(10.786, 9.557, 319.673)
13277228000,13.327560,(-4.1681, 1.5600, 6.5499),(9.733, 11.096, 322.091)
13291022900,13.341270,(-4.1761, 1.5596, 6.5517),(8.889, 12.391, 324.337)
13304645000,13.355310,(-4.1748, 1.5594, 6.5515),(9.200, 13.064, 324.211)
13318863100,13.369260,(-4.1711, 1.5589, 6.5507),(9.340, 13.751, 324.497)
13332434900,13.382800,(-4.1560, 1.5593, 6.5450),(9.816, 13.762, 323.968)
13346186100,13.396890,(-4.1469, 1.5598, 6.5411),(10.378, 13.902, 323.525)
13360578800,13.410900,(-4.1362, 1.5595, 6.5341),(11.847, 12.742, 321.400)
13374239400,13.424520,(-4.1293, 1.5595, 6.5288),(13.028, 11.875, 319.850)
13387848800,13.438580,(-4.1247, 1.5597, 6.5247),(13.863, 11.341, 318.912)
13402138700,13.452460,(-4.1206, 1.5575, 6.5240),(13.929, 10.818, 318.190)
13419558400,13.469760,(-4.1180, 1.5562, 6.5231),(14.002, 10.480, 317.735)
13429841000,13.480240,(-4.1162, 1.5521, 6.5254),(13.960, 10.291, 317.612)
13443823300,13.494460,(-4.1147, 1.5489, 6.5268),(13.941, 10.170, 317.545)
13457837500,13.508200,(-4.1134, 1.5465, 6.5276),(13.934, 10.083, 317.504)
13471581700,13.521870,(-4.1147, 1.5443, 6.5317),(13.937, 10.070, 317.534)
13485203700,13.535830,(-4.1155, 1.5424, 6.5349),(13.943, 10.058, 317.570)
13499412100,13.549730,(-4.1157, 1.5416, 6.5380),(13.916, 10.057, 317.599)
13512815900,13.563230,(-4.1157, 1.5408, 6.5403),(13.888, 10.059, 317.632)
13526630900,13.577390,(-4.1162, 1.5409, 6.5427),(13.849, 10.042, 317.629)
13541416000,13.591700,(-4.1165, 1.5408, 6.5446),(13.807, 10.024, 317.627)
13555217700,13.605400,(-4.1167, 1.5407, 6.5462),(13.749, 10.000, 317.624)
13568426800,13.619120,(-4.1158, 1.5404, 6.5478),(13.751, 9.701, 317.355)
13582763300,13.633080,(-4.1149, 1.5401, 6.5494),(13.761, 9.230, 316.927)
13596622700,13.646980,(-4.1064, 1.5369, 6.5528),(15.414, 5.558, 312.055)
13610858800,13.661210,(-4.1001, 1.5344, 6.5556),(16.500, 2.641, 308.221)
13627463500,13.678130,(-4.0758, 1.5197, 6.5553),(16.940, 357.427, 299.379)
13638557800,13.688790,(-4.0576, 1.5087, 6.5555),(16.905, 354.331, 294.233)
13652448600,13.702680,(-4.0433, 1.5001, 6.5559),(16.777, 352.244, 290.818)
13666147300,13.716860,(-4.0107, 1.4696, 6.5523),(15.935, 348.754, 282.835)
13680267400,13.730550,(-3.9854, 1.4464, 6.5499),(15.230, 346.616, 278.099)
13694028500,13.744280,(-3.9723, 1.4117, 6.5548),(11.657, 342.157, 268.383)
13707326000,13.758030,(-3.9598, 1.3842, 6.5584),(9.600, 340.059, 263.455)
13721600500,13.771920,(-3.9478, 1.3612, 6.5612),(8.259, 338.793, 260.365)
13735415400,13.785690,(-3.9394, 1.3279, 6.5688),(3.173, 336.604, 253.639)
13749172900,13.799860,(-3.9302, 1.3000, 6.5747),(0.269, 335.555, 249.790)
13763355100,13.813640,(-3.9163, 1.2577, 6.5801),(356.395, 332.759, 245.897)
13777521100,13.827900,(-3.9032, 1.2224, 6.5845),(353.896, 331.260, 243.359)
13791127100,13.841420,(-3.8906, 1.1914, 6.5885),(352.016, 330.297, 241.395)
13804627000,13.855290,(-3.8736, 1.1575, 6.5856),(350.755, 334.003, 242.689)
13818908300,13.869180,(-3.8583, 1.1270, 6.5842),(349.179, 337.053, 243.208)
13837703000,13.888010,(-3.8463, 1.0902, 6.5813),(354.295, 335.072, 259.818)
13846544500,13.897220,(-3.8346, 1.0578, 6.5797),(356.699, 334.570, 268.256)
13860901700,13.911110,(-3.8279, 1.0171, 6.5833),(4.366, 334.968, 279.525)
13874750000,13.924940,(-3.8202, 0.9819, 6.5862),(7.411, 335.552, 284.679)
13887942600,13.938600,(-3.8120, 0.9502, 6.5886),(8.973, 335.969, 287.792)
13902787600,13.952990,(-3.8004, 0.9120, 6.5892),(16.512, 342.314, 300.275)
13916396400,13.966550,(-3.7897, 0.8784, 6.5901),(19.300, 345.598, 306.369)
13930382000,13.980650,(-3.7729, 0.8378, 6.5996),(23.722, 352.092, 321.585)
13943940800,13.994550,(-3.7589, 0.8028, 6.6067),(25.053, 355.237, 328.277)
13957981700,14.008250,(-3.7464, 0.7712, 6.6122),(25.642, 357.099, 332.111)
13971863800,14.022190,(-3.7137, 0.7387, 6.6192),(26.957, 10.344, 348.350)
13985606000,14.036190,(-3.6883, 0.7095, 6.6247),(26.468, 15.941, 355.463)
14000248800,14.050350,(-3.6528, 0.6813, 6.6141),(27.723, 31.142, 8.161)
14013323100,14.063630,(-3.6246, 0.6552, 6.6072),(27.159, 37.464, 13.731)
14026832300,14.077570,(-3.5868, 0.6408, 6.5925),(23.816, 47.636, 22.426)
14044745500,14.095030,(-3.5558, 0.6245, 6.5821),(21.731, 52.142, 26.338)
14055256800,14.105460,(-3.5291, 0.6072, 6.5743),(20.274, 54.819, 28.724)
14068549300,14.119120,(-3.4944, 0.6104, 6.5547),(13.616, 57.516, 34.270)
14082882600,14.133170,(-3.4643, 0.6072, 6.5398),(9.790, 59.053, 37.336)
14096858000,14.147120,(-3.4383, 0.6332, 6.5278),(6.175, 55.265, 44.249)
14110760900,14.161070,(-3.4138, 0.6476, 6.5177),(4.042, 53.431, 48.324)
14124203200,14.174870,(-3.3901, 0.6548, 6.5088),(2.498, 52.465, 51.095)
14138714600,14.188940,(-3.3863, 0.6656, 6.5057),(359.822, 53.452, 53.882)
14152297500,14.202570,(-3.4020, 0.6752, 6.5055),(359.086, 54.788, 55.043)
14165970900,14.216640,(-3.4079, 0.6806, 6.5037),(358.234, 55.671, 56.275)
14180144100,14.230480,(-3.4079, 0.6835, 6.5009),(357.268, 56.340, 57.611)
14194030000,14.244200,(-3.4218, 0.6849, 6.5031),(357.566, 56.579, 57.361)
14207670600,14.258310,(-3.4286, 0.6853, 6.5034),(357.686, 56.751, 57.302)
14221800900,14.272130,(-3.4414, 0.6861, 6.5035),(358.513, 56.978, 56.209)
14235780700,14.285990,(-3.4487, 0.6863, 6.5025),(359.338, 57.252, 55.127)
14253575400,14.303630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14263332400,14.314230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14277719300,14.328200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14290884700,14.341480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14305120100,14.355900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14319301600,14.369730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14333057900,14.383500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14346424500,14.397220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14360964300,14.411410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14374455900,14.424910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14387990000,14.438870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14402276600,14.452740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14416273100,14.466690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14430077900,14.480590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14444276400,14.495010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14461602300,14.512070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14471808800,14.522230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14486280200,14.537070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14499742200,14.550210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14513277200,14.563760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14526698400,14.577590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14541078500,14.591510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14554751600,14.605260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14568507600,14.619350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14582705400,14.633240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14596649200,14.647160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14610579300,14.661140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14624628600,14.675460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14638668000,14.689180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14652223600,14.702670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14670007000,14.720250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14679746000,14.730600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14694067700,14.744660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14707534000,14.758320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14721732400,14.772250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14735517900,14.786090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14749804400,14.800310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14763305500,14.814070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14777204800,14.827730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14791066600,14.841580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14804627800,14.855500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14819096300,14.869600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14832881300,14.883440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14846578700,14.897440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14860854800,14.911380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14878276200,14.928750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14888175300,14.938940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14902086700,14.952640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14916020700,14.966550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14930131000,14.980700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14943674300,14.994460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14957815800,15.008330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14971442100,15.022060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14985232900,15.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14999638200,15.050210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15013282700,15.063880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15026883700,15.077750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15041062000,15.091600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15054926600,15.105450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15068644900,15.119520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15086189000,15.136670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15096933700,15.147440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15110481400,15.161090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15124727900,15.175540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15138581700,15.189040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15152531900,15.203020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15165973800,15.216800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15180281700,15.230790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15193898200,15.244460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15208289500,15.258870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15221885900,15.272330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15235790900,15.286260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15249974300,15.300460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15263335800,15.314160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15277433200,15.327910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15294675500,15.345050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15304927800,15.355710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15319090400,15.369490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15332939500,15.383500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15346291100,15.397150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15360835500,15.411320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15374858800,15.425230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15388220600,15.439080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15402317300,15.452840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15415994200,15.466570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15429990100,15.480670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15443806000,15.494610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15458126800,15.508660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15471707600,15.522240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15485429700,15.536220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15502919000,15.553480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15513306800,15.563930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15526900100,15.577780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15541332100,15.591870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15555081100,15.605610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15568472200,15.619390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15582947600,15.633470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15596721600,15.647260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15610586000,15.661210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15624271100,15.675130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15639134400,15.689500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15652846700,15.703340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15666313800,15.717050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15680228200,15.730710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15693989400,15.744470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15711210700,15.761820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15721370400,15.772170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15735509000,15.786050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15749357100,15.800020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15762965800,15.813840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15777339400,15.827920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15791072400,15.841610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15804742800,15.855570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15819160200,15.869710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15832604300,15.883200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15846545600,15.897370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15860576900,15.911180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15874519800,15.925110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15888102300,15.938950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15902169800,15.952840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15919875700,15.970440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15929996800,15.980640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15943708200,15.994470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15957862500,16.008370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15971548000,16.022160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15985213900,16.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15999523900,16.050090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16013258300,16.063860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
