Timestamp(ns),GameTime,HeadPosition,HeadRotation
15922422800,15.970440,(-3.7035, 1.4936, 6.3286),(355.289, 273.039, 359.248)
15932576400,15.980640,(-3.7034, 1.4936, 6.3283),(355.268, 273.060, 359.288)
15946175400,15.994470,(-3.7034, 1.4936, 6.3279),(355.255, 273.084, 359.340)
15960354100,16.008370,(-3.7033, 1.4936, 6.3275),(355.246, 273.120, 359.375)
15974094100,16.022160,(-3.7032, 1.4936, 6.3271),(355.261, 273.134, 359.421)
15987759000,16.036100,(-3.7032, 1.4936, 6.3266),(355.261, 273.162, 359.449)
16002055800,16.050090,(-3.7031, 1.4937, 6.3261),(355.265, 273.173, 359.483)
16015774600,16.063860,(-3.7030, 1.4939, 6.3255),(355.255, 273.186, 359.529)
16029437700,16.077790,(-3.7030, 1.4939, 6.3250),(355.254, 273.191, 359.563)
16043708500,16.091750,(-3.7029, 1.4939, 6.3245),(355.250, 273.191, 359.599)
16057503300,16.105540,(-3.7028, 1.4940, 6.3241),(355.269, 273.181, 359.648)
16071145200,16.119420,(-3.7026, 1.4940, 6.3235),(355.303, 273.167, 359.697)
16085514800,16.133540,(-3.7025, 1.4940, 6.3230),(355.338, 273.150, 359.762)
16099165100,16.147220,(-3.7023, 1.4940, 6.3225),(355.382, 273.121, 359.834)
16113100800,16.161170,(-3.7022, 1.4940, 6.3220),(355.423, 273.087, 359.912)
16130168800,16.178480,(-3.7020, 1.4941, 6.3215),(355.473, 273.052, 0.020)
16141448700,16.189450,(-3.7018, 1.4942, 6.3211),(355.493, 273.044, 0.143)
16155053700,16.203120,(-3.7017, 1.4943, 6.3207),(355.488, 273.060, 0.294)
16168431600,16.216730,(-3.7015, 1.4944, 6.3204),(355.455, 273.112, 0.454)
16182591000,16.230620,(-3.7013, 1.4945, 6.3201),(355.441, 273.165, 0.601)
16196484500,16.244540,(-3.7011, 1.4944, 6.3198),(355.393, 273.261, 0.755)
16210131700,16.258430,(-3.7009, 1.4945, 6.3194),(355.347, 273.357, 0.866)
16224496000,16.272480,(-3.7007, 1.4946, 6.3189),(355.302, 273.448, 0.917)
16238650300,16.286540,(-3.7006, 1.4947, 6.3187),(355.192, 273.495, 0.974)
16252327700,16.300350,(-3.7005, 1.4949, 6.3185),(355.073, 273.503, 1.075)
16265592900,16.313960,(-3.7003, 1.4950, 6.3183),(354.950, 273.519, 1.113)
16279981300,16.327990,(-3.7001, 1.4951, 6.3181),(354.842, 273.529, 1.106)
16293480400,16.341550,(-3.6999, 1.4952, 6.3179),(354.764, 273.543, 1.089)
16307350100,16.355670,(-3.6996, 1.4953, 6.3177),(354.710, 273.510, 1.105)
16321705100,16.369650,(-3.6994, 1.4952, 6.3174),(354.693, 273.481, 1.077)
16339037700,16.387050,(-3.6991, 1.4952, 6.3172),(354.711, 273.431, 1.072)
16349174100,16.397520,(-3.6989, 1.4950, 6.3170),(354.750, 273.390, 1.076)
16363034800,16.411060,(-3.6987, 1.4949, 6.3169),(354.804, 273.327, 1.095)
16376738300,16.424830,(-3.6985, 1.4948, 6.3167),(354.851, 273.275, 1.122)
16390401000,16.438770,(-3.6983, 1.4949, 6.3165),(354.862, 273.225, 1.154)
16404769100,16.452750,(-3.6981, 1.4949, 6.3163),(354.868, 273.178, 1.203)
16418684500,16.466600,(-3.6979, 1.4948, 6.3161),(354.874, 273.142, 1.243)
16432532400,16.480510,(-3.6977, 1.4947, 6.3159),(354.883, 273.088, 1.298)
16446204200,16.494530,(-3.6976, 1.4947, 6.3158),(354.892, 273.036, 1.338)
16460429500,16.508430,(-3.6975, 1.4946, 6.3157),(354.914, 273.008, 1.364)
16474309700,16.522320,(-3.6974, 1.4946, 6.3156),(354.941, 272.972, 1.397)
16487808600,16.536130,(-3.6973, 1.4946, 6.3156),(354.957, 272.943, 1.434)
16502426700,16.550410,(-3.6972, 1.4945, 6.3155),(354.967, 272.917, 1.452)
16515753200,16.563830,(-3.6971, 1.4944, 6.3155),(354.979, 272.916, 1.421)
16529312400,16.577650,(-3.6970, 1.4943, 6.3154),(355.013, 272.906, 1.424)
16547203700,16.595210,(-3.6969, 1.4942, 6.3155),(355.049, 272.907, 1.442)
16557547400,16.605580,(-3.6968, 1.4942, 6.3155),(355.084, 272.915, 1.467)
16571125500,16.619470,(-3.6968, 1.4941, 6.3155),(355.125, 272.936, 1.467)
16585353600,16.633410,(-3.6967, 1.4941, 6.3155),(355.171, 272.952, 1.472)
16599208000,16.647260,(-3.6966, 1.4940, 6.3155),(355.228, 272.979, 1.435)
16612812700,16.660890,(-3.6965, 1.4940, 6.3154),(355.297, 272.987, 1.396)
16626821400,16.675120,(-3.6964, 1.4940, 6.3154),(355.333, 272.985, 1.364)
16640919500,16.688930,(-3.6963, 1.4940, 6.3154),(355.353, 272.985, 1.331)
16654828800,16.702920,(-3.6962, 1.4940, 6.3153),(355.374, 272.985, 1.294)
16668417100,16.716750,(-3.6960, 1.4940, 6.3153),(355.349, 272.967, 1.289)
16682621400,16.730660,(-3.6959, 1.4940, 6.3152),(355.349, 272.969, 1.295)
16696671400,16.744680,(-3.6958, 1.4941, 6.3152),(355.322, 272.949, 1.289)
16710572600,16.758870,(-3.6956, 1.4941, 6.3151),(355.312, 272.942, 1.277)
16724891300,16.772890,(-3.6954, 1.4942, 6.3149),(355.294, 272.939, 1.293)
16738422000,16.786300,(-3.6953, 1.4942, 6.3148),(355.275, 272.939, 1.326)
16755854000,16.803880,(-3.6951, 1.4942, 6.3146),(355.261, 272.950, 1.355)
16765527900,16.813860,(-3.6950, 1.4942, 6.3144),(355.252, 272.970, 1.438)
16779753700,16.827730,(-3.6948, 1.4942, 6.3143),(355.250, 272.989, 1.507)
16793420800,16.841510,(-3.6947, 1.4942, 6.3141),(355.272, 273.031, 1.570)
16807211300,16.855490,(-3.6945, 1.4942, 6.3139),(355.297, 273.053, 1.651)
16821459600,16.869480,(-3.6943, 1.4942, 6.3137),(355.324, 273.076, 1.741)
16835069000,16.883160,(-3.6942, 1.4941, 6.3135),(355.365, 273.099, 1.812)
16848913800,16.897220,(-3.6940, 1.4941, 6.3134),(355.397, 273.102, 1.888)
16863057100,16.911040,(-3.6938, 1.4942, 6.3133),(355.419, 273.092, 2.011)
16876908700,16.924960,(-3.6937, 1.4942, 6.3131),(355.434, 273.098, 2.090)
16890431000,16.938770,(-3.6935, 1.4942, 6.3131),(355.449, 273.101, 2.100)
16904671400,16.952710,(-3.6933, 1.4941, 6.3130),(355.499, 273.114, 1.960)
16918728300,16.966680,(-3.6930, 1.4941, 6.3129),(355.528, 273.116, 1.950)
16932373100,16.980480,(-3.6928, 1.4940, 6.3129),(355.536, 273.136, 1.945)
16945887700,16.994230,(-3.6926, 1.4940, 6.3129),(355.583, 273.198, 1.842)
16964031000,17.012090,(-3.6924, 1.4939, 6.3131),(355.648, 273.313, 1.700)
16974003300,17.022100,(-3.6921, 1.4937, 6.3132),(355.707, 273.409, 1.569)
16987800200,17.036110,(-3.6919, 1.4935, 6.3134),(355.784, 273.520, 1.429)
17002061200,17.050090,(-3.6916, 1.4933, 6.3135),(355.878, 273.607, 1.314)
17015703400,17.063780,(-3.6913, 1.4931, 6.3137),(355.962, 273.689, 1.283)
17029394300,17.077730,(-3.6911, 1.4931, 6.3137),(356.032, 273.723, 1.265)
17043559700,17.091600,(-3.6908, 1.4930, 6.3136),(356.105, 273.747, 1.235)
17057337200,17.105320,(-3.6905, 1.4929, 6.3135),(356.163, 273.766, 1.208)
17070921100,17.119300,(-3.6903, 1.4928, 6.3136),(356.210, 273.772, 1.235)
17085208400,17.133230,(-3.6900, 1.4928, 6.3135),(356.207, 273.754, 1.333)
17099058400,17.147130,(-3.6898, 1.4928, 6.3134),(356.225, 273.745, 1.418)
17112989700,17.161040,(-3.6896, 1.4928, 6.3132),(356.229, 273.727, 1.513)
17126928200,17.175220,(-3.6894, 1.4929, 6.3130),(356.213, 273.691, 1.571)
17140930700,17.188960,(-3.6891, 1.4930, 6.3129),(356.213, 273.665, 1.608)
17154589200,17.202680,(-3.6889, 1.4930, 6.3129),(356.210, 273.645, 1.630)
17172289400,17.220320,(-3.6887, 1.4930, 6.3128),(356.211, 273.609, 1.680)
17182487000,17.230810,(-3.6885, 1.4930, 6.3128),(356.206, 273.570, 1.716)
17196512100,17.244540,(-3.6883, 1.4930, 6.3128),(356.173, 273.541, 1.736)
17209858900,17.258200,(-3.6881, 1.4931, 6.3128),(356.122, 273.494, 1.740)
17224146700,17.272150,(-3.6880, 1.4931, 6.3128),(356.057, 273.454, 1.742)
17237612600,17.285720,(-3.6879, 1.4932, 6.3128),(355.990, 273.395, 1.735)
17252099600,17.300160,(-3.6877, 1.4932, 6.3128),(355.928, 273.352, 1.709)
17265635000,17.313950,(-3.6876, 1.4933, 6.3129),(355.887, 273.303, 1.694)
17279788400,17.327760,(-3.6875, 1.4933, 6.3130),(355.839, 273.248, 1.693)
17293436100,17.341530,(-3.6873, 1.4934, 6.3130),(355.805, 273.198, 1.714)
17307460100,17.355680,(-3.6873, 1.4934, 6.3131),(355.795, 273.151, 1.694)
17321354200,17.369390,(-3.6872, 1.4934, 6.3131),(355.783, 273.114, 1.678)
17335115300,17.383150,(-3.6871, 1.4934, 6.3131),(355.775, 273.073, 1.659)
17349025000,17.397310,(-3.6870, 1.4934, 6.3132),(355.777, 273.027, 1.676)
17363015800,17.411020,(-3.6868, 1.4934, 6.3133),(355.770, 272.980, 1.701)
17380462200,17.428480,(-3.6867, 1.4934, 6.3133),(355.749, 272.933, 1.727)
17390747300,17.439080,(-3.6867, 1.4934, 6.3134),(355.745, 272.884, 1.753)
17404779200,17.452780,(-3.6865, 1.4934, 6.3134),(355.751, 272.824, 1.745)
17418403900,17.466400,(-3.6864, 1.4934, 6.3135),(355.774, 272.768, 1.762)
17432477400,17.480520,(-3.6863, 1.4934, 6.3136),(355.801, 272.716, 1.764)
17446098800,17.494360,(-3.6862, 1.4933, 6.3136),(355.849, 272.661, 1.816)
17460315200,17.508370,(-3.6862, 1.4933, 6.3136),(355.879, 272.596, 1.835)
17474353200,17.522320,(-3.6861, 1.4933, 6.3136),(355.907, 272.542, 1.856)
17487674400,17.536040,(-3.6860, 1.4932, 6.3137),(355.928, 272.491, 1.876)
17502180600,17.550130,(-3.6860, 1.4932, 6.3138),(355.929, 272.423, 1.973)
17515892100,17.563870,(-3.6859, 1.4932, 6.3139),(355.929, 272.363, 1.996)
17529234100,17.577530,(-3.6859, 1.4933, 6.3140),(355.953, 272.323, 1.909)
17543567200,17.591590,(-3.6859, 1.4933, 6.3141),(355.985, 272.278, 1.836)
17557395300,17.605360,(-3.6858, 1.4932, 6.3142),(356.018, 272.226, 1.833)
17570986700,17.619270,(-3.6858, 1.4932, 6.3143),(356.075, 272.191, 1.849)
17589051200,17.637010,(-3.6857, 1.4931, 6.3144),(356.128, 272.155, 1.830)
17599182400,17.647160,(-3.6856, 1.4930, 6.3145),(356.198, 272.148, 1.779)
17612973400,17.661030,(-3.6856, 1.4929, 6.3146),(356.234, 272.127, 1.718)
17626548100,17.674880,(-3.6856, 1.4929, 6.3146),(356.246, 272.125, 1.691)
17640804600,17.688840,(-3.6855, 1.4929, 6.3148),(356.257, 272.108, 1.675)
17654877400,17.702930,(-3.6855, 1.4929, 6.3149),(356.264, 272.115, 1.657)
17668161800,17.716490,(-3.6854, 1.4929, 6.3151),(356.285, 272.103, 1.628)
17682514800,17.730470,(-3.6854, 1.4929, 6.3152),(356.310, 272.102, 1.598)
17696139700,17.744200,(-3.6853, 1.4929, 6.3153),(356.332, 272.105, 1.576)
17709830000,17.758140,(-3.6853, 1.4929, 6.3154),(356.346, 272.091, 1.565)
17724081300,17.772100,(-3.6852, 1.4929, 6.3155),(356.349, 272.075, 1.557)
17738608800,17.786510,(-3.6852, 1.4928, 6.3155),(356.357, 272.071, 1.537)
17752225600,17.800150,(-3.6851, 1.4929, 6.3156),(356.336, 272.048, 1.541)
17765832900,17.814040,(-3.6851, 1.4929, 6.3157),(356.296, 272.034, 1.532)
17780035900,17.827950,(-3.6851, 1.4930, 6.3157),(356.275, 272.018, 1.522)
17797045500,17.845080,(-3.6850, 1.4930, 6.3157),(356.250, 271.979, 1.529)
17806980000,17.855310,(-3.6850, 1.4931, 6.3157),(356.243, 271.974, 1.535)
17821299700,17.869350,(-3.6849, 1.4931, 6.3158),(356.232, 271.957, 1.530)
17834821500,17.882910,(-3.6849, 1.4932, 6.3158),(356.211, 271.918, 1.514)
17848542300,17.896870,(-3.6849, 1.4933, 6.3158),(356.198, 271.898, 1.507)
17863049600,17.911020,(-3.6848, 1.4933, 6.3159),(356.186, 271.877, 1.501)
17876760000,17.924830,(-3.6848, 1.4933, 6.3156),(356.189, 271.762, 1.554)
17890952900,17.939230,(-3.6848, 1.4933, 6.3155),(356.168, 271.716, 1.528)
17904948400,17.952920,(-3.6848, 1.4934, 6.3155),(356.140, 271.675, 1.530)
17918350900,17.966330,(-3.6848, 1.4934, 6.3155),(356.125, 271.637, 1.526)
17932271600,17.980300,(-3.6850, 1.4936, 6.3153),(356.029, 271.504, 1.517)
17945762700,17.994090,(-3.6851, 1.4937, 6.3151),(355.965, 271.285, 1.484)
17960374100,18.008380,(-3.6852, 1.4938, 6.3147),(355.872, 270.926, 1.461)
17974564200,18.022530,(-3.6853, 1.4940, 6.3143),(355.716, 270.425, 1.359)
17987524600,18.035850,(-3.6857, 1.4945, 6.3128),(355.518, 269.835, 1.071)
18006172500,18.053980,(-3.6858, 1.4947, 6.3120),(355.295, 269.160, 0.652)
18015668500,18.063680,(-3.6859, 1.4949, 6.3115),(355.069, 268.620, 0.202)
18029463400,18.077780,(-3.6859, 1.4949, 6.3114),(354.910, 268.254, 359.818)
18043431900,18.091470,(-3.6859, 1.4950, 6.3114),(354.872, 268.119, 359.582)
18057335900,18.105390,(-3.6859, 1.4948, 6.3117),(354.871, 268.067, 359.580)
18070835300,18.119140,(-3.6860, 1.4950, 6.3111),(354.955, 268.111, 359.738)
18085349500,18.133370,(-3.6860, 1.4949, 6.3114),(355.053, 268.262, 359.887)
18099376500,18.147350,(-3.6860, 1.4947, 6.3118),(355.177, 268.522, 0.077)
18112946600,18.160920,(-3.6861, 1.4945, 6.3122),(355.264, 268.799, 0.177)
18126540200,18.174830,(-3.6861, 1.4943, 6.3125),(355.315, 269.115, 0.272)
18140770600,18.188780,(-3.6863, 1.4943, 6.3130),(355.338, 269.441, 0.375)
18154397300,18.202460,(-3.6864, 1.4943, 6.3134),(355.353, 269.646, 0.456)
18168238700,18.216540,(-3.6865, 1.4943, 6.3137),(355.367, 269.787, 0.457)
18182447400,18.230490,(-3.6866, 1.4942, 6.3139),(355.384, 269.879, 0.388)
18196206500,18.244260,(-3.6868, 1.4942, 6.3140),(355.402, 269.954, 0.311)
18214484900,18.262410,(-3.6869, 1.4942, 6.3141),(355.425, 269.930, 0.231)
18223923000,18.272240,(-3.6870, 1.4941, 6.3142),(355.480, 269.918, 0.164)
18238095200,18.286030,(-3.6871, 1.4940, 6.3142),(355.568, 269.880, 0.098)
18251733800,18.299880,(-3.6872, 1.4939, 6.3143),(355.632, 269.868, 0.010)
18265806300,18.313820,(-3.6873, 1.4937, 6.3142),(355.698, 269.844, 359.944)
18279668500,18.327680,(-3.6874, 1.4935, 6.3142),(355.753, 269.810, 359.948)
18293436100,18.341450,(-3.6875, 1.4934, 6.3143),(355.797, 269.800, 359.946)
18307156900,18.355420,(-3.6876, 1.4933, 6.3143),(355.866, 269.812, 359.958)
18321289300,18.369310,(-3.6878, 1.4932, 6.3144),(355.933, 269.838, 359.953)
18335093200,18.383110,(-3.6879, 1.4931, 6.3145),(356.009, 269.871, 359.951)
18348872900,18.397190,(-3.6880, 1.4930, 6.3145),(356.086, 269.933, 359.949)
18363002900,18.410990,(-3.6881, 1.4929, 6.3146),(356.169, 269.972, 359.962)
18376875800,18.424960,(-3.6882, 1.4927, 6.3147),(356.286, 270.040, 0.001)
18390402400,18.438740,(-3.6883, 1.4926, 6.3148),(356.395, 270.120, 0.029)
18404576600,18.452660,(-3.6884, 1.4925, 6.3148),(356.483, 270.195, 0.049)
18422193900,18.470230,(-3.6885, 1.4924, 6.3149),(356.572, 270.260, 0.060)
18432339000,18.480420,(-3.6886, 1.4923, 6.3150),(356.659, 270.316, 0.072)
18445982100,18.494310,(-3.6887, 1.4922, 6.3150),(356.737, 270.406, 0.068)
18460301500,18.508300,(-3.6889, 1.4923, 6.3151),(356.784, 270.529, 0.168)
18473722800,18.521860,(-3.6890, 1.4922, 6.3151),(356.840, 270.600, 0.260)
18487693100,18.536020,(-3.6892, 1.4921, 6.3152),(356.909, 270.669, 0.325)
18502625800,18.550650,(-3.6894, 1.4920, 6.3152),(356.951, 270.740, 0.369)
18515763800,18.563720,(-3.6896, 1.4919, 6.3153),(357.006, 270.801, 0.437)
18529352700,18.577660,(-3.6897, 1.4918, 6.3153),(357.050, 270.849, 0.487)
18543208300,18.591260,(-3.6899, 1.4917, 6.3154),(357.106, 270.915, 0.523)
18557314900,18.605360,(-3.6900, 1.4916, 6.3154),(357.154, 270.962, 0.555)
18570620000,18.618990,(-3.6902, 1.4915, 6.3155),(357.191, 271.002, 0.565)
18584871700,18.632890,(-3.6903, 1.4915, 6.3155),(357.240, 271.047, 0.589)
18599226700,18.647240,(-3.6905, 1.4914, 6.3155),(357.290, 271.091, 0.610)
18612849900,18.660890,(-3.6906, 1.4914, 6.3155),(357.344, 271.125, 0.638)
18630354000,18.678660,(-3.6907, 1.4914, 6.3155),(357.416, 271.163, 0.661)
18640914700,18.688940,(-3.6908, 1.4913, 6.3156),(357.497, 271.186, 0.691)
18654450200,18.702530,(-3.6909, 1.4912, 6.3156),(357.595, 271.217, 0.696)
18668735800,18.717040,(-3.6910, 1.4911, 6.3156),(357.676, 271.240, 0.723)
18682440200,18.730480,(-3.6910, 1.4910, 6.3156),(357.733, 271.260, 0.746)
18695863200,18.743930,(-3.6911, 1.4909, 6.3156),(357.777, 271.282, 0.784)
18709694400,18.758040,(-3.6912, 1.4908, 6.3156),(357.800, 271.298, 0.821)
18724098200,18.772080,(-3.6913, 1.4908, 6.3156),(357.799, 271.311, 0.853)
18737428600,18.785510,(-3.6914, 1.4908, 6.3156),(357.779, 271.328, 0.898)
18751390100,18.799720,(-3.6914, 1.4909, 6.3156),(357.739, 271.342, 0.923)
18765770100,18.813810,(-3.6914, 1.4909, 6.3157),(357.709, 271.349, 0.943)
18779528500,18.827580,(-3.6914, 1.4909, 6.3157),(357.700, 271.365, 0.930)
18793536600,18.841590,(-3.6914, 1.4909, 6.3157),(357.666, 271.384, 0.916)
18807257600,18.855520,(-3.6914, 1.4910, 6.3157),(357.645, 271.394, 0.923)
18821438500,18.869470,(-3.6913, 1.4910, 6.3158),(357.624, 271.392, 0.961)
18839036400,18.886990,(-3.6913, 1.4911, 6.3158),(357.601, 271.410, 0.923)
18849034200,18.897400,(-3.6913, 1.4911, 6.3158),(357.573, 271.455, 0.842)
18863585600,18.911420,(-3.6913, 1.4912, 6.3159),(357.551, 271.455, 0.819)
18876366000,18.924410,(-3.6912, 1.4913, 6.3160),(357.537, 271.479, 0.818)
18890150800,18.938470,(-3.6912, 1.4913, 6.3160),(357.546, 271.485, 0.825)
18904262700,18.952280,(-3.6911, 1.4913, 6.3161),(357.578, 271.503, 0.821)
18918881200,18.966830,(-3.6911, 1.4912, 6.3161),(357.616, 271.550, 0.824)
18932632900,18.980570,(-3.6910, 1.4912, 6.3161),(357.620, 271.573, 0.818)
18945989900,18.994230,(-3.6910, 1.4912, 6.3162),(357.568, 271.686, 0.897)
18960167000,19.008170,(-3.6910, 1.4912, 6.3162),(357.544, 271.736, 0.938)
18973890500,19.021920,(-3.6910, 1.4914, 6.3163),(357.496, 271.813, 0.979)
18987425400,19.035730,(-3.6910, 1.4914, 6.3164),(357.479, 271.900, 1.001)
19002208900,19.050240,(-3.6910, 1.4914, 6.3164),(357.476, 271.960, 1.041)
19015636900,19.063630,(-3.6910, 1.4915, 6.3165),(357.495, 272.019, 1.092)
19029203800,19.077530,(-3.6910, 1.4914, 6.3165),(357.513, 272.091, 1.120)
19047621000,19.095620,(-3.6910, 1.4914, 6.3165),(357.542, 272.135, 1.171)
19057310000,19.105280,(-3.6910, 1.4914, 6.3165),(357.533, 272.205, 1.221)
19070701100,19.119000,(-3.6910, 1.4914, 6.3166),(357.529, 272.257, 1.257)
19085075400,19.133080,(-3.6910, 1.4913, 6.3166),(357.514, 272.304, 1.272)
19098634600,19.146600,(-3.6910, 1.4913, 6.3166),(357.523, 272.348, 1.302)
19112756300,19.160800,(-3.6912, 1.4913, 6.3166),(357.524, 272.381, 1.313)
19126331600,19.174610,(-3.6913, 1.4913, 6.3166),(357.517, 272.407, 1.313)
19140689300,19.188710,(-3.6913, 1.4913, 6.3166),(357.522, 272.428, 1.309)
19154544100,19.202560,(-3.6913, 1.4913, 6.3166),(357.508, 272.444, 1.296)
19168099500,19.216380,(-3.6913, 1.4913, 6.3166),(357.496, 272.453, 1.289)
19182563600,19.230420,(-3.6913, 1.4913, 6.3166),(357.476, 272.464, 1.268)
19196309400,19.244290,(-3.6913, 1.4914, 6.3166),(357.442, 272.453, 1.258)
19209709900,19.258070,(-3.6912, 1.4915, 6.3165),(357.392, 272.464, 1.219)
19223964000,19.272010,(-3.6912, 1.4916, 6.3164),(357.344, 272.476, 1.188)
19237571300,19.285610,(-3.6912, 1.4917, 6.3164),(357.296, 272.502, 1.152)
19255614200,19.303580,(-3.6911, 1.4917, 6.3164),(357.270, 272.547, 1.139)
19265259800,19.313590,(-3.6911, 1.4917, 6.3165),(357.251, 272.588, 1.146)
19279371500,19.327370,(-3.6911, 1.4917, 6.3165),(357.227, 272.651, 1.148)
19295088400,19.343130,(-3.6911, 1.4918, 6.3165),(357.204, 272.707, 1.165)
19308729400,19.357030,(-3.6911, 1.4918, 6.3165),(357.180, 272.784, 1.160)
19322826300,19.370850,(-3.6912, 1.4918, 6.3165),(357.154, 272.850, 1.183)
19336580600,19.384610,(-3.6912, 1.4919, 6.3166),(357.128, 272.919, 1.185)
19350516100,19.398810,(-3.6912, 1.4919, 6.3166),(357.116, 272.975, 1.220)
19364501400,19.412570,(-3.6912, 1.4919, 6.3166),(357.093, 273.031, 1.229)
19378491600,19.426480,(-3.6912, 1.4919, 6.3166),(357.070, 273.087, 1.238)
19393136700,19.441070,(-3.6912, 1.4919, 6.3167),(357.047, 273.143, 1.248)
19406288500,19.454580,(-3.6912, 1.4920, 6.3167),(357.024, 273.199, 1.257)
19420575900,19.468510,(-3.6912, 1.4920, 6.3166),(357.022, 273.230, 1.244)
19434081800,19.482070,(-3.6910, 1.4921, 6.3165),(357.036, 273.237, 1.252)
19447732300,19.495990,(-3.6909, 1.4921, 6.3165),(357.045, 273.275, 1.224)
19466107900,19.514100,(-3.6909, 1.4921, 6.3165),(357.015, 273.314, 1.226)
19475435800,19.523460,(-3.6909, 1.4921, 6.3165),(356.980, 273.341, 1.267)
19489158600,19.537470,(-3.6909, 1.4922, 6.3166),(356.945, 273.362, 1.327)
19503328200,19.551260,(-3.6908, 1.4922, 6.3166),(356.892, 273.399, 1.289)
19517102700,19.565120,(-3.6908, 1.4922, 6.3166),(356.856, 273.450, 1.186)
19530480500,19.578840,(-3.6907, 1.4922, 6.3166),(356.836, 273.483, 1.114)
19545101400,19.593120,(-3.6907, 1.4923, 6.3166),(356.822, 273.520, 1.165)
19558828700,19.606790,(-3.6906, 1.4923, 6.3167),(356.819, 273.577, 1.203)
19572690100,19.620720,(-3.6905, 1.4923, 6.3168),(356.842, 273.634, 1.223)
19586396800,19.634700,(-3.6905, 1.4922, 6.3168),(356.855, 273.703, 1.189)
19600583800,19.648610,(-3.6904, 1.4921, 6.3169),(356.861, 273.784, 1.153)
19614331600,19.662370,(-3.6903, 1.4921, 6.3170),(356.846, 273.850, 1.157)
19627941000,19.676240,(-3.6902, 1.4922, 6.3171),(356.816, 273.903, 1.198)
19642250200,19.690250,(-3.6902, 1.4922, 6.3172),(356.785, 273.969, 1.206)
19655995700,19.704030,(-3.6901, 1.4922, 6.3173),(356.787, 274.014, 1.213)
19674051000,19.722080,(-3.6901, 1.4922, 6.3173),(356.811, 274.057, 1.205)
19683722000,19.732030,(-3.6900, 1.4922, 6.3173),(356.850, 274.081, 1.205)
19697660900,19.745670,(-3.6899, 1.4921, 6.3173),(356.875, 274.108, 1.211)
19711485200,19.759850,(-3.6898, 1.4920, 6.3174),(356.918, 274.112, 1.250)
19725393500,19.773450,(-3.6898, 1.4920, 6.3174),(356.927, 274.116, 1.295)
19739450200,19.787450,(-3.6897, 1.4920, 6.3174),(356.926, 274.119, 1.299)
19753227900,19.801280,(-3.6897, 1.4920, 6.3174),(356.927, 274.114, 1.279)
19767167000,19.815420,(-3.6896, 1.4920, 6.3174),(356.925, 274.105, 1.268)
19781041800,19.829080,(-3.6896, 1.4920, 6.3174),(356.930, 274.112, 1.283)
19794917700,19.842930,(-3.6895, 1.4920, 6.3174),(356.942, 274.066, 1.308)
19808278200,19.856630,(-3.6895, 1.4920, 6.3174),(356.951, 274.016, 1.344)
19822774900,19.870840,(-3.6894, 1.4920, 6.3174),(356.958, 274.003, 1.356)
19836639700,19.884630,(-3.6894, 1.4920, 6.3174),(356.982, 273.955, 1.375)
19850182000,19.898510,(-3.6893, 1.4920, 6.3174),(356.979, 273.921, 1.378)
19864463000,19.912480,(-3.6893, 1.4919, 6.3174),(356.971, 273.872, 1.370)
19882214500,19.930270,(-3.6892, 1.4919, 6.3174),(356.972, 273.850, 1.372)
19892879200,19.940960,(-3.6892, 1.4919, 6.3175),(356.953, 273.799, 1.362)
19906034700,19.954310,(-3.6891, 1.4919, 6.3176),(356.932, 273.747, 1.363)
19920678900,19.968560,(-3.6891, 1.4919, 6.3176),(356.924, 273.722, 1.349)
19933771700,19.981800,(-3.6891, 1.4919, 6.3177),(356.920, 273.680, 1.347)
19947324900,19.995640,(-3.6891, 1.4919, 6.3178),(356.934, 273.638, 1.356)
19961674300,20.009630,(-3.6890, 1.4919, 6.3179),(356.956, 273.606, 1.361)
19975325800,20.023400,(-3.6890, 1.4918, 6.3179),(356.985, 273.561, 1.364)
19989213700,20.037540,(-3.6890, 1.4918, 6.3180),(357.015, 273.517, 1.363)
20003594000,20.051530,(-3.6890, 1.4918, 6.3180),(357.040, 273.472, 1.361)
20016917300,20.064930,(-3.6890, 1.4918, 6.3180),(357.067, 273.423, 1.372)
20030796300,20.079100,(-3.6890, 1.4918, 6.3180),(357.087, 273.368, 1.378)
20044711000,20.092740,(-3.6890, 1.4917, 6.3181),(357.105, 273.305, 1.362)
20058720600,20.106660,(-3.6890, 1.4917, 6.3181),(357.120, 273.256, 1.362)
20072611400,20.120630,(-3.6891, 1.4917, 6.3182),(357.123, 273.201, 1.342)
20090281600,20.138600,(-3.6891, 1.4917, 6.3182),(357.131, 273.154, 1.342)
20100264500,20.148330,(-3.6891, 1.4917, 6.3183),(357.130, 273.129, 1.317)
20114360400,20.162390,(-3.6891, 1.4916, 6.3183),(357.120, 273.094, 1.311)
20128110800,20.176380,(-3.6892, 1.4916, 6.3184),(357.142, 273.065, 1.301)
20142033200,20.190070,(-3.6892, 1.4916, 6.3185),(357.144, 273.061, 1.288)
20155915600,20.203920,(-3.6892, 1.4915, 6.3186),(357.136, 273.059, 1.304)
20169902500,20.218210,(-3.6892, 1.4916, 6.3187),(357.136, 273.050, 1.356)
20183799300,20.231750,(-3.6892, 1.4916, 6.3188),(357.116, 273.054, 1.342)
20197714600,20.245730,(-3.6892, 1.4916, 6.3189),(357.115, 273.050, 1.303)
20211350600,20.259490,(-3.6892, 1.4916, 6.3189),(357.103, 273.088, 1.155)
