Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
7416910900,7.467338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7430761600,7.481239,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7444312600,7.495038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7458901400,7.509289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7471924000,7.522418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7485435700,7.536254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7499923900,7.550357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7513745200,7.564163,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7526967800,7.577802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7541501400,7.591988,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7555383500,7.605791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7568874800,7.619691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7585195000,7.635670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7596939700,7.647401,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7610656200,7.661185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7624393300,7.675155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7638742700,7.689259,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7652557200,7.703080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7666003700,7.716841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7680203000,7.730673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7694109700,7.744636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7707438200,7.758288,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7721775200,7.772284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7736258900,7.786743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7749093000,7.799926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7763720400,7.814222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7777376400,7.827891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7793346000,7.843821,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804761800,7.855628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7819241900,7.869740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832821400,7.883391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7846550000,7.897323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7860707900,7.911208,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7874800800,7.925219,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7888321400,7.939104,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7902223500,7.952745,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7916689300,7.967228,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7930126000,7.980569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7943763200,7.994564,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7958403700,8.008845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971915500,8.022449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7985380700,8.036210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001788300,8.052230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8013936600,8.064271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026978400,8.077786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8041310100,8.091818,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8055042600,8.105543,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068643600,8.119476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082850600,8.133359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8096873400,8.147399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8110625900,8.161184,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8124376800,8.175188,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8138369100,8.188883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8152325100,8.202862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8165892400,8.216743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8180148100,8.230669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8194057600,8.244561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8210707800,8.260719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8221780900,8.272579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8235832100,8.286248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8249585600,8.300138,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8263327400,8.314129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8277447200,8.327940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8291197000,8.341713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8304832400,8.355667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8319101700,8.369607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8332947700,8.383482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8346537500,8.397341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8360756600,8.411251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8374802900,8.425274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8388557500,8.439336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8402290500,8.452816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8418385800,8.468792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8430088200,8.480611,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8444469900,8.495165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8458786400,8.509115,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8472821600,8.523224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8485777900,8.536463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8499785800,8.550190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8513188500,8.563721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8526746800,8.577539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8541128300,8.591573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8554969900,8.605352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8568611800,8.619250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8583072800,8.633572,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8596667300,8.647159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8610302900,8.660885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8626382000,8.677140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8638635800,8.689146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8652006100,8.702609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8665773300,8.716559,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8679913100,8.730396,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8693621900,8.744158,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8707600100,8.758427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8721887900,8.772316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8735481600,8.785966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8749096600,8.799898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8763315700,8.813828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8777521200,8.827932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8791621200,8.842125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8804946000,8.855538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8818904100,8.869283,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8835193800,8.885525,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8846337400,8.897105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8860748000,8.911151,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8875058800,8.925429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8887915600,8.938697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8902458600,8.952887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8915985300,8.966468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8929935300,8.980445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8943563500,8.994325,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8958038500,9.008508,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8971420500,9.021948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8985224800,9.036022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8999441000,9.049926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9013106400,9.063621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9026703500,9.077495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9043390700,9.093852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9055108000,9.105536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9068566100,9.119363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9082744800,9.133282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9096540600,9.147048,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9110512300,9.161072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9124207200,9.174962,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9138336700,9.188878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9152079800,9.202637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9165497300,9.216328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9179917600,9.230387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9193686600,9.244246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9207255300,9.258098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9221863300,9.272347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9235649800,9.286092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9251506900,9.302031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9263143400,9.313934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9277254800,9.327763,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9290910300,9.341447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9304543700,9.355344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9318824100,9.369355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9332601400,9.383098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9346372100,9.397132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9360524500,9.411011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9374240900,9.424721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9388052800,9.438832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9402260100,9.452775,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9416196400,9.466671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9429767200,9.480326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9443740000,9.494493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9460261300,9.510702,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9472099300,9.522581,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9485099000,9.535874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9499458900,9.549929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9512775100,9.563386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9526802700,9.577603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9541167400,9.591631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9554904300,9.605385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9568411200,9.619179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9582777000,9.633296,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9596767200,9.647304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9610256400,9.660804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9623952100,9.674747,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9638317900,9.688845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9652183700,9.702733,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9668198500,9.718933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9680105400,9.730571,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9693348700,9.743990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9707302600,9.758130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9721696600,9.772100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9736163900,9.786520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9748895400,9.799698,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9763546400,9.814058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9777221900,9.827683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9791168800,9.841688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9804526000,9.855335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9818658400,9.869150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9832452700,9.883011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9846303100,9.897066,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9860336200,9.910889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9876845100,9.927299,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9888442300,9.939141,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9902141700,9.952632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9916007400,9.966418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9929654100,9.980194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9943323500,9.994145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9957583300,10.008080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9971581600,10.022110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9985063100,10.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9999557600,10.050050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10013142700,10.063700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10026674800,10.077440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10040979300,10.091510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10054742200,10.105200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10068519900,10.119220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10085254100,10.135730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10096446300,10.146920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10110417400,10.160890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10124085400,10.174870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10138403500,10.188820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10151911700,10.202450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10165649100,10.216370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10180286100,10.230710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10193723900,10.244290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10207385600,10.258140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10221558100,10.272020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10235306100,10.285800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10248923800,10.299660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10262791500,10.313330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10276330700,10.326810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10292810700,10.343240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10303797800,10.354610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10318092900,10.368630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10331999200,10.382550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10345495800,10.396330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10359931900,10.410260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10373690800,10.424190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10387142900,10.437910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10401788000,10.452170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10415476800,10.465890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10429003600,10.479730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10443273800,10.493660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10457127800,10.507570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10471027200,10.521500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10484794000,10.535550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10501363200,10.551820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10512410500,10.562900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10525942200,10.576750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10540558900,10.591040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10554096600,10.604590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10567847600,10.618670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10582186500,10.632580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10596095400,10.646550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10609724300,10.660220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10623637200,10.674350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10637662200,10.688140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10651282700,10.701830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10665070100,10.715880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10679686600,10.729990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10693213300,10.743700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10709699700,10.760120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10720845400,10.771600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10735160000,10.785400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10749098400,10.799890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10762943800,10.813410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10776507900,10.826900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10790581600,10.841070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10804047500,10.854790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10818682700,10.869100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10832109500,10.882530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10845820500,10.896590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10860015200,10.910400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10874075000,10.924530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10887178800,10.937910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10901781800,10.952130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10918164800,10.968590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10929099300,10.979930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10943168300,10.993630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10957590900,11.007940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10971079300,11.021500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10984627300,11.035350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10998883400,11.049270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11012612100,11.063080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11026330000,11.077120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11040659600,11.090980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11054200600,11.104610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11067957900,11.118720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11082342600,11.132760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11096278900,11.146690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11109754700,11.160220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11126250200,11.176950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11137537300,11.188090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11151555500,11.201980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11165334400,11.216030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11179404300,11.229810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11193242100,11.243740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11206711500,11.257530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11221085900,11.271550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11235086700,11.285460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11248547100,11.299220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11262706000,11.313220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11276508300,11.326960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11290427100,11.340910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11303974900,11.354800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11318394000,11.368840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11334799700,11.385200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11345871300,11.396600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11360166500,11.410610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11374638000,11.424710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11387860300,11.438580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11401809100,11.452140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11415517300,11.465800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11428838400,11.479640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11443345200,11.493760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11457334700,11.507630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11470862200,11.521280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11484476400,11.535260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11498885700,11.549350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11512461800,11.562960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11526085400,11.576870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11543117000,11.593520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11554259100,11.604660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11567772800,11.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11582034200,11.632460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11596285500,11.646550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11609825400,11.660210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11623446900,11.674200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11637659100,11.688020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11651425000,11.701930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11665203300,11.715940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11679440100,11.729800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11693438000,11.743800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11707646600,11.758290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
