Timestamp(ns),GameTime,ObjectName,HitPosition
13543986300,13.591700,RoomWall_2 (81),(-7.8444, 2.8200, 7.1953)
13557724900,13.605400,RoomWall_2 (81),(-7.8444, 2.7874, 7.1912)
13570975100,13.619120,RoomWall_2 (81),(-7.8444, 2.7540, 7.1845)
13585277900,13.633080,RoomWall_2 (81),(-7.8444, 2.7159, 7.1705)
13599223900,13.646980,RoomWall_2 (81),(-7.8444, 2.6736, 7.1515)
13613440700,13.661210,RoomWall_2 (81),(-7.8444, 2.6447, 7.1256)
13630009600,13.678130,RoomWall_2 (81),(-7.8444, 2.6229, 7.0980)
13641011300,13.688790,RoomWall_2 (81),(-7.8444, 2.6063, 7.0729)
13654901700,13.702680,RoomWall_2 (81),(-7.8444, 2.5895, 7.0496)
13668719100,13.716860,RoomWall_2 (81),(-7.8444, 2.5598, 7.0303)
13682824000,13.730550,RoomWall_2 (81),(-7.8444, 2.5219, 7.0161)
13696497300,13.744280,RoomWall_2 (81),(-7.8444, 2.4815, 7.0049)
13709882500,13.758030,RoomWall_2 (81),(-7.8444, 2.4448, 6.9912)
13724164300,13.771920,RoomWall_2 (81),(-7.8444, 2.4114, 6.9756)
13737918800,13.785690,RoomWall_2 (81),(-7.8444, 2.3841, 6.9637)
13751702800,13.799860,RoomWall_2 (81),(-7.8444, 2.3526, 6.9564)
13765820700,13.813640,RoomWall_2 (81),(-7.8444, 2.3210, 6.9499)
13780112500,13.827900,RoomWall_2 (81),(-7.8444, 2.2904, 6.9389)
13793673000,13.841420,RoomWall_2 (81),(-7.8444, 2.2670, 6.9266)
13807153500,13.855290,RoomWall_2 (81),(-7.8444, 2.2586, 6.9100)
13821449800,13.869180,RoomWall_2 (81),(-7.8444, 2.2563, 6.8882)
13840209700,13.888010,RoomWall_2 (81),(-7.8444, 2.2603, 6.8624)
13849097300,13.897220,RoomWall_2 (81),(-7.8444, 2.2547, 6.8409)
13863383000,13.911110,RoomWall_2 (81),(-7.8444, 2.2433, 6.8226)
13877179200,13.924940,RoomWall_2 (81),(-7.8444, 2.2263, 6.8054)
13890477000,13.938600,RoomWall_2 (81),(-7.8444, 2.2026, 6.7899)
13905227300,13.952990,RoomWall_2 (81),(-7.8444, 2.1690, 6.7808)
13918837900,13.966550,RoomWall_2 (81),(-7.8444, 2.1368, 6.7731)
13932984400,13.980650,RoomWall_2 (81),(-7.8444, 2.1100, 6.7630)
13946436000,13.994550,RoomWall_2 (81),(-7.8444, 2.0998, 6.7518)
13960559700,14.008250,RoomWall_2 (81),(-7.8444, 2.1046, 6.7414)
13974426900,14.022190,RoomWall_2 (81),(-7.8444, 2.1139, 6.7297)
13988085400,14.036190,RoomWall_2 (81),(-7.8444, 2.1189, 6.7177)
14002775000,14.050350,RoomWall_2 (81),(-7.8444, 2.1178, 6.7092)
14015816500,14.063630,RoomWall_2 (81),(-7.8444, 2.1100, 6.7052)
14029457000,14.077570,RoomWall_2 (81),(-7.8444, 2.1028, 6.6972)
14047286900,14.095030,RoomWall_2 (81),(-7.8444, 2.0937, 6.6845)
14057727100,14.105460,RoomWall_2 (81),(-7.8444, 2.0786, 6.6715)
14071129100,14.119120,Receptionist,(-5.2227, 1.7114, 6.4580)
14085423400,14.133170,Receptionist,(-5.1854, 1.7016, 6.4497)
14099346800,14.147120,Receptionist,(-5.1758, 1.7000, 6.4444)
14113298400,14.161070,Receptionist,(-5.1776, 1.7039, 6.4403)
14126788600,14.174870,Receptionist,(-5.1870, 1.7112, 6.4366)
14141202200,14.188940,Receptionist,(-5.1957, 1.7174, 6.4332)
14154775200,14.202570,Receptionist,(-5.1952, 1.7199, 6.4285)
14168509900,14.216640,Receptionist,(-5.1886, 1.7202, 6.4225)
14182696000,14.230480,Receptionist,(-5.1804, 1.7196, 6.4161)
14196393000,14.244200,Receptionist,(-5.1755, 1.7196, 6.4110)
14210162200,14.258310,Receptionist,(-5.1673, 1.7173, 6.4065)
14224351400,14.272130,Receptionist,(-5.1532, 1.7110, 6.4012)
14238259000,14.285990,Receptionist,(-5.1401, 1.7044, 6.3957)
14255821100,14.303630,Receptionist,(-5.1303, 1.6993, 6.3899)
14265958200,14.314230,Receptionist,(-5.1275, 1.6986, 6.3862)
14280256600,14.328200,Receptionist,(-5.1301, 1.7018, 6.3835)
14293483400,14.341480,Receptionist,(-5.1344, 1.7060, 6.3815)
14307636400,14.355900,Receptionist,(-5.1360, 1.7080, 6.3793)
14321829700,14.369730,Receptionist,(-5.1343, 1.7072, 6.3778)
14335571900,14.383500,Receptionist,(-5.1329, 1.7064, 6.3770)
14348977300,14.397220,Receptionist,(-5.1337, 1.7071, 6.3769)
14363466900,14.411410,Receptionist,(-5.1388, 1.7107, 6.3773)
14376909400,14.424910,Receptionist,(-5.1447, 1.7153, 6.3762)
14390580400,14.438870,Receptionist,(-5.1532, 1.7213, 6.3749)
14404765200,14.452740,Receptionist,(-5.1658, 1.7295, 6.3723)
14418829500,14.466690,Receptionist,(-5.1743, 1.7348, 6.3692)
14432620700,14.480590,Receptionist,(-5.1822, 1.7396, 6.3655)
14446768900,14.495010,Receptionist,(-5.2017, 1.7479, 6.3643)
14464203700,14.512070,RoomWall_2 (81),(-7.8444, 2.1919, 6.4151)
14474308700,14.522230,RoomWall_2 (81),(-7.8444, 2.2161, 6.4137)
14488799300,14.537070,RoomWall_2 (81),(-7.8444, 2.2368, 6.4131)
14502240400,14.550210,RoomWall_2 (81),(-7.8444, 2.2465, 6.4162)
14515830200,14.563760,RoomWall_2 (81),(-7.8444, 2.2493, 6.4176)
14529303400,14.577590,RoomWall_2 (81),(-7.8444, 2.2494, 6.4167)
14543625100,14.591510,RoomWall_2 (81),(-7.8444, 2.2522, 6.4142)
14557257200,14.605260,RoomWall_2 (81),(-7.8444, 2.2542, 6.4093)
14571062800,14.619350,RoomWall_2 (81),(-7.8444, 2.2558, 6.4030)
14585227700,14.633240,RoomWall_2 (81),(-7.8444, 2.2570, 6.3973)
14599196100,14.647160,RoomWall_2 (81),(-7.8444, 2.2538, 6.3929)
14613166600,14.661140,RoomWall_2 (81),(-7.8444, 2.2465, 6.3866)
14627206800,14.675460,RoomWall_2 (81),(-7.8444, 2.2366, 6.3787)
14641214600,14.689180,RoomWall_2 (81),(-7.8444, 2.2261, 6.3735)
14654760500,14.702670,RoomWall_2 (81),(-7.8444, 2.2077, 6.3677)
14672588400,14.720250,Receptionist,(-5.1993, 1.7512, 6.3438)
14682339500,14.730600,Receptionist,(-5.1707, 1.7388, 6.3431)
14696682500,14.744660,Receptionist,(-5.1509, 1.7276, 6.3432)
14710022500,14.758320,Receptionist,(-5.1342, 1.7162, 6.3439)
14724270100,14.772250,Receptionist,(-5.1190, 1.7039, 6.3457)
14738082500,14.786090,Receptionist,(-5.1052, 1.6909, 6.3475)
14752389600,14.800310,Receptionist,(-5.0956, 1.6806, 6.3492)
14765787800,14.814070,Receptionist,(-5.0890, 1.6728, 6.3506)
14779742300,14.827730,Receptionist,(-5.0847, 1.6672, 6.3518)
14793556700,14.841580,Receptionist,(-5.0825, 1.6642, 6.3524)
14807226300,14.855500,Receptionist,(-5.0835, 1.6653, 6.3531)
14821646900,14.869600,Receptionist,(-5.0856, 1.6678, 6.3533)
14835469700,14.883440,Receptionist,(-5.0871, 1.6697, 6.3533)
14849158000,14.897440,Receptionist,(-5.0893, 1.6724, 6.3531)
14863378300,14.911380,Receptionist,(-5.0891, 1.6723, 6.3527)
14880833700,14.928750,Receptionist,(-5.0874, 1.6704, 6.3521)
14890657600,14.938940,Receptionist,(-5.0815, 1.6632, 6.3518)
14904643800,14.952640,Receptionist,(-5.0759, 1.6558, 6.3513)
14918585100,14.966550,Receptionist,(-5.0699, 1.6469, 6.3520)
14932677600,14.980700,Receptionist,(-5.0648, 1.6385, 6.3525)
14946214500,14.994460,Receptionist,(-5.0607, 1.6313, 6.3531)
14960349300,15.008330,Receptionist,(-5.0574, 1.6252, 6.3535)
14974052600,15.022060,Receptionist,(-5.0548, 1.6201, 6.3537)
14987811000,15.036100,Receptionist,(-5.0523, 1.6151, 6.3533)
15002233700,15.050210,Receptionist,(-5.0498, 1.6099, 6.3528)
15015873400,15.063880,Receptionist,(-5.0470, 1.6042, 6.3512)
15029516100,15.077750,Receptionist,(-5.0442, 1.5979, 6.3497)
15043645700,15.091600,Receptionist,(-5.0416, 1.5918, 6.3485)
15057452600,15.105450,Receptionist,(-5.0397, 1.5869, 6.3475)
15071222300,15.119520,Receptionist,(-5.0387, 1.5844, 6.3466)
15088679400,15.136670,Receptionist,(-5.0385, 1.5839, 6.3460)
15099464000,15.147440,Receptionist,(-5.0390, 1.5858, 6.3455)
15113101600,15.161090,Receptionist,(-5.0400, 1.5892, 6.3447)
15127258100,15.175540,Receptionist,(-5.0416, 1.5937, 6.3441)
15141099400,15.189040,Receptionist,(-5.0432, 1.5982, 6.3438)
15155052500,15.203020,Receptionist,(-5.0456, 1.6040, 6.3438)
15168553600,15.216800,Receptionist,(-5.0479, 1.6093, 6.3440)
15182870200,15.230790,Receptionist,(-5.0504, 1.6148, 6.3441)
15196450500,15.244460,Receptionist,(-5.0526, 1.6193, 6.3442)
15210593500,15.258870,Receptionist,(-5.0546, 1.6231, 6.3446)
15224384700,15.272330,Receptionist,(-5.0561, 1.6257, 6.3453)
15238306500,15.286260,Receptionist,(-5.0576, 1.6284, 6.3458)
15252512200,15.300460,Receptionist,(-5.0595, 1.6315, 6.3467)
15265883900,15.314160,Receptionist,(-5.0614, 1.6345, 6.3477)
15279969400,15.327910,Receptionist,(-5.0636, 1.6377, 6.3491)
15297056400,15.345050,Receptionist,(-5.0655, 1.6403, 6.3508)
15307432900,15.355710,Receptionist,(-5.0674, 1.6428, 6.3525)
15321544400,15.369490,Receptionist,(-5.0689, 1.6446, 6.3541)
15335529300,15.383500,Receptionist,(-5.0701, 1.6457, 6.3563)
15348873100,15.397150,Receptionist,(-5.0708, 1.6459, 6.3586)
15363373400,15.411320,Receptionist,(-5.0716, 1.6463, 6.3607)
15377267000,15.425230,Receptionist,(-5.0732, 1.6477, 6.3633)
15390831500,15.439080,Receptionist,(-5.0748, 1.6492, 6.3653)
15404903500,15.452840,Receptionist,(-5.0766, 1.6508, 6.3678)
15418595900,15.466570,Receptionist,(-5.0788, 1.6529, 6.3701)
15432631300,15.480670,Receptionist,(-5.0815, 1.6556, 6.3727)
15446352500,15.494610,Receptionist,(-5.0843, 1.6580, 6.3754)
15460658800,15.508660,Receptionist,(-5.0865, 1.6596, 6.3781)
15474242700,15.522240,Receptionist,(-5.0882, 1.6606, 6.3806)
15487941600,15.536220,Receptionist,(-5.0891, 1.6607, 6.3830)
15505494300,15.553480,Receptionist,(-5.0897, 1.6601, 6.3856)
15515914900,15.563930,Receptionist,(-5.0895, 1.6587, 6.3880)
15529490600,15.577780,Receptionist,(-5.0893, 1.6569, 6.3907)
15543909300,15.591870,Receptionist,(-5.0883, 1.6543, 6.3928)
15557599900,15.605610,Receptionist,(-5.0861, 1.6501, 6.3949)
15571092400,15.619390,Receptionist,(-5.0834, 1.6451, 6.3967)
15585501000,15.633470,Receptionist,(-5.0815, 1.6410, 6.3988)
15599294100,15.647260,Receptionist,(-5.0772, 1.6332, 6.4005)
15613194800,15.661210,Receptionist,(-5.0739, 1.6259, 6.4028)
15626850500,15.675130,Receptionist,(-5.0695, 1.6166, 6.4043)
15641575200,15.689500,Receptionist,(-5.0667, 1.6097, 6.4057)
15655393400,15.703340,Receptionist,(-5.0651, 1.6048, 6.4073)
15668812300,15.717050,Receptionist,(-5.0645, 1.6022, 6.4086)
15682751500,15.730710,Receptionist,(-5.0649, 1.6016, 6.4100)
15696502000,15.744470,Receptionist,(-5.0655, 1.6021, 6.4108)
15713809600,15.761820,Receptionist,(-5.0665, 1.6042, 6.4108)
15723911900,15.772170,Receptionist,(-5.0669, 1.6052, 6.4108)
15738085600,15.786050,Receptionist,(-5.0678, 1.6072, 6.4106)
15751991800,15.800020,Receptionist,(-5.0684, 1.6089, 6.4103)
15765549600,15.813840,Receptionist,(-5.0690, 1.6109, 6.4095)
15779924300,15.827920,Receptionist,(-5.0694, 1.6125, 6.4087)
15793625100,15.841610,Receptionist,(-5.0694, 1.6135, 6.4075)
15807316900,15.855570,Receptionist,(-5.0689, 1.6134, 6.4064)
15821730100,15.869710,Receptionist,(-5.0678, 1.6126, 6.4051)
15835195400,15.883200,Receptionist,(-5.0669, 1.6116, 6.4040)
15849094300,15.897370,Receptionist,(-5.0659, 1.6106, 6.4030)
15863154000,15.911180,Receptionist,(-5.0650, 1.6091, 6.4025)
15877044800,15.925110,Receptionist,(-5.0638, 1.6077, 6.4013)
15890665100,15.938950,Receptionist,(-5.0632, 1.6066, 6.4010)
15904840900,15.952840,Receptionist,(-5.0629, 1.6061, 6.4009)
15922473700,15.970440,Receptionist,(-5.0627, 1.6057, 6.4008)
15932631900,15.980640,Receptionist,(-5.0631, 1.6064, 6.4010)
15946214900,15.994470,Receptionist,(-5.0633, 1.6067, 6.4012)
15960390000,16.008370,Receptionist,(-5.0636, 1.6069, 6.4016)
15974148200,16.022160,Receptionist,(-5.0634, 1.6065, 6.4016)
15987803400,16.036100,Receptionist,(-5.0635, 1.6066, 6.4017)
16002092800,16.050090,Receptionist,(-5.0634, 1.6066, 6.4015)
16015830900,16.063860,Receptionist,(-5.0635, 1.6070, 6.4013)
16029497300,16.077790,Receptionist,(-5.0633, 1.6071, 6.4009)
16043741900,16.091750,Receptionist,(-5.0632, 1.6071, 6.4004)
16057547700,16.105540,Receptionist,(-5.0626, 1.6067, 6.3996)
16071132000,16.119420,Receptionist,(-5.0619, 1.6058, 6.3987)
16085550900,16.133540,Receptionist,(-5.0611, 1.6049, 6.3978)
16099205600,16.147220,Receptionist,(-5.0601, 1.6038, 6.3965)
16113154200,16.161170,Receptionist,(-5.0591, 1.6027, 6.3952)
16130216000,16.178480,Receptionist,(-5.0580, 1.6016, 6.3938)
16141474100,16.189450,Receptionist,(-5.0576, 1.6012, 6.3932)
16155109300,16.203120,Receptionist,(-5.0578, 1.6015, 6.3932)
16168452100,16.216730,Receptionist,(-5.0586, 1.6024, 6.3942)
16182625400,16.230620,Receptionist,(-5.0592, 1.6030, 6.3952)
16196528800,16.244540,Receptionist,(-5.0605, 1.6042, 6.3973)
16210152700,16.258430,Receptionist,(-5.0619, 1.6054, 6.3992)
16224513300,16.272480,Receptionist,(-5.0633, 1.6068, 6.4011)
16238644500,16.286540,Receptionist,(-5.0651, 1.6097, 6.4020)
16252374400,16.300350,Receptionist,(-5.0667, 1.6129, 6.4021)
16265665500,16.313960,Receptionist,(-5.0685, 1.6161, 6.4025)
16280024600,16.327990,Receptionist,(-5.0700, 1.6190, 6.4026)
16293528600,16.341550,Receptionist,(-5.0713, 1.6211, 6.4028)
16307401700,16.355670,Receptionist,(-5.0716, 1.6226, 6.4018)
16321741200,16.369650,Receptionist,(-5.0714, 1.6229, 6.4009)
16339091600,16.387050,Receptionist,(-5.0705, 1.6224, 6.3995)
16349240600,16.397520,Receptionist,(-5.0693, 1.6211, 6.3982)
16363065200,16.411060,Receptionist,(-5.0677, 1.6196, 6.3965)
16376793800,16.424830,Receptionist,(-5.0664, 1.6183, 6.3950)
16390466100,16.438770,Receptionist,(-5.0657, 1.6181, 6.3936)
16404754600,16.452750,Receptionist,(-5.0651, 1.6178, 6.3922)
16418697100,16.466600,Receptionist,(-5.0645, 1.6176, 6.3911)
16432562200,16.480510,Receptionist,(-5.0638, 1.6172, 6.3896)
16446253800,16.494530,Receptionist,(-5.0631, 1.6169, 6.3883)
16460454400,16.508430,Receptionist,(-5.0625, 1.6163, 6.3874)
16474356100,16.522320,Receptionist,(-5.0618, 1.6156, 6.3865)
16487850200,16.536130,Receptionist,(-5.0613, 1.6151, 6.3857)
16502456900,16.550410,Receptionist,(-5.0609, 1.6148, 6.3850)
16515800200,16.563830,Receptionist,(-5.0607, 1.6144, 6.3849)
16529360900,16.577650,Receptionist,(-5.0601, 1.6134, 6.3846)
16547244000,16.595210,Receptionist,(-5.0597, 1.6124, 6.3847)
16557578200,16.605580,Receptionist,(-5.0593, 1.6115, 6.3849)
16571181200,16.619470,Receptionist,(-5.0590, 1.6105, 6.3854)
16585407200,16.633410,Receptionist,(-5.0585, 1.6093, 6.3858)
16599255900,16.647260,Receptionist,(-5.0581, 1.6078, 6.3864)
16612864400,16.660890,Receptionist,(-5.0573, 1.6061, 6.3865)
16626869800,16.675120,Receptionist,(-5.0569, 1.6052, 6.3863)
16640955400,16.688930,Receptionist,(-5.0567, 1.6047, 6.3863)
16654879700,16.702920,Receptionist,(-5.0565, 1.6042, 6.3863)
16668466800,16.716750,Receptionist,(-5.0566, 1.6049, 6.3858)
16682660400,16.730660,Receptionist,(-5.0566, 1.6049, 6.3858)
16696701900,16.744680,Receptionist,(-5.0567, 1.6056, 6.3853)
16710622500,16.758870,Receptionist,(-5.0567, 1.6059, 6.3850)
16724936000,16.772890,Receptionist,(-5.0569, 1.6064, 6.3848)
16738434400,16.786300,Receptionist,(-5.0571, 1.6069, 6.3847)
16755903800,16.803880,Receptionist,(-5.0573, 1.6073, 6.3848)
16765578800,16.813860,Receptionist,(-5.0575, 1.6075, 6.3851)
16779788300,16.827730,Receptionist,(-5.0577, 1.6076, 6.3854)
16793468400,16.841510,Receptionist,(-5.0577, 1.6071, 6.3863)
16807248200,16.855490,Receptionist,(-5.0576, 1.6065, 6.3866)
16821496600,16.869480,Receptionist,(-5.0574, 1.6058, 6.3870)
16835123900,16.883160,Receptionist,(-5.0571, 1.6048, 6.3873)
16848959300,16.897220,Receptionist,(-5.0567, 1.6040, 6.3872)
16863097900,16.911040,Receptionist,(-5.0563, 1.6035, 6.3869)
16876953400,16.924960,Receptionist,(-5.0562, 1.6032, 6.3869)
16890482700,16.938770,Receptionist,(-5.0560, 1.6028, 6.3869)
16904709300,16.952710,Receptionist,(-5.0556, 1.6015, 6.3871)
16918733400,16.966680,Receptionist,(-5.0552, 1.6008, 6.3871)
16932425800,16.980480,Receptionist,(-5.0553, 1.6006, 6.3875)
16945938700,16.994230,Receptionist,(-5.0554, 1.5994, 6.3891)
16964071500,17.012090,Receptionist,(-5.0558, 1.5978, 6.3920)
16974057200,17.022100,Receptionist,(-5.0561, 1.5963, 6.3945)
16987839300,17.036110,Receptionist,(-5.0564, 1.5943, 6.3973)
17002102500,17.050090,Receptionist,(-5.0564, 1.5918, 6.3996)
17015762200,17.063780,Receptionist,(-5.0564, 1.5896, 6.4017)
17029444700,17.077730,Receptionist,(-5.0561, 1.5880, 6.4025)
17043604100,17.091600,Receptionist,(-5.0556, 1.5861, 6.4029)
17057360100,17.105320,Receptionist,(-5.0552, 1.5847, 6.4033)
17070989200,17.119300,Receptionist,(-5.0549, 1.5834, 6.4036)
17085244500,17.133230,Receptionist,(-5.0547, 1.5834, 6.4030)
17099111000,17.147130,Receptionist,(-5.0544, 1.5830, 6.4027)
17113037500,17.161040,Receptionist,(-5.0541, 1.5830, 6.4021)
17126941500,17.175220,Receptionist,(-5.0539, 1.5834, 6.4011)
17140966100,17.188960,Receptionist,(-5.0536, 1.5835, 6.4003)
17154637200,17.202680,Receptionist,(-5.0534, 1.5835, 6.3998)
17172327100,17.220320,Receptionist,(-5.0530, 1.5835, 6.3989)
17182549300,17.230810,Receptionist,(-5.0527, 1.5836, 6.3979)
17196519100,17.244540,Receptionist,(-5.0527, 1.5844, 6.3972)
17209895400,17.258200,Receptionist,(-5.0527, 1.5857, 6.3961)
17224188400,17.272150,Receptionist,(-5.0529, 1.5874, 6.3951)
17237665400,17.285720,Receptionist,(-5.0531, 1.5891, 6.3938)
17252138400,17.300160,Receptionist,(-5.0533, 1.5906, 6.3928)
17265664800,17.313950,Receptionist,(-5.0532, 1.5917, 6.3917)
17279801600,17.327760,Receptionist,(-5.0540, 1.5929, 6.3905)
17293488700,17.341530,Receptionist,(-5.0543, 1.5938, 6.3894)
17307433500,17.355680,Receptionist,(-5.0540, 1.5941, 6.3883)
17321391000,17.369390,Receptionist,(-5.0546, 1.5944, 6.3874)
17335150900,17.383150,Receptionist,(-5.0546, 1.5946, 6.3865)
17349044300,17.397310,Receptionist,(-5.0542, 1.5945, 6.3855)
17363041200,17.411020,Receptionist,(-5.0548, 1.5947, 6.3845)
17380492700,17.428480,Receptionist,(-5.0549, 1.5952, 6.3834)
17390805800,17.439080,Receptionist,(-5.0546, 1.5953, 6.3823)
17404811900,17.452780,Receptionist,(-5.0549, 1.5952, 6.3809)
17418447400,17.466400,Receptionist,(-5.0546, 1.5946, 6.3797)
17432526800,17.480520,Receptionist,(-5.0543, 1.5939, 6.3784)
17446091000,17.494360,Receptionist,(-5.0535, 1.5927, 6.3771)
17460351000,17.508370,Receptionist,(-5.0535, 1.5919, 6.3756)
17474406000,17.522320,Receptionist,(-5.0532, 1.5912, 6.3743)
17487719200,17.536040,Receptionist,(-5.0526, 1.5906, 6.3731)
17502200500,17.550130,Receptionist,(-5.0530, 1.5906, 6.3716)
17515930100,17.563870,Receptionist,(-5.0530, 1.5906, 6.3703)
17529264600,17.577530,Receptionist,(-5.0525, 1.5901, 6.3694)
17543600400,17.591590,Receptionist,(-5.0527, 1.5893, 6.3684)
17557426900,17.605360,Receptionist,(-5.0525, 1.5885, 6.3673)
17570989800,17.619270,Receptionist,(-5.0518, 1.5870, 6.3665)
17589064300,17.637010,Receptionist,(-5.0519, 1.5856, 6.3658)
17599172700,17.647160,Receptionist,(-5.0516, 1.5838, 6.3658)
17613015200,17.661030,Receptionist,(-5.0512, 1.5829, 6.3653)
17626597200,17.674880,Receptionist,(-5.0511, 1.5825, 6.3653)
17640849300,17.688840,Receptionist,(-5.0509, 1.5823, 6.3650)
17654926500,17.702930,Receptionist,(-5.0510, 1.5821, 6.3654)
17668208300,17.716490,Receptionist,(-5.0508, 1.5816, 6.3652)
17682493400,17.730470,Receptionist,(-5.0506, 1.5810, 6.3653)
17696187200,17.744200,Receptionist,(-5.0505, 1.5805, 6.3655)
17709847200,17.758140,Receptionist,(-5.0503, 1.5801, 6.3652)
17724121100,17.772100,Receptionist,(-5.0502, 1.5800, 6.3649)
17738631500,17.786510,Receptionist,(-5.0501, 1.5798, 6.3649)
17752283000,17.800150,Receptionist,(-5.0502, 1.5804, 6.3644)
17765836200,17.814040,Receptionist,(-5.0504, 1.5814, 6.3641)
17780064500,17.827950,Receptionist,(-5.0505, 1.5819, 6.3638)
17797083100,17.845080,Receptionist,(-5.0505, 1.5826, 6.3629)
17807022300,17.855310,Receptionist,(-5.0506, 1.5829, 6.3628)
17821339100,17.869350,Receptionist,(-5.0506, 1.5831, 6.3624)
17834880900,17.882910,Receptionist,(-5.0506, 1.5837, 6.3615)
17848585600,17.896870,Receptionist,(-5.0506, 1.5841, 6.3611)
17863105900,17.911020,Receptionist,(-5.0506, 1.5844, 6.3607)
17876810700,17.924830,Receptionist,(-5.0499, 1.5843, 6.3576)
17890991400,17.939230,Receptionist,(-5.0498, 1.5848, 6.3564)
17904973200,17.952920,Receptionist,(-5.0499, 1.5855, 6.3554)
17918387000,17.966330,Receptionist,(-5.0498, 1.5859, 6.3544)
17932311900,17.980300,Receptionist,(-5.0500, 1.5884, 6.3511)
17945814300,17.994090,Receptionist,(-5.0496, 1.5899, 6.3457)
17960403400,18.008380,Receptionist,(-5.0491, 1.5923, 6.3368)
17974595600,18.022530,Receptionist,(-5.0492, 1.5962, 6.3244)
17987563700,18.035850,Receptionist,(-5.0505, 1.6015, 6.3088)
18006132600,18.053980,Receptionist,(-5.0532, 1.6073, 6.2920)
18015735700,18.063680,Receptionist,(-5.0569, 1.6132, 6.2785)
18029507200,18.077780,Receptionist,(-5.0599, 1.6174, 6.2695)
18043471800,18.091470,Receptionist,(-5.0609, 1.6185, 6.2663)
18057365700,18.105390,Receptionist,(-5.0610, 1.6183, 6.2653)
18070867500,18.119140,Receptionist,(-5.0600, 1.6164, 6.2658)
18085385100,18.133370,Receptionist,(-5.0581, 1.6137, 6.2698)
18099411900,18.147350,Receptionist,(-5.0557, 1.6103, 6.2765)
18112972400,18.160920,Receptionist,(-5.0540, 1.6078, 6.2835)
18126578700,18.174830,Receptionist,(-5.0528, 1.6063, 6.2914)
18140806100,18.188780,Receptionist,(-5.0522, 1.6057, 6.2997)
18154444300,18.202460,Receptionist,(-5.0520, 1.6053, 6.3049)
18168281700,18.216540,Receptionist,(-5.0519, 1.6049, 6.3086)
18182487700,18.230490,Receptionist,(-5.0518, 1.6045, 6.3110)
18196245800,18.244260,Receptionist,(-5.0517, 1.6040, 6.3129)
18214540700,18.262410,Receptionist,(-5.0514, 1.6034, 6.3124)
18223983500,18.272240,Receptionist,(-5.0508, 1.6020, 6.3122)
18238125000,18.286030,Receptionist,(-5.0498, 1.5996, 6.3114)
18251606400,18.299880,Receptionist,(-5.0492, 1.5979, 6.3111)
18265862100,18.313820,Receptionist,(-5.0485, 1.5961, 6.3105)
18279689100,18.327680,Receptionist,(-5.0479, 1.5946, 6.3097)
18293467400,18.341450,Receptionist,(-5.0474, 1.5934, 6.3095)
18307181400,18.355420,Receptionist,(-5.0468, 1.5916, 6.3099)
18321316400,18.369310,Receptionist,(-5.0462, 1.5898, 6.3106)
18335146700,18.383110,Receptionist,(-5.0455, 1.5878, 6.3114)
18348919000,18.397190,Receptionist,(-5.0449, 1.5859, 6.3129)
18363020700,18.410990,Receptionist,(-5.0442, 1.5837, 6.3139)
18376919500,18.424960,Receptionist,(-5.0434, 1.5807, 6.3156)
18390451200,18.438740,Receptionist,(-5.0426, 1.5779, 6.3176)
18404620100,18.452660,Receptionist,(-5.0421, 1.5757, 6.3194)
18422227900,18.470230,Receptionist,(-5.0415, 1.5735, 6.3210)
18432378500,18.480420,Receptionist,(-5.0410, 1.5713, 6.3224)
18446023100,18.494310,Receptionist,(-5.0407, 1.5693, 6.3246)
18460338500,18.508300,Receptionist,(-5.0406, 1.5683, 6.3276)
18473778600,18.521860,Receptionist,(-5.0404, 1.5668, 6.3293)
18487739600,18.536020,Receptionist,(-5.0402, 1.5651, 6.3310)
18502664100,18.550650,Receptionist,(-5.0401, 1.5640, 6.3327)
18515741800,18.563720,Receptionist,(-5.0399, 1.5625, 6.3342)
18529399700,18.577660,Receptionist,(-5.0398, 1.5614, 6.3354)
18543251000,18.591260,Receptionist,(-5.0396, 1.5600, 6.3369)
18557359000,18.605360,Receptionist,(-5.0395, 1.5587, 6.3381)
18570680400,18.618990,Receptionist,(-5.0394, 1.5578, 6.3391)
18584925800,18.632890,Receptionist,(-5.0393, 1.5565, 6.3401)
18599267700,18.647240,Receptionist,(-5.0392, 1.5553, 6.3412)
18612879100,18.660890,Receptionist,(-5.0391, 1.5540, 6.3420)
18630380000,18.678660,Receptionist,(-5.0388, 1.5522, 6.3429)
18640954000,18.688940,Receptionist,(-5.0385, 1.5502, 6.3435)
18654500000,18.702530,Receptionist,(-5.0382, 1.5478, 6.3442)
18668771600,18.717040,Receptionist,(-5.0379, 1.5457, 6.3448)
18682472700,18.730480,Receptionist,(-5.0378, 1.5443, 6.3453)
18695917900,18.743930,Receptionist,(-5.0377, 1.5432, 6.3458)
18709741600,18.758040,Receptionist,(-5.0376, 1.5425, 6.3461)
18724117300,18.772080,Receptionist,(-5.0377, 1.5426, 6.3464)
18737482700,18.785510,Receptionist,(-5.0378, 1.5431, 6.3468)
18751439200,18.799720,Receptionist,(-5.0380, 1.5441, 6.3472)
18765817400,18.813810,Receptionist,(-5.0382, 1.5448, 6.3474)
18779572200,18.827580,Receptionist,(-5.0383, 1.5450, 6.3478)
18793565600,18.841590,Receptionist,(-5.0385, 1.5459, 6.3483)
18807266200,18.855520,Receptionist,(-5.0387, 1.5464, 6.3485)
