Timestamp(ns),GameTime,ObjectName,HitPosition
121468120800,121.513100,RoomWall_2 (81),(-7.8444, 2.7718, 5.7912)
121482452300,121.527300,RoomWall_2 (81),(-7.8444, 2.7605, 5.7922)
121496543400,121.541400,RoomWall_2 (81),(-7.8444, 2.7544, 5.7903)
121509648500,121.554900,RoomWall_2 (81),(-7.8444, 2.7477, 5.7893)
121523877500,121.568800,RoomWall_2 (81),(-7.8444, 2.7410, 5.7905)
121538341800,121.583200,RoomWall_2 (81),(-7.8444, 2.7361, 5.7901)
121551347200,121.596600,RoomWall_2 (81),(-7.8444, 2.7335, 5.7908)
121565756800,121.610700,RoomWall_2 (81),(-7.8444, 2.7320, 5.7927)
121579585700,121.624500,RoomWall_2 (81),(-7.8444, 2.7298, 5.7952)
121593358600,121.638400,RoomWall_2 (81),(-7.8444, 2.7274, 5.8004)
121607479400,121.652400,RoomWall_2 (81),(-7.8444, 2.7240, 5.8033)
121621071500,121.666100,RoomWall_2 (81),(-7.8444, 2.7225, 5.8060)
121657817500,121.702600,RoomWall_2 (81),(-7.8444, 2.7193, 5.8077)
121677142900,121.722200,RoomWall_2 (81),(-7.8444, 2.7182, 5.8103)
121690540400,121.735900,RoomWall_2 (81),(-7.8444, 2.7126, 5.8135)
121704870400,121.749800,RoomWall_2 (81),(-7.8444, 2.7115, 5.8115)
121719009500,121.764000,RoomWall_2 (81),(-7.8444, 2.7098, 5.8096)
121732371600,121.777700,RoomWall_2 (81),(-7.8444, 2.7080, 5.8014)
121746787000,121.791700,RoomWall_2 (81),(-7.8444, 2.7065, 5.7902)
121761206100,121.806200,RoomWall_2 (81),(-7.8444, 2.7040, 5.7782)
121774000900,121.819300,RoomWall_2 (81),(-7.8444, 2.7019, 5.7663)
121788395200,121.833400,RoomWall_2 (81),(-7.8444, 2.6936, 5.7494)
121802239700,121.847200,RoomWall_2 (81),(-7.8444, 2.6869, 5.7323)
121816023700,121.861000,RoomWall_2 (81),(-7.8444, 2.6781, 5.7151)
121829875900,121.875200,RoomWall_2 (81),(-7.8444, 2.6703, 5.6993)
121866600300,121.911400,RoomWall_2 (81),(-7.8444, 2.6592, 5.6822)
121885999700,121.931000,RoomWall_2 (81),(-7.8444, 2.6496, 5.6725)
121899401000,121.944400,RoomWall_2 (81),(-7.8444, 2.6238, 5.6399)
121913307100,121.958600,RoomWall_2 (81),(-7.8444, 2.6150, 5.6364)
121927939800,121.972800,RoomWall_2 (81),(-7.8444, 2.6078, 5.6336)
121941458300,121.986500,RoomWall_2 (81),(-7.8444, 2.6007, 5.6337)
121955374100,122.000400,RoomWall_2 (81),(-7.8444, 2.5955, 5.6350)
121969106600,122.014400,RoomWall_2 (81),(-7.8444, 2.5926, 5.6382)
121983815300,122.028800,RoomWall_2 (81),(-7.8444, 2.5926, 5.6440)
121997125400,122.042200,RoomWall_2 (81),(-7.8444, 2.5950, 5.6513)
122011000800,122.056300,RoomWall_2 (81),(-7.8444, 2.6000, 5.6581)
122025538000,122.070500,RoomWall_2 (81),(-7.8444, 2.6017, 5.6682)
122039090700,122.084100,RoomWall_2 (81),(-7.8444, 2.6013, 5.6777)
122075537100,122.120300,RoomWall_2 (81),(-7.8444, 2.5999, 5.6852)
122095754800,122.140600,RoomWall_2 (81),(-7.8444, 2.5977, 5.6926)
122108179500,122.153500,RoomWall_2 (81),(-7.8444, 2.5956, 5.7088)
122122507500,122.167400,RoomWall_2 (81),(-7.8444, 2.5955, 5.7117)
122136986100,122.182000,RoomWall_2 (81),(-7.8444, 2.5969, 5.7119)
122150422600,122.195700,RoomWall_2 (81),(-7.8444, 2.5993, 5.7126)
122164225700,122.209200,RoomWall_2 (81),(-7.8444, 2.6001, 5.7127)
122178434300,122.223400,RoomWall_2 (81),(-7.8444, 2.5997, 5.7131)
122191712100,122.237000,RoomWall_2 (81),(-7.8444, 2.6004, 5.7122)
122206645600,122.251500,RoomWall_2 (81),(-7.8444, 2.5994, 5.7125)
122220097600,122.265000,RoomWall_2 (81),(-7.8444, 2.5992, 5.7102)
122233533300,122.278800,RoomWall_2 (81),(-7.8444, 2.5990, 5.7087)
122248453200,122.293400,RoomWall_2 (81),(-7.8444, 2.5995, 5.7079)
122282689000,122.327300,RoomWall_2 (81),(-7.8444, 2.6011, 5.7073)
122290827000,122.336100,RoomWall_2 (81),(-7.8444, 2.6000, 5.7074)
122303197700,122.348000,RoomWall_2 (81),(-7.8444, 2.5991, 5.7068)
122316914300,122.361900,RoomWall_2 (81),(-7.8444, 2.5985, 5.7078)
122330896100,122.376200,RoomWall_2 (81),(-7.8444, 2.5977, 5.7092)
122345172800,122.390100,RoomWall_2 (81),(-7.8444, 2.5974, 5.7099)
122359032400,122.404100,RoomWall_2 (81),(-7.8444, 2.5970, 5.7110)
122372730600,122.418000,RoomWall_2 (81),(-7.8444, 2.5981, 5.7122)
122387877400,122.432800,RoomWall_2 (81),(-7.8444, 2.5983, 5.7140)
122400797000,122.445800,RoomWall_2 (81),(-7.8444, 2.5982, 5.7182)
122414396800,122.459700,RoomWall_2 (81),(-7.8444, 2.5981, 5.7223)
122429104000,122.474000,RoomWall_2 (81),(-7.8444, 2.5983, 5.7263)
122442643700,122.487600,RoomWall_2 (81),(-7.8444, 2.5995, 5.7300)
122456655500,122.501700,RoomWall_2 (81),(-7.8444, 2.6010, 5.7353)
122493291900,122.538200,RoomWall_2 (81),(-7.8444, 2.6038, 5.7390)
122513040500,122.558000,RoomWall_2 (81),(-7.8444, 2.6073, 5.7404)
122526097700,122.571100,RoomWall_2 (81),(-7.8444, 2.6132, 5.7468)
122539957600,122.585000,RoomWall_2 (81),(-7.8444, 2.6167, 5.7478)
122553828500,122.599200,RoomWall_2 (81),(-7.8444, 2.6203, 5.7477)
122567903900,122.612900,RoomWall_2 (81),(-7.8444, 2.6240, 5.7465)
122581732100,122.626700,RoomWall_2 (81),(-7.8444, 2.6268, 5.7437)
122596083900,122.641100,RoomWall_2 (81),(-7.8444, 2.6296, 5.7444)
122609325900,122.654700,RoomWall_2 (81),(-7.8444, 2.6308, 5.7446)
122623866000,122.668800,RoomWall_2 (81),(-7.8444, 2.6326, 5.7444)
122638448100,122.683300,RoomWall_2 (81),(-7.8444, 2.6332, 5.7439)
122651612800,122.696900,RoomWall_2 (81),(-7.8444, 2.6343, 5.7438)
122665823200,122.710800,RoomWall_2 (81),(-7.8444, 2.6354, 5.7429)
122703668100,122.748300,RoomWall_2 (81),(-7.8444, 2.6373, 5.7424)
122721568100,122.766500,RoomWall_2 (81),(-7.8444, 2.6395, 5.7436)
122735492800,122.780500,RoomWall_2 (81),(-7.8444, 2.6426, 5.7441)
122748750700,122.794100,RoomWall_2 (81),(-7.8444, 2.6410, 5.7444)
122763335200,122.808200,RoomWall_2 (81),(-7.8444, 2.6401, 5.7444)
122777054100,122.822100,RoomWall_2 (81),(-7.8444, 2.6399, 5.7455)
122790677400,122.836000,RoomWall_2 (81),(-7.8444, 2.6390, 5.7467)
122804804100,122.849800,RoomWall_2 (81),(-7.8444, 2.6382, 5.7470)
122819873400,122.864800,RoomWall_2 (81),(-7.8444, 2.6389, 5.7464)
122833380800,122.878600,RoomWall_2 (81),(-7.8444, 2.6395, 5.7454)
122847725800,122.892600,RoomWall_2 (81),(-7.8444, 2.6393, 5.7441)
122861306700,122.906200,RoomWall_2 (81),(-7.8444, 2.6376, 5.7430)
122875274300,122.920000,RoomWall_2 (81),(-7.8444, 2.6368, 5.7427)
122913494900,122.958400,RoomWall_2 (81),(-7.8444, 2.6356, 5.7410)
122929948000,122.974900,RoomWall_2 (81),(-7.8444, 2.6371, 5.7366)
122943809200,122.988800,RoomWall_2 (81),(-7.8444, 2.6399, 5.7319)
122957836600,123.002800,RoomWall_2 (81),(-7.8444, 2.6435, 5.7301)
122971478600,123.016800,RoomWall_2 (81),(-7.8444, 2.6459, 5.7308)
122985846600,123.030800,RoomWall_2 (81),(-7.8444, 2.6479, 5.7313)
122999768400,123.044800,RoomWall_2 (81),(-7.8444, 2.6478, 5.7333)
123013297400,123.058600,RoomWall_2 (81),(-7.8444, 2.6490, 5.7368)
123027795600,123.072800,RoomWall_2 (81),(-7.8444, 2.6489, 5.7407)
123041515500,123.086500,RoomWall_2 (81),(-7.8444, 2.6499, 5.7456)
123055477400,123.100500,RoomWall_2 (81),(-7.8444, 2.6534, 5.7498)
123069250700,123.114600,RoomWall_2 (81),(-7.8444, 2.6555, 5.7532)
123083398000,123.128400,RoomWall_2 (81),(-7.8444, 2.6587, 5.7562)
123118337600,123.163100,RoomWall_2 (81),(-7.8444, 2.6620, 5.7592)
123126107600,123.171400,RoomWall_2 (81),(-7.8444, 2.6675, 5.7575)
123138668900,123.183700,RoomWall_2 (81),(-7.8444, 2.6732, 5.7590)
123152560100,123.197900,RoomWall_2 (81),(-7.8444, 2.6749, 5.7553)
123166874500,123.211900,RoomWall_2 (81),(-7.8444, 2.6747, 5.7535)
123180906600,123.225900,RoomWall_2 (81),(-7.8444, 2.6749, 5.7528)
123194264000,123.239600,RoomWall_2 (81),(-7.8444, 2.6749, 5.7495)
123208788400,123.253800,RoomWall_2 (81),(-7.8444, 2.6752, 5.7487)
123222615900,123.267600,RoomWall_2 (81),(-7.8444, 2.6745, 5.7473)
123236611800,123.281600,RoomWall_2 (81),(-7.8444, 2.6741, 5.7467)
123250178900,123.295500,RoomWall_2 (81),(-7.8444, 2.6742, 5.7464)
123264614700,123.309600,RoomWall_2 (81),(-7.8444, 2.6730, 5.7471)
123278314600,123.323400,RoomWall_2 (81),(-7.8444, 2.6728, 5.7479)
123292095600,123.337400,RoomWall_2 (81),(-7.8444, 2.6700, 5.7500)
123328796300,123.373500,RoomWall_2 (81),(-7.8444, 2.6666, 5.7512)
123348159800,123.393100,RoomWall_2 (81),(-7.8444, 2.6604, 5.7561)
123361918300,123.406900,RoomWall_2 (81),(-7.8444, 2.6563, 5.7629)
123375976300,123.421000,RoomWall_2 (81),(-7.8444, 2.6563, 5.7676)
123389739500,123.435100,RoomWall_2 (81),(-7.8444, 2.6538, 5.7712)
123403841000,123.448800,RoomWall_2 (81),(-7.8444, 2.6504, 5.7735)
123417694800,123.462700,RoomWall_2 (81),(-7.8444, 2.6475, 5.7757)
123431338600,123.476700,RoomWall_2 (81),(-7.8444, 2.6460, 5.7796)
123445922600,123.490900,RoomWall_2 (81),(-7.8444, 2.6435, 5.7813)
123459708800,123.504700,RoomWall_2 (81),(-7.8444, 2.6401, 5.7846)
123473150800,123.518500,RoomWall_2 (81),(-7.8444, 2.6396, 5.7867)
123487535800,123.532500,RoomWall_2 (81),(-7.8444, 2.6385, 5.7878)
123501545000,123.546500,RoomWall_2 (81),(-7.8444, 2.6373, 5.7892)
123537744500,123.582500,RoomWall_2 (81),(-7.8444, 2.6352, 5.7902)
123557321200,123.602300,RoomWall_2 (81),(-7.8444, 2.6330, 5.7891)
123570757300,123.616100,RoomWall_2 (81),(-7.8444, 2.6252, 5.7886)
123584990000,123.630000,RoomWall_2 (81),(-7.8444, 2.6238, 5.7859)
123599314600,123.644100,RoomWall_2 (81),(-7.8444, 2.6219, 5.7858)
123612606700,123.657900,RoomWall_2 (81),(-7.8444, 2.6194, 5.7849)
123626937900,123.671900,RoomWall_2 (81),(-7.8444, 2.6166, 5.7833)
123640624200,123.685600,RoomWall_2 (81),(-7.8444, 2.6150, 5.7830)
123654161400,123.699500,RoomWall_2 (81),(-7.8444, 2.6141, 5.7833)
123669148300,123.714000,RoomWall_2 (81),(-7.8444, 2.6111, 5.7832)
123682503300,123.727400,RoomWall_2 (81),(-7.8444, 2.6102, 5.7845)
123696781500,123.741800,RoomWall_2 (81),(-7.8444, 2.6061, 5.7849)
123709977700,123.755300,RoomWall_2 (81),(-7.8444, 2.6036, 5.7862)
123748795900,123.793400,RoomWall_2 (81),(-7.8444, 2.6014, 5.7868)
123766242600,123.811200,RoomWall_2 (81),(-7.8444, 2.5980, 5.7885)
123780128200,123.825100,RoomWall_2 (81),(-7.8444, 2.5899, 5.7910)
123793506000,123.838800,RoomWall_2 (81),(-7.8444, 2.5880, 5.7906)
123808777400,123.853600,RoomWall_2 (81),(-7.8444, 2.5850, 5.7919)
123821476400,123.866500,RoomWall_2 (81),(-7.8444, 2.5828, 5.7918)
123835627400,123.880600,RoomWall_2 (81),(-7.8444, 2.5796, 5.7925)
123849177400,123.894400,RoomWall_2 (81),(-7.8444, 2.5773, 5.7923)
123863746800,123.908500,RoomWall_2 (81),(-7.8444, 2.5750, 5.7923)
123876987400,123.922000,RoomWall_2 (81),(-7.8444, 2.5736, 5.7928)
123890536100,123.935900,RoomWall_2 (81),(-7.8444, 2.5718, 5.7928)
123905413700,123.950300,RoomWall_2 (81),(-7.8444, 2.5706, 5.7926)
123919545100,123.964400,RoomWall_2 (81),(-7.8444, 2.5687, 5.7930)
123957501500,124.002100,RoomWall_2 (81),(-7.8444, 2.5667, 5.7940)
123975114000,124.020100,RoomWall_2 (81),(-7.8444, 2.5669, 5.7942)
123988231200,124.033500,RoomWall_2 (81),(-7.8444, 2.5644, 5.7953)
124002496900,124.047400,RoomWall_2 (81),(-7.8444, 2.5654, 5.7952)
124016403600,124.061400,RoomWall_2 (81),(-7.8444, 2.5673, 5.7943)
124030108500,124.075400,RoomWall_2 (81),(-7.8444, 2.5687, 5.7938)
124044220100,124.089100,RoomWall_2 (81),(-7.8444, 2.5671, 5.7950)
124058037800,124.103000,RoomWall_2 (81),(-7.8444, 2.5631, 5.7948)
124071893900,124.117200,RoomWall_2 (81),(-7.8444, 2.5587, 5.7941)
124085948600,124.130900,RoomWall_2 (81),(-7.8444, 2.5556, 5.7936)
124099827300,124.144800,RoomWall_2 (81),(-7.8444, 2.5521, 5.7934)
124113479200,124.158800,RoomWall_2 (81),(-7.8444, 2.5499, 5.7944)
124127884300,124.172800,RoomWall_2 (81),(-7.8444, 2.5474, 5.7954)
124164139700,124.208800,RoomWall_2 (81),(-7.8444, 2.5472, 5.7935)
124183729600,124.228600,RoomWall_2 (81),(-7.8444, 2.5468, 5.7938)
124197388000,124.242400,RoomWall_2 (81),(-7.8444, 2.5414, 5.7941)
124211240300,124.256600,RoomWall_2 (81),(-7.8444, 2.5402, 5.7948)
124225300200,124.270300,RoomWall_2 (81),(-7.8444, 2.5386, 5.7970)
124239276500,124.284300,RoomWall_2 (81),(-7.8444, 2.5387, 5.7974)
124252978300,124.298300,RoomWall_2 (81),(-7.8444, 2.5403, 5.7991)
124267162000,124.312100,RoomWall_2 (81),(-7.8444, 2.5447, 5.8035)
124281050400,124.326100,RoomWall_2 (81),(-7.8444, 2.5462, 5.8065)
124295134200,124.340100,RoomWall_2 (81),(-7.8444, 2.5472, 5.8107)
124308321500,124.353600,RoomWall_2 (81),(-7.8444, 2.5477, 5.8127)
124322617700,124.367600,RoomWall_2 (81),(-7.8444, 2.5492, 5.8141)
124336364400,124.381300,RoomWall_2 (81),(-7.8444, 2.5493, 5.8175)
124372469700,124.417400,RoomWall_2 (81),(-7.8444, 2.5481, 5.8186)
124392224400,124.437200,RoomWall_2 (81),(-7.8444, 2.5455, 5.8191)
124406255200,124.451300,RoomWall_2 (81),(-7.8444, 2.5443, 5.8234)
124419861900,124.464900,RoomWall_2 (81),(-7.8444, 2.5444, 5.8247)
124433585000,124.478900,RoomWall_2 (81),(-7.8444, 2.5438, 5.8259)
124447986200,124.492900,RoomWall_2 (81),(-7.8444, 2.5435, 5.8276)
124462125200,124.507100,RoomWall_2 (81),(-7.8444, 2.5432, 5.8286)
124475661800,124.520700,RoomWall_2 (81),(-7.8444, 2.5429, 5.8290)
124489451800,124.534800,RoomWall_2 (81),(-7.8444, 2.5425, 5.8297)
124504117600,124.549000,RoomWall_2 (81),(-7.8444, 2.5428, 5.8298)
124517895400,124.562800,RoomWall_2 (81),(-7.8444, 2.5436, 5.8298)
124531063000,124.576400,RoomWall_2 (81),(-7.8444, 2.5447, 5.8304)
124545482000,124.590400,RoomWall_2 (81),(-7.8444, 2.5447, 5.8305)
124583021000,124.627600,RoomWall_2 (81),(-7.8444, 2.5441, 5.8299)
124601432400,124.646400,RoomWall_2 (81),(-7.8444, 2.5418, 5.8300)
124614606700,124.659900,RoomWall_2 (81),(-7.8444, 2.5395, 5.8303)
124628917400,124.673900,RoomWall_2 (81),(-7.8444, 2.5391, 5.8305)
124643464400,124.688300,RoomWall_2 (81),(-7.8444, 2.5390, 5.8303)
124656848100,124.701800,RoomWall_2 (81),(-7.8444, 2.5399, 5.8296)
124670352300,124.715600,RoomWall_2 (81),(-7.8444, 2.5422, 5.8303)
124684616500,124.729500,RoomWall_2 (81),(-7.8444, 2.5442, 5.8295)
124698577500,124.743400,RoomWall_2 (81),(-7.8444, 2.5481, 5.8293)
124712048600,124.757300,RoomWall_2 (81),(-7.8444, 2.5496, 5.8299)
124726579300,124.771400,RoomWall_2 (81),(-7.8444, 2.5483, 5.8306)
124740088700,124.785100,RoomWall_2 (81),(-7.8444, 2.5457, 5.8304)
124753792000,124.799100,RoomWall_2 (81),(-7.8444, 2.5417, 5.8291)
124789908600,124.834700,RoomWall_2 (81),(-7.8444, 2.5387, 5.8286)
124809793100,124.854800,RoomWall_2 (81),(-7.8444, 2.5348, 5.8302)
124824150400,124.869100,RoomWall_2 (81),(-7.8444, 2.5298, 5.8304)
124837540600,124.882500,RoomWall_2 (81),(-7.8444, 2.5301, 5.8303)
124851194300,124.896500,RoomWall_2 (81),(-7.8444, 2.5287, 5.8311)
124865670400,124.910600,RoomWall_2 (81),(-7.8444, 2.5280, 5.8312)
124879371800,124.924300,RoomWall_2 (81),(-7.8444, 2.5269, 5.8313)
124893308600,124.938600,RoomWall_2 (81),(-7.8444, 2.5262, 5.8315)
124907151200,124.952100,RoomWall_2 (81),(-7.8444, 2.5259, 5.8310)
124921194000,124.966200,RoomWall_2 (81),(-7.8444, 2.5274, 5.8302)
124934592400,124.979900,RoomWall_2 (81),(-7.8444, 2.5301, 5.8301)
124948861700,124.993800,RoomWall_2 (81),(-7.8444, 2.5334, 5.8309)
124962847300,125.007700,RoomWall_2 (81),(-7.8444, 2.5343, 5.8305)
124999082200,125.043800,RoomWall_2 (81),(-7.8444, 2.5356, 5.8301)
125018570500,125.063600,RoomWall_2 (81),(-7.8444, 2.5320, 5.8303)
125032129300,125.077500,RoomWall_2 (81),(-7.8444, 2.5288, 5.8302)
125046503800,125.091500,RoomWall_2 (81),(-7.8444, 2.5274, 5.8301)
125060206600,125.105200,RoomWall_2 (81),(-7.8444, 2.5279, 5.8286)
125073949500,125.119300,RoomWall_2 (81),(-7.8444, 2.5280, 5.8272)
125088367700,125.133300,RoomWall_2 (81),(-7.8444, 2.5280, 5.8262)
125101936500,125.146900,RoomWall_2 (81),(-7.8444, 2.5278, 5.8258)
125116553500,125.161400,RoomWall_2 (81),(-7.8444, 2.5272, 5.8257)
125130201900,125.175500,RoomWall_2 (81),(-7.8444, 2.5263, 5.8257)
125144514800,125.189400,RoomWall_2 (81),(-7.8444, 2.5248, 5.8259)
125158100700,125.202900,RoomWall_2 (81),(-7.8444, 2.5246, 5.8261)
125171745600,125.217000,RoomWall_2 (81),(-7.8444, 2.5244, 5.8271)
125207765700,125.252400,RoomWall_2 (81),(-7.8444, 2.5242, 5.8267)
125227427400,125.272400,RoomWall_2 (81),(-7.8444, 2.5198, 5.8257)
125240878200,125.285900,RoomWall_2 (81),(-7.8444, 2.5117, 5.8248)
125254678400,125.300000,RoomWall_2 (81),(-7.8444, 2.5083, 5.8243)
125269166300,125.314100,RoomWall_2 (81),(-7.8444, 2.5062, 5.8233)
125283073500,125.328000,RoomWall_2 (81),(-7.8444, 2.5056, 5.8239)
125296915800,125.341900,RoomWall_2 (81),(-7.8444, 2.5059, 5.8250)
125310543800,125.355900,RoomWall_2 (81),(-7.8444, 2.5041, 5.8246)
125325026200,125.369900,RoomWall_2 (81),(-7.8444, 2.5036, 5.8252)
125338592500,125.383600,RoomWall_2 (81),(-7.8444, 2.5017, 5.8251)
125352379200,125.397700,RoomWall_2 (81),(-7.8444, 2.4988, 5.8251)
125367685500,125.412600,RoomWall_2 (81),(-7.8444, 2.4976, 5.8238)
125380711500,125.425700,RoomWall_2 (81),(-7.8444, 2.5009, 5.8224)
125418034600,125.462600,RoomWall_2 (81),(-7.8444, 2.4994, 5.8234)
125436622200,125.481600,RoomWall_2 (81),(-7.8444, 2.4951, 5.8233)
125449940500,125.495200,RoomWall_2 (81),(-7.8444, 2.4887, 5.8239)
125464026900,125.509000,RoomWall_2 (81),(-7.8444, 2.4847, 5.8264)
125478335500,125.523200,RoomWall_2 (81),(-7.8444, 2.4815, 5.8300)
125491801300,125.537100,RoomWall_2 (81),(-7.8444, 2.4809, 5.8333)
125505948500,125.550900,RoomWall_2 (81),(-7.8444, 2.4819, 5.8362)
125519735700,125.564700,RoomWall_2 (81),(-7.8444, 2.4839, 5.8399)
125533632400,125.578900,RoomWall_2 (81),(-7.8444, 2.4857, 5.8452)
125547537400,125.592500,RoomWall_2 (81),(-7.8444, 2.4864, 5.8490)
125561189100,125.606200,RoomWall_2 (81),(-7.8444, 2.4873, 5.8507)
125575143800,125.620200,RoomWall_2 (81),(-7.8444, 2.4885, 5.8533)
125588872000,125.634200,RoomWall_2 (81),(-7.8444, 2.4888, 5.8521)
125625048800,125.669800,RoomWall_2 (81),(-7.8444, 2.4912, 5.8531)
125633142600,125.678400,RoomWall_2 (81),(-7.8444, 2.4936, 5.8524)
125644193200,125.689200,RoomWall_2 (81),(-7.8444, 2.4954, 5.8542)
125658185900,125.703200,RoomWall_2 (81),(-7.8444, 2.4947, 5.8544)
125672012000,125.717300,RoomWall_2 (81),(-7.8444, 2.4930, 5.8555)
125686409200,125.731400,RoomWall_2 (81),(-7.8444, 2.4910, 5.8582)
125700348200,125.745300,RoomWall_2 (81),(-7.8444, 2.4895, 5.8624)
125713875600,125.759200,RoomWall_2 (81),(-7.8444, 2.4873, 5.8669)
125728890600,125.773900,RoomWall_2 (81),(-7.8444, 2.4842, 5.8711)
125742544200,125.787500,RoomWall_2 (81),(-7.8444, 2.4805, 5.8756)
125756369400,125.801300,RoomWall_2 (81),(-7.8444, 2.4761, 5.8801)
125769884400,125.815200,RoomWall_2 (81),(-7.8444, 2.4721, 5.8852)
125784002200,125.828900,RoomWall_2 (81),(-7.8444, 2.4686, 5.8890)
125797856100,125.842800,RoomWall_2 (81),(-7.8444, 2.4640, 5.8911)
125834024300,125.879000,RoomWall_2 (81),(-7.8444, 2.4604, 5.8941)
125842365700,125.887300,RoomWall_2 (81),(-7.8444, 2.4579, 5.8946)
125852582600,125.897900,RoomWall_2 (81),(-7.8444, 2.4523, 5.8972)
125867164100,125.912100,RoomWall_2 (81),(-7.8444, 2.4492, 5.8983)
125880881500,125.925900,RoomWall_2 (81),(-7.8444, 2.4467, 5.8987)
125895041600,125.940000,RoomWall_2 (81),(-7.8444, 2.4445, 5.8997)
125908588600,125.953900,RoomWall_2 (81),(-7.8444, 2.4409, 5.9002)
125923022900,125.968000,RoomWall_2 (81),(-7.8444, 2.4386, 5.9002)
125936951700,125.981900,RoomWall_2 (81),(-7.8444, 2.4358, 5.9009)
125950735600,125.996000,RoomWall_2 (81),(-7.8444, 2.4329, 5.9023)
125965055500,126.010100,RoomWall_2 (81),(-7.8444, 2.4301, 5.9022)
125978779700,126.023800,RoomWall_2 (81),(-7.8444, 2.4277, 5.9033)
125992484900,126.037800,RoomWall_2 (81),(-7.8444, 2.4255, 5.9052)
126006970500,126.051900,RoomWall_2 (81),(-7.8444, 2.4244, 5.9052)
126043163300,126.087800,RoomWall_2 (81),(-7.8444, 2.4244, 5.9055)
126062550300,126.107600,RoomWall_2 (81),(-7.8444, 2.4267, 5.9041)
126076347300,126.121400,RoomWall_2 (81),(-7.8444, 2.4272, 5.9044)
126090072700,126.135400,RoomWall_2 (81),(-7.8444, 2.4275, 5.9059)
126104955800,126.149900,RoomWall_2 (81),(-7.8444, 2.4232, 5.9065)
126118446700,126.163400,RoomWall_2 (81),(-7.8444, 2.4220, 5.9071)
126132439800,126.177700,RoomWall_2 (81),(-7.8444, 2.4196, 5.9072)
126146919200,126.191800,RoomWall_2 (81),(-7.8444, 2.4177, 5.9086)
126160635600,126.205400,RoomWall_2 (81),(-7.8444, 2.4160, 5.9115)
126174446000,126.219700,RoomWall_2 (81),(-7.8444, 2.4167, 5.9130)
126188239300,126.233200,RoomWall_2 (81),(-7.8444, 2.4155, 5.9135)
126202163100,126.247100,RoomWall_2 (81),(-7.8444, 2.4159, 5.9135)
126216090600,126.261000,RoomWall_2 (81),(-7.8444, 2.4151, 5.9124)
126252328600,126.297200,RoomWall_2 (81),(-7.8444, 2.4153, 5.9123)
126271481500,126.316400,RoomWall_2 (81),(-7.8444, 2.4142, 5.9090)
126285505700,126.330400,RoomWall_2 (81),(-7.8444, 2.4138, 5.9041)
126299135400,126.344100,RoomWall_2 (81),(-7.8444, 2.4158, 5.9020)
126312588100,126.357900,RoomWall_2 (81),(-7.8444, 2.4178, 5.9015)
126327003400,126.372000,RoomWall_2 (81),(-7.8444, 2.4194, 5.9009)
126340557700,126.385600,RoomWall_2 (81),(-7.8444, 2.4196, 5.9002)
126354491800,126.399800,RoomWall_2 (81),(-7.8444, 2.4197, 5.8999)
126368845100,126.413800,RoomWall_2 (81),(-7.8444, 2.4190, 5.9012)
126382544700,126.427500,RoomWall_2 (81),(-7.8444, 2.4190, 5.9020)
126396722600,126.441700,RoomWall_2 (81),(-7.8444, 2.4177, 5.9024)
126410321300,126.455600,RoomWall_2 (81),(-7.8444, 2.4169, 5.9032)
126424537000,126.469500,RoomWall_2 (81),(-7.8444, 2.4168, 5.9031)
126460908400,126.505600,RoomWall_2 (81),(-7.8444, 2.4172, 5.9034)
126480804000,126.525700,RoomWall_2 (81),(-7.8444, 2.4185, 5.9024)
126493884900,126.539200,RoomWall_2 (81),(-7.8444, 2.4189, 5.9010)
126508165800,126.553100,RoomWall_2 (81),(-7.8444, 2.4173, 5.9008)
126522882000,126.567700,RoomWall_2 (81),(-7.8444, 2.4152, 5.9004)
126536412600,126.581400,RoomWall_2 (81),(-7.8444, 2.4127, 5.9004)
126549672600,126.595000,RoomWall_2 (81),(-7.8444, 2.4103, 5.8998)
126563877500,126.608800,RoomWall_2 (81),(-7.8444, 2.4071, 5.9002)
126578428200,126.623200,RoomWall_2 (81),(-7.8444, 2.4054, 5.9000)
126591300300,126.636600,RoomWall_2 (81),(-7.8444, 2.4014, 5.9006)
126605307400,126.650300,RoomWall_2 (81),(-7.8444, 2.3983, 5.9000)
126619388100,126.664400,RoomWall_2 (81),(-7.8444, 2.3950, 5.9001)
126632969800,126.678300,RoomWall_2 (81),(-7.8444, 2.3918, 5.9005)
126669628700,126.714400,RoomWall_2 (81),(-7.8444, 2.3902, 5.9018)
126689061400,126.734000,RoomWall_2 (81),(-7.8444, 2.3931, 5.9037)
126702903100,126.747800,RoomWall_2 (81),(-7.8444, 2.3917, 5.9075)
126716818400,126.761800,RoomWall_2 (81),(-7.8444, 2.3946, 5.9111)
126730678200,126.776000,RoomWall_2 (81),(-7.8444, 2.3968, 5.9119)
126744574600,126.789500,RoomWall_2 (81),(-7.8444, 2.3978, 5.9140)
126759305200,126.804200,RoomWall_2 (81),(-7.8444, 2.4000, 5.9173)
126772500900,126.817800,RoomWall_2 (81),(-7.8444, 2.3986, 5.9207)
126786579900,126.831600,RoomWall_2 (81),(-7.8444, 2.3965, 5.9228)
126800400400,126.845400,RoomWall_2 (81),(-7.8444, 2.3935, 5.9232)
126814146900,126.859500,RoomWall_2 (81),(-7.8444, 2.3909, 5.9240)
126828487500,126.873500,RoomWall_2 (81),(-7.8444, 2.3893, 5.9243)
