Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
47497399300,47.544350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47509431600,47.556940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47523471100,47.570690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47538213700,47.585370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47551185700,47.598700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47565782200,47.612810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47580700800,47.627480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47593039000,47.640260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47606921200,47.654430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47621408900,47.668430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47635740200,47.682800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47648977800,47.696450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47662998700,47.710180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47685690400,47.732850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47704927800,47.752080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47718613100,47.765800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47732278100,47.779820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47746495600,47.793640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47760635100,47.807840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47774763100,47.821720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47788359600,47.835810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47802679200,47.849520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47815951100,47.863150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47830449100,47.878060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47844131500,47.891270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47857831900,47.904960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47871195400,47.918740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47894035500,47.941030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47913436300,47.960540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47926611500,47.974180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47941196900,47.988420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47954859400,48.002140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47968477600,48.016010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47983010600,48.030140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47996688800,48.043850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48010380100,48.057880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48024562900,48.071800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48038456900,48.085800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48052536900,48.099850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48066190000,48.113340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48080217700,48.127430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48103341400,48.150450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48122043500,48.169190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48136393900,48.183390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48149118000,48.196690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48163549600,48.210640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48178418700,48.225520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48190749900,48.238300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48205119800,48.252300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48219562900,48.266610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48233050200,48.280200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48246912000,48.294320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48261391400,48.308560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48275054000,48.322170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48288180000,48.335750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48312057300,48.359160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48330580200,48.377730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48344542900,48.391700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48358747700,48.405610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48371659100,48.419210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48386175100,48.433460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48399842800,48.447000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48413537500,48.460780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48427629500,48.475120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48442539000,48.489350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48455921500,48.502930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48469239800,48.516660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48483645000,48.530660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48497967500,48.545030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48519125000,48.566280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48526777600,48.574290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48538427900,48.585720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48553246300,48.600370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48566229300,48.613840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48580939600,48.627980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48594477000,48.641680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48608572700,48.656060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48622505200,48.669750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48636750400,48.683720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48650045700,48.697580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48664351300,48.711500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48678860500,48.726030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48692350000,48.739790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48706699000,48.753740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48729867700,48.776810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48748263300,48.795380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48762056600,48.809050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48775686100,48.822820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48789450500,48.837000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48803529600,48.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48817310700,48.864500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48830959400,48.878450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48845493200,48.892700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48859448100,48.906500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48873181900,48.920400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48886940100,48.934430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48901813000,48.948860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48915186800,48.962180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48938169000,48.985360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48957681200,49.004530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48970657200,49.018080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48984729100,49.031820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48999058700,49.046140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49012259700,49.059630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49026746600,49.073900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49040847800,49.087730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49055391200,49.102390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49067900000,49.115350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49082214500,49.129340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49096679200,49.143600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49109974100,49.157370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49124131700,49.171240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49146709600,49.193840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49165606500,49.212660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49179313400,49.226610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49193191200,49.240400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49207061100,49.254530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49221431600,49.268560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49235441600,49.282510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49248992600,49.296470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49263248600,49.310350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49277140900,49.324260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49290563800,49.338150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49304880800,49.352150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49318714300,49.365960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49332055900,49.379680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49355818900,49.402710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49374675000,49.421840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49388054600,49.435530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49402670500,49.449650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49417168000,49.464180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49429871800,49.477390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49444246700,49.491420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49458949300,49.506070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49471624100,49.519130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49486524400,49.533660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49499997000,49.547100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49514395500,49.561560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49527400500,49.574860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49541669800,49.588760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49565303200,49.612220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49583575100,49.630690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49597773100,49.644840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49611220200,49.658600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49625107300,49.672180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49638753100,49.686010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49652544700,49.699970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49667510800,49.714590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49681110000,49.728270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49694467800,49.741790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49708183200,49.755680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49722724900,49.769910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49736510100,49.783570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49750140700,49.797660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49773119500,49.820140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49791765100,49.839330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49805968200,49.853230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49820127200,49.867340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49833454000,49.880810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49847679200,49.895180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49862134700,49.909260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49876197700,49.923280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49889783700,49.937190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49904231800,49.951240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49918221200,49.965190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49931416300,49.978940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49946070300,49.993130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49959776200,50.006730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49981962000,50.029220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50000797400,50.047990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50014563800,50.061870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50028541600,50.075980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50042951600,50.090070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50057071300,50.103970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50069929000,50.117590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50084817700,50.131830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50098720400,50.145850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50111815400,50.159360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50126619100,50.173690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50140412700,50.187540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50153966900,50.201170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50167683900,50.215180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50190536800,50.237800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50210030900,50.257140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50224130200,50.271260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50237821800,50.284880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50251692900,50.299180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50265554600,50.312680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50279550600,50.326700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50293622900,50.340600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50306894400,50.354350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50321534000,50.368600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50335741900,50.382490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50349090400,50.396570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50363108500,50.410300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50376873800,50.424050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50402732200,50.449910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50418726800,50.465840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50432069300,50.479470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50446700500,50.493910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50460552900,50.507660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50474644000,50.521650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50488888600,50.536310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50502627400,50.549530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50516047500,50.563160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50529929000,50.577570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50543945200,50.591080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50557784300,50.604890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50571574600,50.619040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50585550600,50.632680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50608487600,50.655650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50627577500,50.674700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50641068900,50.688320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50655066900,50.702250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50668723700,50.716320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50682953000,50.730130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50697205000,50.744310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50710739100,50.758220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50725048200,50.772110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50738864700,50.785990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50752227000,50.799850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50766755400,50.813940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50780719700,50.827930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50794859300,50.841850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50817505700,50.864620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50836458800,50.883580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50849927600,50.897390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50864118800,50.911320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50878802100,50.925790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50891932300,50.939410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50906104600,50.953160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50921173200,50.968110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50934098100,50.981230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50947780500,50.995080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50962119000,51.009110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50975992300,51.022900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50989099000,51.036570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51003254000,51.050420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51026207000,51.073340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51045340600,51.092350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51059400900,51.106500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51073208500,51.120250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51087191500,51.134650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51100649500,51.147860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51114496700,51.161710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51128127100,51.175650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51142616400,51.189770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51156657600,51.203730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51169776200,51.217420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51184465500,51.231610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51198215400,51.245490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51211916800,51.259450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51236249900,51.283120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51254762800,51.301740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51267626100,51.315120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51282118400,51.329120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51296179200,51.343120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51309645600,51.356860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51323564500,51.370740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51337599300,51.384680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51351271800,51.398750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51365602900,51.412690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51379362400,51.426450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51393582300,51.440530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51406821800,51.454340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51421401000,51.468470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51445259700,51.492290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51463097700,51.510200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51476752000,51.523870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51490705100,51.537900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51504959500,51.552070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51518982200,51.566010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51532325900,51.579700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51546218700,51.593420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51560292200,51.607430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51574069800,51.621320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51587950700,51.635430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51602531600,51.649690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51615737100,51.662970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51629749900,51.677200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51652793200,51.699980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51671393200,51.718630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51685362500,51.732590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51699262700,51.746520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51713113100,51.760350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51727134800,51.774600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51741721600,51.788770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51755035900,51.802260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51769299300,51.816820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51783099300,51.830260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51797262500,51.844370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51810494300,51.858030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51824899500,51.872100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51838749900,51.885870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51861668300,51.908840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51880724400,51.927860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51894388200,51.941600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51908037700,51.955570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51922362300,51.969550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51936344400,51.983490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51949639400,51.997160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51964145400,52.011250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51978643200,52.025590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51992172500,52.039600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52006361200,52.053440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52020254500,52.067300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52034000700,52.081120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52047583100,52.094800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52070567900,52.117680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52089547900,52.136670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
