Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
129000153000,129.049600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129014542200,129.063700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129027925300,129.077700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129042251300,129.091500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129056191400,129.105400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129090356600,129.139700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129098957400,129.148300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129111711000,129.160600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129125619600,129.175300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129139373400,129.188800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129153384400,129.202700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129166939700,129.216600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129180864200,129.230100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129195166600,129.244400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129208403000,129.258200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129222348100,129.271800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129236822900,129.285900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129250737700,129.300100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129263968200,129.313700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129300625000,129.349700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129319939000,129.369400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129333980600,129.383200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129346845000,129.396700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129361409800,129.410800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129375374900,129.424800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129389303800,129.438900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129404066600,129.453400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129417408600,129.466800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129430757700,129.480300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129444113200,129.493900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129458933600,129.508400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129472554800,129.521900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129507956400,129.557400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129517687300,129.566900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129531789800,129.580900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129546215800,129.595900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129561297800,129.610600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129575917700,129.625400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129591219000,129.640600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129605547800,129.655400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129620812400,129.670300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129634922200,129.684400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129649000200,129.698900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129663662600,129.713200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129678126500,129.727600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129712808200,129.762000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129721425300,129.771300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129734553000,129.784000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129747936900,129.797800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129762622800,129.812100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129776715400,129.826200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129790593400,129.840100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129804271400,129.854100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129818762600,129.868300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129833020400,129.882300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129846558800,129.896300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129860820800,129.910200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129874568100,129.924000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129888739000,129.938400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129925207800,129.974000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129944486500,129.993900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129958358200,130.007800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129972063300,130.021500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129986103400,130.035600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129999952600,130.049300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130014213000,130.063600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130027947000,130.077600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130041950400,130.091300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130055639200,130.105100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130069482100,130.119200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130083301000,130.132700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130097259200,130.146700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130131761700,130.180900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130139744500,130.189600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130152286900,130.201700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130165848400,130.215700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130180432600,130.229900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130194224200,130.243700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130207552900,130.257400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130222190200,130.271600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130235893600,130.285400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130249599700,130.299400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130263591200,130.313100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130277750900,130.327200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130291576800,130.341000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130304957400,130.354800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130340507600,130.389600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130348289600,130.398100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130360739800,130.410200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130374737000,130.424200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130388267200,130.438100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130402780900,130.452300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130416554400,130.465900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130429834800,130.479700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130444207300,130.493700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130458246000,130.507800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130472666200,130.522000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130486016600,130.535700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130500084000,130.549500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130514126400,130.563500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130548366600,130.597700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130557389400,130.606800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130568435200,130.618300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130582716200,130.632200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130596608600,130.646100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130610690800,130.660100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130624492000,130.674300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130638536200,130.688000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130652445600,130.701800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130666011800,130.715900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130680671400,130.730200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130694221700,130.743700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130707782400,130.757700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130722095200,130.771600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130757410200,130.806700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130765622200,130.815400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130777271600,130.826800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130791027200,130.840500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130805704000,130.855100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130819479300,130.868800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130833030200,130.882400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130846369800,130.896200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130861761700,130.910900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130875238900,130.924500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130888549600,130.938300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130902964600,130.952300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130916701700,130.965900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130931256200,130.980600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130967144200,131.016500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130986058200,131.035400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131000357800,131.049700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131013737300,131.063200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131027802100,131.077200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131041841800,131.090900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131055888500,131.105100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131069039000,131.118900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131083300800,131.132500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131098031400,131.147300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131111342600,131.160500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131124300600,131.174100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131138507400,131.188000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131173845800,131.223000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131194295000,131.243700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131207676600,131.257500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131221874500,131.271300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131235925000,131.285400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131249336800,131.299100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131263743000,131.313200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131277907200,131.327400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131291380800,131.340800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131305086600,131.354900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131319286400,131.368800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131333250200,131.382600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131346838600,131.396700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131382008400,131.431200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131390971800,131.440400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131401980500,131.451800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131416101000,131.465500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131429917800,131.479600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131443998200,131.493400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131458113600,131.507400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131472061400,131.521400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131485517300,131.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131499574100,131.549100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131514112200,131.563500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131527115300,131.576800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131541499200,131.590900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131555511800,131.604900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131590412100,131.639800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131599620200,131.649100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131609816100,131.659600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131624180200,131.673600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131638305700,131.687700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131651932400,131.701400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131665809400,131.715600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131680092500,131.729500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131694299000,131.743800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131707387400,131.757200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131721940000,131.771400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131735809400,131.785300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131749925700,131.799600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131763794900,131.813200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131800838200,131.849900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131819307400,131.868800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131833276000,131.882600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131846554000,131.896400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131861099300,131.910500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131875104200,131.924500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131888072900,131.937900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131903043400,131.952500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131916722500,131.966100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131930967400,131.980300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131944013000,131.993700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131958818200,132.008100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131972384800,132.021700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132008070200,132.057400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132027917400,132.077200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132041654000,132.091000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132055644200,132.104900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132069117400,132.118900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132083276600,132.132700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132097331800,132.146700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132111012100,132.160400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132124237300,132.174000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132138691300,132.188100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132152340600,132.201800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132166091000,132.215800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132180308500,132.229800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132216157300,132.265400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132236143000,132.285600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132249306100,132.299200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132263673000,132.313100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132277640600,132.327100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132291593000,132.341000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132304982000,132.354800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132319694000,132.369200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132333163300,132.382600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132346705800,132.396500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132361621600,132.410900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132374920900,132.424400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132388168200,132.438000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132423864900,132.473100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132432552000,132.482000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132443313000,132.493100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132457797400,132.507200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132471559200,132.521000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132485385000,132.535200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132499327000,132.548800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132514002200,132.563400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132527394200,132.577200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132541532600,132.590900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132554998900,132.604500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132568747400,132.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132583142600,132.632500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132596922200,132.646400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132632599700,132.681700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132640893000,132.690600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132651752200,132.701200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132665552600,132.715300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132680123400,132.729600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132693747200,132.743200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132707169000,132.757000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132721636200,132.771000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132736295400,132.785700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132749348100,132.799000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132764433200,132.813800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132777561000,132.827000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132791604800,132.841000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132805294200,132.855100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132843798000,132.892600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132860847600,132.910200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132875025400,132.924500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132888343600,132.938100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132902504000,132.952000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132916578600,132.965900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132931447000,132.980600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132944336800,132.994000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132958385200,133.007800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132972227000,133.021600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132986031800,133.035600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132999989700,133.049300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133014332500,133.063600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133050179600,133.099600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133069481000,133.118900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133082830600,133.132400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133097418600,133.146900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133110688800,133.160200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133124260000,133.174100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133138739200,133.188100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133152836500,133.202200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133166336100,133.216100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133180780000,133.230200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133194185000,133.243700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133207691000,133.257600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133222161800,133.271600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133257944100,133.307100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133277811300,133.327300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133291758600,133.341200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133304857800,133.354700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133319175700,133.368600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133333065400,133.382500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133346774200,133.396600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133361342200,133.410800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133375021000,133.424500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133388596100,133.438400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133402652500,133.452100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133416707000,133.466200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133430947000,133.480100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133465517800,133.514900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133474400800,133.523800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133484879600,133.534700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133499258200,133.548700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133513530600,133.563000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133527077700,133.576900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133541223700,133.590700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133555199800,133.604600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133568771600,133.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133582973400,133.632500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133596787800,133.646300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133610560500,133.660100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133624392900,133.674200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133638971000,133.688300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133674014200,133.723200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133682284500,133.732100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133693570600,133.743000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133707246100,133.757000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133722042400,133.771400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133735626500,133.785100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133749175200,133.798900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133764042400,133.813400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
