Timestamp(ns),GameTime,ObjectName,HitPosition
186730139200,186.777900,Standing_Whitemale40,(-2.9416, 1.4554, 6.5222)
186744101400,186.791500,Standing_Whitemale40,(-2.9413, 1.4550, 6.5224)
186757942200,186.805300,Standing_Whitemale40,(-2.9410, 1.4545, 6.5225)
186802565400,186.849500,Standing_Whitemale40,(-2.9407, 1.4541, 6.5226)
186814169000,186.861500,Standing_Whitemale40,(-2.9405, 1.4538, 6.5228)
186827553600,186.875200,Standing_Whitemale40,(-2.9399, 1.4530, 6.5232)
186841789400,186.889100,Standing_Whitemale40,(-2.9397, 1.4528, 6.5234)
186855592900,186.902900,Standing_Whitemale40,(-2.9395, 1.4525, 6.5236)
186869596200,186.917300,Standing_Whitemale40,(-2.9392, 1.4521, 6.5237)
186883137300,186.930500,Standing_Whitemale40,(-2.9391, 1.4519, 6.5239)
186897105700,186.944400,Standing_Whitemale40,(-2.9390, 1.4517, 6.5240)
186911047700,186.958600,Standing_Whitemale40,(-2.9388, 1.4516, 6.5242)
186924872600,186.972200,Standing_Whitemale40,(-2.9388, 1.4515, 6.5243)
186938804900,186.986100,Standing_Whitemale40,(-2.9388, 1.4515, 6.5243)
186952239400,187.000000,Standing_Whitemale40,(-2.9388, 1.4515, 6.5244)
186966352600,187.013700,Standing_Whitemale40,(-2.9390, 1.4519, 6.5246)
187010447200,187.057300,Standing_Whitemale40,(-2.9393, 1.4524, 6.5248)
187022339700,187.069700,Standing_Whitemale40,(-2.9399, 1.4534, 6.5250)
187035385700,187.082800,Standing_Whitemale40,(-2.9406, 1.4546, 6.5254)
187048825400,187.096600,Standing_Whitemale40,(-2.9408, 1.4549, 6.5257)
187063392200,187.110800,Standing_Whitemale40,(-2.9409, 1.4551, 6.5258)
187077562600,187.124800,Standing_Whitemale40,(-2.9411, 1.4554, 6.5258)
187090754500,187.138500,Standing_Whitemale40,(-2.9415, 1.4560, 6.5259)
187105110200,187.152500,Standing_Whitemale40,(-2.9421, 1.4569, 6.5258)
187118790200,187.166200,Standing_Whitemale40,(-2.9430, 1.4581, 6.5257)
187132748000,187.180200,Standing_Whitemale40,(-2.9435, 1.4590, 6.5256)
187146343400,187.194100,Standing_Whitemale40,(-2.9442, 1.4600, 6.5256)
187160626400,187.208000,Standing_Whitemale40,(-2.9449, 1.4610, 6.5254)
187174757200,187.222200,Standing_Whitemale40,(-2.9455, 1.4618, 6.5253)
187217356600,187.264500,Standing_Whitemale40,(-2.9460, 1.4627, 6.5251)
187229896200,187.277600,Standing_Whitemale40,(-2.9468, 1.4637, 6.5247)
187244207800,187.291600,Standing_Whitemale40,(-2.9488, 1.4665, 6.5239)
187257988200,187.305400,Standing_Whitemale40,(-2.9493, 1.4672, 6.5235)
187271720000,187.319400,Standing_Whitemale40,(-2.9498, 1.4678, 6.5232)
187286154400,187.333600,Standing_Whitemale40,(-2.9503, 1.4684, 6.5228)
187299495000,187.346900,Standing_Whitemale40,(-2.9507, 1.4690, 6.5222)
187313320200,187.360800,Standing_Whitemale40,(-2.9511, 1.4694, 6.5217)
187327006200,187.374700,Standing_Whitemale40,(-2.9516, 1.4700, 6.5212)
187341250200,187.388700,Standing_Whitemale40,(-2.9519, 1.4704, 6.5206)
187355026500,187.402500,Standing_Whitemale40,(-2.9523, 1.4709, 6.5200)
187368724000,187.416500,Standing_Whitemale40,(-2.9527, 1.4713, 6.5193)
187383099400,187.430500,Standing_Whitemale40,(-2.9531, 1.4716, 6.5186)
187425127800,187.472300,Standing_Whitemale40,(-2.9534, 1.4719, 6.5179)
187438585700,187.486000,Standing_Whitemale40,(-2.9534, 1.4718, 6.5169)
187452295200,187.500000,Standing_Whitemale40,(-2.9540, 1.4722, 6.5146)
187466305000,187.513700,Standing_Whitemale40,(-2.9541, 1.4721, 6.5137)
187480227400,187.527700,Standing_Whitemale40,(-2.9542, 1.4720, 6.5127)
187493941600,187.541400,Standing_Whitemale40,(-2.9543, 1.4719, 6.5118)
187507911400,187.555600,Standing_Whitemale40,(-2.9543, 1.4718, 6.5107)
187522316800,187.569700,Standing_Whitemale40,(-2.9544, 1.4717, 6.5097)
187536147200,187.583500,Standing_Whitemale40,(-2.9544, 1.4715, 6.5086)
187549902400,187.597600,Standing_Whitemale40,(-2.9545, 1.4713, 6.5076)
187563563200,187.610900,Standing_Whitemale40,(-2.9545, 1.4712, 6.5065)
187577454800,187.624800,Standing_Whitemale40,(-2.9546, 1.4710, 6.5056)
187591041600,187.638700,Standing_Whitemale40,(-2.9546, 1.4708, 6.5046)
187636231200,187.683000,Standing_Whitemale40,(-2.9547, 1.4707, 6.5037)
187647159300,187.694800,Standing_Whitemale40,(-2.9547, 1.4706, 6.5030)
187660891300,187.708200,Standing_Whitemale40,(-2.9549, 1.4703, 6.5007)
187674589600,187.721900,Standing_Whitemale40,(-2.9550, 1.4702, 6.5001)
187688125700,187.735800,Standing_Whitemale40,(-2.9551, 1.4703, 6.4995)
187702478100,187.749800,Standing_Whitemale40,(-2.9552, 1.4703, 6.4991)
187716141800,187.763500,Standing_Whitemale40,(-2.9553, 1.4704, 6.4987)
187729651700,187.777400,Standing_Whitemale40,(-2.9555, 1.4705, 6.4983)
187744077300,187.791400,Standing_Whitemale40,(-2.9556, 1.4706, 6.4979)
187758205700,187.805500,Standing_Whitemale40,(-2.9559, 1.4709, 6.4974)
187771003800,187.818900,Standing_Whitemale40,(-2.9561, 1.4710, 6.4972)
187785603400,187.833000,Standing_Whitemale40,(-2.9562, 1.4712, 6.4971)
187799512900,187.846900,Standing_Whitemale40,(-2.9565, 1.4716, 6.4970)
187842715200,187.889800,Standing_Whitemale40,(-2.9566, 1.4718, 6.4970)
187855161600,187.902600,Standing_Whitemale40,(-2.9566, 1.4718, 6.4973)
187868910200,187.916600,Standing_Whitemale40,(-2.9569, 1.4722, 6.4973)
187883026000,187.930400,Standing_Whitemale40,(-2.9570, 1.4725, 6.4975)
187896827700,187.944200,Standing_Whitemale40,(-2.9572, 1.4727, 6.4976)
187910170400,187.957900,Standing_Whitemale40,(-2.9572, 1.4729, 6.4978)
187924550600,187.971900,Standing_Whitemale40,(-2.9573, 1.4730, 6.4981)
187938421800,187.985800,Standing_Whitemale40,(-2.9574, 1.4732, 6.4983)
187951889400,187.999600,Standing_Whitemale40,(-2.9574, 1.4733, 6.4985)
187965997800,188.013400,Standing_Whitemale40,(-2.9574, 1.4733, 6.4988)
187980358200,188.027700,Standing_Whitemale40,(-2.9576, 1.4737, 6.4991)
187993852200,188.041300,Standing_Whitemale40,(-2.9575, 1.4737, 6.4995)
188007686900,188.055400,Standing_Whitemale40,(-2.9577, 1.4740, 6.4998)
188050817800,188.097900,Standing_Whitemale40,(-2.9577, 1.4742, 6.5003)
188063610600,188.111000,Standing_Whitemale40,(-2.9578, 1.4743, 6.5007)
188077108500,188.124500,Standing_Whitemale40,(-2.9580, 1.4749, 6.5017)
188091587800,188.139300,Standing_Whitemale40,(-2.9582, 1.4753, 6.5020)
188105247200,188.152600,Standing_Whitemale40,(-2.9584, 1.4756, 6.5023)
188118796100,188.166200,Standing_Whitemale40,(-2.9585, 1.4758, 6.5027)
188133003600,188.180400,Standing_Whitemale40,(-2.9586, 1.4760, 6.5029)
188146436600,188.194100,Standing_Whitemale40,(-2.9587, 1.4762, 6.5031)
188161646600,188.208900,Standing_Whitemale40,(-2.9588, 1.4764, 6.5032)
188174158900,188.221600,Standing_Whitemale40,(-2.9590, 1.4766, 6.5033)
188188111300,188.235800,Standing_Whitemale40,(-2.9591, 1.4768, 6.5033)
188202685000,188.250000,Standing_Whitemale40,(-2.9592, 1.4770, 6.5033)
188216126900,188.263500,Standing_Whitemale40,(-2.9593, 1.4771, 6.5033)
188260305800,188.307300,Standing_Whitemale40,(-2.9594, 1.4772, 6.5033)
188271494200,188.319200,Standing_Whitemale40,(-2.9595, 1.4772, 6.5029)
188285786100,188.333000,Standing_Whitemale40,(-2.9598, 1.4776, 6.5027)
188299774200,188.347100,Standing_Whitemale40,(-2.9598, 1.4776, 6.5025)
188313362200,188.360800,Standing_Whitemale40,(-2.9598, 1.4776, 6.5023)
188326691700,188.374400,Standing_Whitemale40,(-2.9598, 1.4775, 6.5022)
188341260200,188.388600,Standing_Whitemale40,(-2.9599, 1.4775, 6.5019)
188355106100,188.402500,Standing_Whitemale40,(-2.9597, 1.4773, 6.5018)
188369008800,188.416700,Standing_Whitemale40,(-2.9596, 1.4771, 6.5015)
188382323600,188.429800,Standing_Whitemale40,(-2.9596, 1.4771, 6.5014)
188396725800,188.444100,Standing_Whitemale40,(-2.9597, 1.4772, 6.5013)
188409984600,188.457700,Standing_Whitemale40,(-2.9599, 1.4774, 6.5012)
188424845800,188.472300,Standing_Whitemale40,(-2.9599, 1.4774, 6.5011)
188471639400,188.518800,Standing_Whitemale40,(-2.9601, 1.4776, 6.5010)
188480790500,188.528200,Standing_Whitemale40,(-2.9601, 1.4776, 6.5009)
188493574200,188.541000,Standing_Whitemale40,(-2.9602, 1.4776, 6.5005)
188507338000,188.555100,Standing_Whitemale40,(-2.9602, 1.4775, 6.5003)
188521343200,188.568700,Standing_Whitemale40,(-2.9602, 1.4775, 6.5000)
188535886900,188.583300,Standing_Whitemale40,(-2.9602, 1.4774, 6.4997)
188548636500,188.596400,Standing_Whitemale40,(-2.9603, 1.4774, 6.4994)
188563094200,188.610500,Standing_Whitemale40,(-2.9602, 1.4773, 6.4992)
188576950200,188.624400,Standing_Whitemale40,(-2.9601, 1.4771, 6.4989)
188590601400,188.638300,Standing_Whitemale40,(-2.9601, 1.4769, 6.4985)
188604934000,188.652300,Standing_Whitemale40,(-2.9600, 1.4767, 6.4982)
188618638900,188.666000,Standing_Whitemale40,(-2.9599, 1.4766, 6.4979)
188632926200,188.680300,Standing_Whitemale40,(-2.9600, 1.4766, 6.4977)
188676334500,188.723500,Standing_Whitemale40,(-2.9599, 1.4765, 6.4977)
188688185600,188.735900,Standing_Whitemale40,(-2.9599, 1.4766, 6.4981)
188702267300,188.749700,Standing_Whitemale40,(-2.9597, 1.4764, 6.4985)
188715931000,188.763300,Standing_Whitemale40,(-2.9594, 1.4763, 6.4997)
188729600600,188.777300,Standing_Whitemale40,(-2.9591, 1.4763, 6.5013)
188744041200,188.791400,Standing_Whitemale40,(-2.9588, 1.4764, 6.5031)
188757800400,188.805200,Standing_Whitemale40,(-2.9585, 1.4766, 6.5060)
188771087000,188.818800,Standing_Whitemale40,(-2.9582, 1.4768, 6.5089)
188785803700,188.833200,Standing_Whitemale40,(-2.9579, 1.4772, 6.5124)
188799414500,188.846800,Standing_Whitemale40,(-2.9578, 1.4778, 6.5162)
188813392200,188.860800,Standing_Whitemale40,(-2.9577, 1.4785, 6.5205)
188826590100,188.874400,Standing_Whitemale40,(-2.9577, 1.4793, 6.5254)
188841061600,188.888500,Standing_Whitemale40,(-2.9577, 1.4801, 6.5308)
188884316800,188.931400,Standing_Whitemale40,(-2.9577, 1.4809, 6.5364)
188897229000,188.944500,Standing_Whitemale40,(-2.9578, 1.4820, 6.5443)
188909986200,188.957700,Standing_Whitemale40,(-2.9583, 1.4842, 6.5620)
188924622100,188.972000,Standing_Whitemale40,(-2.9588, 1.4850, 6.5686)
188938543800,188.985800,Standing_Whitemale40,(-2.9592, 1.4857, 6.5753)
188951892500,188.999600,Standing_Whitemale40,(-2.9598, 1.4865, 6.5822)
188966419600,189.013700,Standing_Whitemale40,(-2.9604, 1.4873, 6.5891)
188980393700,189.027700,Standing_Whitemale40,(-2.9612, 1.4880, 6.5956)
188993850200,189.041200,Standing_Whitemale40,(-2.9621, 1.4888, 6.6022)
189007943700,189.055600,Standing_Whitemale40,(-2.9633, 1.4898, 6.6085)
189021666000,189.069000,Standing_Whitemale40,(-2.9649, 1.4913, 6.6143)
189035171400,189.082600,Standing_Whitemale40,(-2.9667, 1.4931, 6.6197)
189048908100,189.096600,Standing_Whitemale40,(-2.9689, 1.4953, 6.6247)
189094546900,189.141300,Standing_Whitemale40,(-2.9711, 1.4974, 6.6295)
189104654600,189.152300,Standing_Whitemale40,(-2.9734, 1.4996, 6.6336)
189119579700,189.166900,Standing_Whitemale40,(-2.9800, 1.5048, 6.6498)
189132194600,189.179900,Standing_Whitemale40,(-2.9823, 1.5064, 6.6550)
189146438400,189.193700,Standing_Whitemale40,(-2.9846, 1.5080, 6.6599)
189160464100,189.207700,Standing_Whitemale40,(-2.9870, 1.5097, 6.6647)
189174360200,189.221600,Standing_Whitemale40,(-2.9896, 1.5115, 6.6699)
189187839400,189.235500,Standing_Whitemale40,(-2.9925, 1.5135, 6.6752)
189201670500,189.249100,Standing_Whitemale40,(-2.9955, 1.5154, 6.6803)
189215357700,189.262800,Standing_Whitemale40,(-2.9985, 1.5174, 6.6854)
189229932900,189.277600,Standing_Whitemale40,(-3.0015, 1.5193, 6.6900)
189243840000,189.291200,Standing_Whitemale40,(-3.0045, 1.5212, 6.6942)
189258256400,189.305500,Standing_Whitemale40,(-3.0075, 1.5232, 6.6984)
189301721400,189.348800,Standing_Whitemale40,(-3.0107, 1.5253, 6.7023)
189313880100,189.361200,Standing_Whitemale40,(-3.0133, 1.5272, 6.7047)
189326594500,189.374300,Standing_Whitemale40,(-3.0233, 1.5337, 6.7159)
189341227800,189.388600,Standing_Whitemale40,(-3.0265, 1.5360, 6.7186)
189354726400,189.402100,Standing_Whitemale40,(-3.0302, 1.5383, 6.7212)
189368219200,189.416000,Standing_Whitemale40,(-3.0333, 1.5407, 6.7233)
189382451300,189.429800,Standing_Whitemale40,(-3.0369, 1.5435, 6.7257)
189396021300,189.443500,Standing_Whitemale40,(-3.0411, 1.5462, 6.7279)
189409793000,189.457500,Standing_Whitemale40,(-3.0450, 1.5493, 6.7298)
189424206500,189.471600,Standing_Whitemale40,(-3.0484, 1.5519, 6.7313)
189438204200,189.485600,Standing_Whitemale40,(-3.0519, 1.5541, 6.7328)
189451996600,189.499700,Standing_Whitemale40,(-3.0544, 1.5563, 6.7335)
189465984600,189.513400,Standing_Whitemale40,(-3.0572, 1.5585, 6.7344)
189508814600,189.555900,Standing_Whitemale40,(-3.0608, 1.5609, 6.7352)
189521656200,189.569000,Standing_Whitemale40,(-3.0620, 1.5627, 6.7348)
189535408500,189.582800,Standing_Whitemale40,(-3.0707, 1.5687, 6.7365)
189549185600,189.596900,Standing_Whitemale40,(-3.0727, 1.5704, 6.7366)
189563307400,189.610800,Standing_Whitemale40,(-3.0719, 1.5707, 6.7345)
189577023000,189.624400,Standing_Whitemale40,(-3.0729, 1.5717, 6.7335)
189590706900,189.638400,Standing_Whitemale40,(-3.0736, 1.5728, 6.7322)
189604926900,189.652300,Standing_Whitemale40,(-3.0738, 1.5738, 6.7303)
189619722900,189.667000,Standing_Whitemale40,(-3.0747, 1.5749, 6.7286)
189632237200,189.679900,Standing_Whitemale40,(-3.0743, 1.5755, 6.7264)
189646859400,189.694200,Standing_Whitemale40,(-3.0739, 1.5762, 6.7240)
189660298600,189.707700,Standing_Whitemale40,(-3.0742, 1.5770, 6.7215)
189674534600,189.722000,Standing_Whitemale40,(-3.0737, 1.5777, 6.7186)
189716692800,189.763700,Standing_Whitemale40,(-3.0739, 1.5787, 6.7160)
189729622900,189.777300,Standing_Whitemale40,(-3.0715, 1.5785, 6.7118)
189743922600,189.791300,Standing_Whitemale40,(-3.0694, 1.5797, 6.7027)
189757523800,189.804900,Standing_Whitemale40,(-3.0683, 1.5795, 6.6989)
189771197000,189.818900,Standing_Whitemale40,(-3.0665, 1.5792, 6.6948)
189785541700,189.832900,Standing_Whitemale40,(-3.0643, 1.5785, 6.6904)
189799414500,189.846800,Standing_Whitemale40,(-3.0621, 1.5780, 6.6858)
189813274400,189.860600,Standing_Whitemale40,(-3.0603, 1.5776, 6.6813)
189827540200,189.875200,Standing_Whitemale40,(-3.0589, 1.5776, 6.6768)
189841397400,189.888800,Standing_Whitemale40,(-3.0573, 1.5774, 6.6717)
189854845000,189.902200,Standing_Whitemale40,(-3.0551, 1.5766, 6.6665)
189868539600,189.916200,Standing_Whitemale40,(-3.0525, 1.5756, 6.6607)
189883541000,189.930600,Standing_Whitemale40,(-3.0500, 1.5746, 6.6553)
189927936600,189.975000,Standing_Whitemale40,(-3.0471, 1.5731, 6.6492)
189938561000,189.985800,Standing_Whitemale40,(-3.0441, 1.5717, 6.6419)
189952092600,189.999800,Standing_Whitemale40,(-3.0384, 1.5688, 6.6248)
189965838600,190.013200,Standing_Whitemale40,(-3.0369, 1.5681, 6.6189)
189979846600,190.027100,Standing_Whitemale40,(-3.0351, 1.5670, 6.6127)
189993861200,190.041000,Standing_Whitemale40,(-3.0337, 1.5662, 6.6066)
190007166800,190.054900,Standing_Whitemale40,(-3.0326, 1.5655, 6.6007)
190021406600,190.068800,Standing_Whitemale40,(-3.0320, 1.5652, 6.5950)
190035487800,190.082900,Standing_Whitemale40,(-3.0316, 1.5650, 6.5896)
190048835000,190.096500,Standing_Whitemale40,(-3.0321, 1.5655, 6.5847)
190062629800,190.110100,Standing_Whitemale40,(-3.0334, 1.5667, 6.5801)
190076839000,190.124300,Standing_Whitemale40,(-3.0360, 1.5690, 6.5757)
190090481000,190.138200,Standing_Whitemale40,(-3.0382, 1.5708, 6.5712)
190133954000,190.180900,Standing_Whitemale40,(-3.0390, 1.5713, 6.5664)
190146274900,190.194000,Standing_Whitemale40,(-3.0378, 1.5701, 6.5623)
190160512600,190.207800,Standing_Whitemale40,(-3.0376, 1.5690, 6.5479)
190174107700,190.221500,Standing_Whitemale40,(-3.0345, 1.5658, 6.5430)
190187738800,190.235400,Standing_Whitemale40,(-3.0308, 1.5620, 6.5380)
190201994200,190.249400,Standing_Whitemale40,(-3.0278, 1.5587, 6.5333)
190215800600,190.263200,Standing_Whitemale40,(-3.0246, 1.5552, 6.5288)
190229282900,190.277000,Standing_Whitemale40,(-3.0217, 1.5518, 6.5245)
190243690400,190.291100,Standing_Whitemale40,(-3.0183, 1.5479, 6.5204)
190257792800,190.305100,Standing_Whitemale40,(-3.0154, 1.5444, 6.5165)
190271125800,190.318800,Standing_Whitemale40,(-3.0127, 1.5412, 6.5129)
190285310500,190.332700,Standing_Whitemale40,(-3.0105, 1.5383, 6.5096)
190299106400,190.346500,Standing_Whitemale40,(-3.0086, 1.5357, 6.5062)
190342244600,190.389400,Standing_Whitemale40,(-3.0068, 1.5333, 6.5036)
190354874500,190.402300,Standing_Whitemale40,(-3.0052, 1.5313, 6.5017)
190368503000,190.416200,Standing_Whitemale40,(-3.0007, 1.5246, 6.4937)
190382698200,190.430000,Standing_Whitemale40,(-2.9993, 1.5225, 6.4914)
190396131000,190.443500,Standing_Whitemale40,(-2.9977, 1.5203, 6.4894)
190409815400,190.457600,Standing_Whitemale40,(-2.9965, 1.5185, 6.4875)
190424231000,190.471600,Standing_Whitemale40,(-2.9959, 1.5173, 6.4859)
190438146600,190.485500,Standing_Whitemale40,(-2.9953, 1.5162, 6.4845)
190451533400,190.499300,Standing_Whitemale40,(-2.9944, 1.5151, 6.4838)
190465919200,190.513300,Standing_Whitemale40,(-2.9933, 1.5137, 6.4834)
190479889600,190.527300,Standing_Whitemale40,(-2.9918, 1.5120, 6.4835)
190493491300,190.540900,Standing_Whitemale40,(-2.9905, 1.5105, 6.4835)
190507046000,190.554700,Standing_Whitemale40,(-2.9897, 1.5098, 6.4841)
190550742200,190.597900,Standing_Whitemale40,(-2.9892, 1.5094, 6.4848)
190564171600,190.611400,Standing_Whitemale40,(-2.9896, 1.5104, 6.4869)
190576795400,190.624100,Standing_Whitemale40,(-2.9889, 1.5104, 6.4899)
190590584400,190.638300,Standing_Whitemale40,(-2.9893, 1.5113, 6.4915)
190604840500,190.652200,Standing_Whitemale40,(-2.9900, 1.5125, 6.4933)
190618855800,190.666100,Standing_Whitemale40,(-2.9904, 1.5136, 6.4955)
190632686600,190.680000,Standing_Whitemale40,(-2.9905, 1.5143, 6.4980)
190646058500,190.693600,Standing_Whitemale40,(-2.9902, 1.5146, 6.5011)
190661561400,190.708500,Standing_Whitemale40,(-2.9895, 1.5145, 6.5042)
190674397400,190.721600,Standing_Whitemale40,(-2.9887, 1.5143, 6.5074)
190687862600,190.735400,Standing_Whitemale40,(-2.9881, 1.5141, 6.5103)
190702604800,190.749700,Standing_Whitemale40,(-2.9873, 1.5137, 6.5128)
190716031000,190.763200,Standing_Whitemale40,(-2.9862, 1.5129, 6.5153)
190761093000,190.807800,Standing_Whitemale40,(-2.9844, 1.5113, 6.5182)
190771520200,190.819000,Standing_Whitemale40,(-2.9811, 1.5082, 6.5222)
190785507000,190.832600,Standing_Whitemale40,(-2.9755, 1.5029, 6.5322)
190799116200,190.846300,Standing_Whitemale40,(-2.9728, 1.5002, 6.5359)
190812984200,190.860200,Standing_Whitemale40,(-2.9701, 1.4973, 6.5398)
190826704600,190.874200,Standing_Whitemale40,(-2.9674, 1.4943, 6.5437)
190841296400,190.888400,Standing_Whitemale40,(-2.9641, 1.4906, 6.5478)
190854501300,190.901700,Standing_Whitemale40,(-2.9613, 1.4871, 6.5517)
190868019700,190.915600,Standing_Whitemale40,(-2.9587, 1.4840, 6.5552)
190882461600,190.929600,Standing_Whitemale40,(-2.9565, 1.4813, 6.5586)
190896225000,190.943500,Standing_Whitemale40,(-2.9550, 1.4795, 6.5616)
190909739800,190.957300,Standing_Whitemale40,(-2.9545, 1.4788, 6.5642)
190924345800,190.971500,Standing_Whitemale40,(-2.9545, 1.4790, 6.5665)
190967385300,191.014200,Standing_Whitemale40,(-2.9546, 1.4792, 6.5686)
190980031000,191.027100,Standing_Whitemale40,(-2.9565, 1.4819, 6.5690)
190993487600,191.040700,Standing_Whitemale40,(-2.9569, 1.4825, 6.5743)
191007454400,191.055000,Standing_Whitemale40,(-2.9575, 1.4833, 6.5755)
191021628100,191.068800,Standing_Whitemale40,(-2.9581, 1.4842, 6.5767)
191035584100,191.082700,Standing_Whitemale40,(-2.9593, 1.4858, 6.5778)
191048616800,191.096200,Standing_Whitemale40,(-2.9609, 1.4879, 6.5788)
191063177700,191.110300,Standing_Whitemale40,(-2.9624, 1.4899, 6.5797)
191076957800,191.124100,Standing_Whitemale40,(-2.9641, 1.4922, 6.5806)
191090769800,191.138300,Standing_Whitemale40,(-2.9660, 1.4946, 6.5809)
191105050500,191.152200,Standing_Whitemale40,(-2.9680, 1.4972, 6.5808)
191118880600,191.166000,Standing_Whitemale40,(-2.9700, 1.4997, 6.5805)
191132150200,191.179700,Standing_Whitemale40,(-2.9723, 1.5025, 6.5799)
191178286600,191.224800,Standing_Whitemale40,(-2.9744, 1.5051, 6.5793)
191188128200,191.235700,Standing_Whitemale40,(-2.9768, 1.5079, 6.5791)
191201614600,191.249000,Standing_Whitemale40,(-2.9831, 1.5153, 6.5789)
191215150100,191.262600,Standing_Whitemale40,(-2.9843, 1.5169, 6.5791)
191228942600,191.276700,Standing_Whitemale40,(-2.9856, 1.5184, 6.5793)
191243346200,191.290700,Standing_Whitemale40,(-2.9855, 1.5182, 6.5801)
191257767400,191.305100,Standing_Whitemale40,(-2.9858, 1.5186, 6.5806)
191270999400,191.318700,Standing_Whitemale40,(-2.9860, 1.5188, 6.5813)
191285523000,191.332900,Standing_Whitemale40,(-2.9869, 1.5197, 6.5817)
191299491800,191.346800,Standing_Whitemale40,(-2.9877, 1.5208, 6.5819)
191312856200,191.360200,Standing_Whitemale40,(-2.9886, 1.5217, 6.5821)
191326720600,191.374400,Standing_Whitemale40,(-2.9894, 1.5226, 6.5822)
191341163400,191.388500,Standing_Whitemale40,(-2.9902, 1.5236, 6.5821)
191384683400,191.431700,Standing_Whitemale40,(-2.9918, 1.5252, 6.5818)
191396283800,191.443600,Standing_Whitemale40,(-2.9933, 1.5271, 6.5803)
191410179800,191.457900,Standing_Whitemale40,(-2.9982, 1.5309, 6.5782)
191423891400,191.471300,Standing_Whitemale40,(-2.9995, 1.5318, 6.5767)
191437784900,191.485100,Standing_Whitemale40,(-2.9982, 1.5323, 6.5753)
191451338500,191.499100,Standing_Whitemale40,(-2.9974, 1.5314, 6.5737)
191465556400,191.512900,Standing_Whitemale40,(-2.9965, 1.5304, 6.5724)
191479309600,191.526700,Standing_Whitemale40,(-2.9957, 1.5295, 6.5710)
191493163200,191.540500,Standing_Whitemale40,(-2.9957, 1.5295, 6.5693)
191507105800,191.554800,Standing_Whitemale40,(-2.9961, 1.5299, 6.5674)
191521066000,191.568400,Standing_Whitemale40,(-2.9967, 1.5304, 6.5651)
191534728600,191.582200,Standing_Whitemale40,(-2.9973, 1.5310, 6.5628)
191548680600,191.596400,Standing_Whitemale40,(-2.9981, 1.5317, 6.5603)
191592137800,191.639200,Standing_Whitemale40,(-2.9986, 1.5321, 6.5579)
191604433700,191.651900,Standing_Whitemale40,(-2.9972, 1.5306, 6.5555)
191618693000,191.666100,Standing_Whitemale40,(-2.9970, 1.5296, 6.5493)
191631801700,191.679500,Standing_Whitemale40,(-2.9970, 1.5295, 6.5472)
191646145700,191.693500,Standing_Whitemale40,(-2.9974, 1.5299, 6.5451)
191660185400,191.707600,Standing_Whitemale40,(-2.9981, 1.5302, 6.5429)
191673749700,191.721200,Standing_Whitemale40,(-2.9983, 1.5303, 6.5407)
191687651600,191.735400,Standing_Whitemale40,(-2.9987, 1.5306, 6.5386)
191701748000,191.749100,Standing_Whitemale40,(-2.9992, 1.5306, 6.5365)
191715581600,191.763000,Standing_Whitemale40,(-2.9987, 1.5300, 6.5347)
191729300400,191.777000,Standing_Whitemale40,(-2.9965, 1.5293, 6.5330)
191743286600,191.790600,Standing_Whitemale40,(-2.9977, 1.5283, 6.5315)
191757054600,191.804500,Standing_Whitemale40,(-2.9949, 1.5270, 6.5304)
191802527200,191.849400,Standing_Whitemale40,(-2.9956, 1.5255, 6.5293)
191813386200,191.860700,Standing_Whitemale40,(-2.9876, 1.5234, 6.5291)
191826288200,191.874000,Standing_Whitemale40,(-2.9824, 1.5188, 6.5260)
191840909700,191.888200,Standing_Whitemale40,(-2.9891, 1.5169, 6.5248)
191854557000,191.901700,Standing_Whitemale40,(-2.9860, 1.5157, 6.5244)
191867903800,191.915600,Standing_Whitemale40,(-2.9832, 1.5148, 6.5242)
191882210400,191.929500,Standing_Whitemale40,(-2.9866, 1.5135, 6.5237)
191895922900,191.943300,Standing_Whitemale40,(-2.9834, 1.5125, 6.5238)
191909629400,191.957300,Standing_Whitemale40,(-2.9804, 1.5116, 6.5243)
191924863800,191.972200,Standing_Whitemale40,(-2.9838, 1.5101, 6.5244)
191938257300,191.985300,Standing_Whitemale40,(-2.9804, 1.5090, 6.5251)
191952065400,191.999800,Standing_Whitemale40,(-2.9771, 1.5078, 6.5262)
191965673000,192.013000,Standing_Whitemale40,(-2.9800, 1.5058, 6.5270)
192010979700,192.058000,Standing_Whitemale40,(-2.9782, 1.5038, 6.5280)
192021051400,192.068400,Standing_Whitemale40,(-2.9765, 1.5020, 6.5291)
192034610600,192.082000,Standing_Whitemale40,(-2.9722, 1.4971, 6.5319)
192048156400,192.095900,Standing_Whitemale40,(-2.9705, 1.4952, 6.5330)
192062863800,192.110200,Standing_Whitemale40,(-2.9685, 1.4929, 6.5343)
192076890400,192.124200,Standing_Whitemale40,(-2.9664, 1.4904, 6.5356)
192090012400,192.137700,Standing_Whitemale40,(-2.9644, 1.4880, 6.5368)
192104324100,192.151700,Standing_Whitemale40,(-2.9624, 1.4856, 6.5380)
192119119000,192.166500,Standing_Whitemale40,(-2.9603, 1.4829, 6.5389)
192131515400,192.179200,Standing_Whitemale40,(-2.9580, 1.4799, 6.5399)
192145987400,192.193300,Standing_Whitemale40,(-2.9556, 1.4770, 6.5411)
192159686200,192.207100,Standing_Whitemale40,(-2.9537, 1.4744, 6.5423)
