Timestamp(ns),GameTime,HeadPosition,HeadRotation
74899437600,74.946830,(-2.5540, 1.5361, 6.5151),(8.659, 266.812, 353.610)
74926228400,74.973600,(-2.5540, 1.5361, 6.5152),(8.642, 266.827, 353.597)
74941407100,74.988720,(-2.5541, 1.5361, 6.5153),(8.646, 266.854, 353.552)
74956426800,75.003520,(-2.5543, 1.5361, 6.5156),(8.624, 266.893, 353.500)
74968915500,75.016620,(-2.5543, 1.5361, 6.5158),(8.626, 266.918, 353.470)
74982401800,75.029920,(-2.5544, 1.5361, 6.5159),(8.628, 266.928, 353.440)
74996510600,75.043820,(-2.5545, 1.5361, 6.5160),(8.638, 266.945, 353.407)
75010090300,75.057780,(-2.5545, 1.5361, 6.5161),(8.634, 266.959, 353.396)
75025835500,75.072720,(-2.5546, 1.5361, 6.5162),(8.624, 266.969, 353.379)
75038253000,75.085620,(-2.5547, 1.5361, 6.5163),(8.615, 266.968, 353.368)
75051976000,75.099530,(-2.5548, 1.5361, 6.5163),(8.604, 266.983, 353.351)
75066378800,75.113700,(-2.5549, 1.5361, 6.5163),(8.567, 266.982, 353.341)
75080194800,75.127500,(-2.5550, 1.5362, 6.5164),(8.550, 266.977, 353.346)
75094644200,75.141860,(-2.5551, 1.5362, 6.5164),(8.526, 266.987, 353.346)
75107932700,75.155620,(-2.5551, 1.5363, 6.5164),(8.496, 266.970, 353.370)
75135112800,75.182080,(-2.5552, 1.5363, 6.5163),(8.483, 266.967, 353.369)
75149414400,75.196920,(-2.5552, 1.5363, 6.5162),(8.469, 266.947, 353.374)
75163332400,75.210490,(-2.5553, 1.5363, 6.5161),(8.436, 266.932, 353.379)
75177449600,75.224670,(-2.5553, 1.5363, 6.5160),(8.426, 266.918, 353.367)
75190871200,75.238500,(-2.5554, 1.5363, 6.5160),(8.411, 266.899, 353.381)
75205237400,75.252500,(-2.5554, 1.5363, 6.5159),(8.398, 266.894, 353.371)
75219006000,75.266300,(-2.5555, 1.5363, 6.5158),(8.386, 266.882, 353.378)
75233002400,75.280350,(-2.5555, 1.5364, 6.5156),(8.368, 266.863, 353.398)
75245995600,75.293720,(-2.5555, 1.5364, 6.5155),(8.374, 266.854, 353.381)
75260172200,75.307560,(-2.5556, 1.5364, 6.5154),(8.336, 266.843, 353.398)
75274143600,75.321530,(-2.5556, 1.5365, 6.5153),(8.318, 266.835, 353.424)
75288146800,75.335850,(-2.5557, 1.5365, 6.5151),(8.316, 266.818, 353.428)
75302068000,75.349410,(-2.5557, 1.5365, 6.5149),(8.300, 266.807, 353.401)
75316184600,75.363540,(-2.5558, 1.5366, 6.5148),(8.282, 266.790, 353.407)
75342974300,75.390340,(-2.5558, 1.5366, 6.5146),(8.285, 266.763, 353.454)
75357825800,75.405200,(-2.5559, 1.5366, 6.5143),(8.303, 266.726, 353.516)
75371142000,75.418810,(-2.5560, 1.5366, 6.5138),(8.286, 266.678, 353.574)
75385521500,75.432870,(-2.5560, 1.5366, 6.5136),(8.263, 266.653, 353.591)
75399644800,75.447000,(-2.5560, 1.5366, 6.5134),(8.245, 266.620, 353.610)
75413187900,75.460540,(-2.5560, 1.5366, 6.5133),(8.247, 266.592, 353.625)
75426630400,75.474330,(-2.5560, 1.5366, 6.5131),(8.238, 266.570, 353.635)
75441432000,75.488670,(-2.5560, 1.5366, 6.5129),(8.236, 266.538, 353.629)
75455372700,75.502670,(-2.5559, 1.5366, 6.5128),(8.235, 266.538, 353.638)
75468516800,75.516250,(-2.5558, 1.5366, 6.5128),(8.242, 266.525, 353.631)
75482677200,75.530050,(-2.5558, 1.5367, 6.5126),(8.241, 266.517, 353.661)
75496405400,75.543820,(-2.5558, 1.5367, 6.5125),(8.214, 266.526, 353.690)
75510285800,75.557980,(-2.5558, 1.5368, 6.5124),(8.196, 266.545, 353.706)
75524464300,75.571860,(-2.5558, 1.5368, 6.5123),(8.162, 266.552, 353.711)
75551249200,75.598630,(-2.5558, 1.5369, 6.5122),(8.122, 266.580, 353.724)
75566096800,75.613480,(-2.5558, 1.5369, 6.5120),(8.119, 266.608, 353.760)
75579808600,75.627150,(-2.5558, 1.5369, 6.5118),(8.086, 266.636, 353.785)
75594307800,75.641420,(-2.5557, 1.5370, 6.5117),(8.052, 266.655, 353.812)
75607619600,75.655330,(-2.5557, 1.5370, 6.5116),(8.001, 266.673, 353.834)
75621856600,75.669240,(-2.5557, 1.5371, 6.5115),(7.956, 266.674, 353.842)
75636490600,75.683740,(-2.5556, 1.5372, 6.5114),(7.906, 266.687, 353.859)
75648497400,75.696320,(-2.5555, 1.5373, 6.5113),(7.856, 266.684, 353.879)
75663211600,75.710560,(-2.5555, 1.5375, 6.5112),(7.815, 266.689, 353.899)
75677375600,75.724660,(-2.5554, 1.5376, 6.5111),(7.755, 266.700, 353.937)
75690669800,75.738370,(-2.5553, 1.5377, 6.5110),(7.711, 266.724, 353.968)
75705366800,75.752670,(-2.5553, 1.5377, 6.5109),(7.687, 266.745, 353.990)
75718611500,75.765950,(-2.5553, 1.5378, 6.5108),(7.671, 266.775, 353.994)
75733053800,75.780370,(-2.5552, 1.5378, 6.5107),(7.645, 266.781, 353.992)
75759618300,75.806900,(-2.5552, 1.5379, 6.5104),(7.600, 266.790, 353.997)
75775074400,75.822360,(-2.5551, 1.5379, 6.5102),(7.551, 266.796, 354.037)
75787447800,75.835200,(-2.5551, 1.5380, 6.5099),(7.489, 266.855, 354.091)
75802201500,75.849600,(-2.5551, 1.5380, 6.5098),(7.486, 266.888, 354.118)
75815719600,75.863130,(-2.5551, 1.5380, 6.5097),(7.486, 266.931, 354.134)
75829621500,75.877300,(-2.5550, 1.5380, 6.5096),(7.479, 266.975, 354.150)
75844728400,75.892050,(-2.5550, 1.5380, 6.5096),(7.497, 267.025, 354.142)
75858249500,75.905400,(-2.5550, 1.5380, 6.5096),(7.493, 267.049, 354.180)
75871155800,75.918800,(-2.5550, 1.5381, 6.5095),(7.489, 267.082, 354.202)
75885317600,75.932660,(-2.5550, 1.5381, 6.5094),(7.478, 267.111, 354.233)
75899498800,75.946800,(-2.5550, 1.5381, 6.5093),(7.456, 267.122, 354.289)
75913145000,75.960530,(-2.5550, 1.5382, 6.5092),(7.420, 267.142, 354.323)
75926976200,75.974720,(-2.5550, 1.5383, 6.5091),(7.376, 267.142, 354.347)
75940754600,75.988100,(-2.5550, 1.5384, 6.5090),(7.323, 267.149, 354.360)
75968001200,76.015330,(-2.5551, 1.5385, 6.5089),(7.296, 267.137, 354.367)
75982678600,76.029980,(-2.5551, 1.5385, 6.5087),(7.277, 267.110, 354.340)
75996409500,76.043770,(-2.5551, 1.5386, 6.5084),(7.237, 267.093, 354.363)
76010151600,76.057880,(-2.5551, 1.5386, 6.5083),(7.240, 267.083, 354.392)
76024450200,76.071790,(-2.5551, 1.5386, 6.5081),(7.254, 267.051, 354.411)
76038073900,76.085460,(-2.5551, 1.5386, 6.5080),(7.261, 267.044, 354.423)
76052132600,76.099770,(-2.5551, 1.5386, 6.5079),(7.274, 267.026, 354.414)
76065980400,76.113300,(-2.5552, 1.5386, 6.5077),(7.283, 267.019, 354.420)
76080103600,76.127400,(-2.5552, 1.5385, 6.5076),(7.299, 267.015, 354.423)
76093918800,76.141240,(-2.5552, 1.5385, 6.5075),(7.310, 267.003, 354.422)
76107146400,76.154880,(-2.5552, 1.5384, 6.5074),(7.322, 267.004, 354.425)
76121313200,76.168680,(-2.5552, 1.5384, 6.5073),(7.336, 266.996, 354.418)
76135300300,76.182710,(-2.5552, 1.5384, 6.5072),(7.365, 267.000, 354.412)
76148761600,76.196490,(-2.5551, 1.5383, 6.5071),(7.399, 267.006, 354.395)
76176413400,76.223500,(-2.5550, 1.5382, 6.5071),(7.399, 267.003, 354.405)
76190909800,76.238530,(-2.5550, 1.5381, 6.5071),(7.398, 267.011, 354.383)
76204489100,76.251890,(-2.5551, 1.5381, 6.5069),(7.405, 267.017, 354.357)
76218602000,76.266010,(-2.5551, 1.5381, 6.5069),(7.394, 267.020, 354.348)
76232018000,76.279690,(-2.5551, 1.5381, 6.5069),(7.389, 267.018, 354.357)
76246428000,76.293760,(-2.5552, 1.5381, 6.5068),(7.395, 267.020, 354.371)
76260634200,76.307920,(-2.5551, 1.5380, 6.5068),(7.410, 267.016, 354.390)
76275059200,76.322400,(-2.5552, 1.5380, 6.5068),(7.426, 267.022, 354.383)
76288121400,76.335680,(-2.5552, 1.5379, 6.5068),(7.440, 267.026, 354.369)
76302495500,76.349650,(-2.5553, 1.5378, 6.5069),(7.469, 267.044, 354.353)
76316371600,76.363750,(-2.5553, 1.5378, 6.5070),(7.497, 267.050, 354.335)
76329647400,76.377380,(-2.5554, 1.5377, 6.5071),(7.530, 267.060, 354.311)
76343914400,76.390950,(-2.5554, 1.5376, 6.5073),(7.562, 267.059, 354.298)
76357596800,76.404950,(-2.5554, 1.5376, 6.5074),(7.596, 267.054, 354.300)
76384472700,76.431860,(-2.5554, 1.5375, 6.5076),(7.616, 267.036, 354.302)
76399237500,76.446610,(-2.5555, 1.5375, 6.5078),(7.627, 267.029, 354.273)
76414094400,76.461310,(-2.5556, 1.5375, 6.5081),(7.658, 267.020, 354.223)
76427155000,76.474660,(-2.5557, 1.5375, 6.5083),(7.680, 267.020, 354.194)
76440488300,76.487850,(-2.5557, 1.5375, 6.5086),(7.691, 267.018, 354.140)
76454450000,76.501840,(-2.5559, 1.5375, 6.5090),(7.693, 267.022, 354.097)
76468157200,76.515870,(-2.5560, 1.5375, 6.5094),(7.689, 267.041, 354.035)
76482616000,76.529880,(-2.5561, 1.5375, 6.5097),(7.678, 267.069, 353.998)
76496836700,76.544180,(-2.5561, 1.5375, 6.5100),(7.667, 267.094, 353.949)
76510124800,76.557820,(-2.5561, 1.5375, 6.5106),(7.654, 267.144, 353.904)
76523853400,76.571230,(-2.5562, 1.5375, 6.5110),(7.648, 267.200, 353.854)
76537843400,76.585240,(-2.5563, 1.5375, 6.5114),(7.634, 267.270, 353.802)
76551491600,76.599150,(-2.5563, 1.5375, 6.5118),(7.638, 267.360, 353.737)
76565876000,76.613170,(-2.5564, 1.5375, 6.5122),(7.645, 267.443, 353.702)
76593201200,76.640210,(-2.5565, 1.5375, 6.5126),(7.643, 267.498, 353.659)
76607315900,76.655050,(-2.5566, 1.5375, 6.5131),(7.636, 267.637, 353.575)
76621255900,76.668620,(-2.5568, 1.5374, 6.5140),(7.634, 267.786, 353.479)
76635580000,76.682840,(-2.5568, 1.5374, 6.5144),(7.655, 267.865, 353.400)
76648332800,76.696110,(-2.5570, 1.5374, 6.5149),(7.654, 267.935, 353.327)
76662872000,76.710320,(-2.5571, 1.5374, 6.5153),(7.676, 267.981, 353.282)
76676645500,76.724020,(-2.5572, 1.5373, 6.5157),(7.707, 268.031, 353.251)
76690295100,76.738020,(-2.5573, 1.5372, 6.5161),(7.735, 268.078, 353.212)
76704804400,76.752130,(-2.5573, 1.5372, 6.5166),(7.780, 268.112, 353.188)
76718734800,76.766150,(-2.5574, 1.5371, 6.5169),(7.815, 268.161, 353.150)
76732105600,76.779810,(-2.5575, 1.5371, 6.5173),(7.841, 268.198, 353.091)
76746644400,76.793890,(-2.5575, 1.5370, 6.5176),(7.861, 268.225, 353.045)
76760434300,76.807620,(-2.5576, 1.5370, 6.5178),(7.883, 268.255, 353.014)
76775098800,76.822440,(-2.5576, 1.5370, 6.5182),(7.902, 268.281, 352.975)
76800786400,76.848140,(-2.5576, 1.5369, 6.5185),(7.919, 268.315, 352.941)
76816316300,76.863600,(-2.5576, 1.5370, 6.5188),(7.934, 268.344, 352.914)
76829762800,76.877460,(-2.5578, 1.5372, 6.5196),(7.952, 268.420, 352.845)
76843748000,76.891170,(-2.5579, 1.5373, 6.5199),(7.941, 268.472, 352.805)
76857903400,76.905240,(-2.5578, 1.5375, 6.5202),(7.911, 268.546, 352.767)
76871109000,76.918780,(-2.5578, 1.5374, 6.5205),(7.881, 268.630, 352.732)
76884656800,76.932060,(-2.5578, 1.5375, 6.5208),(7.874, 268.708, 352.711)
76898655500,76.946060,(-2.5578, 1.5375, 6.5211),(7.842, 268.787, 352.703)
76914006000,76.961330,(-2.5578, 1.5375, 6.5213),(7.828, 268.846, 352.709)
76926570800,76.974300,(-2.5578, 1.5376, 6.5216),(7.823, 268.899, 352.727)
76940387900,76.987760,(-2.5577, 1.5375, 6.5217),(7.819, 268.933, 352.719)
76954359500,77.001760,(-2.5579, 1.5375, 6.5221),(7.827, 268.962, 352.719)
76967795800,77.015500,(-2.5579, 1.5374, 6.5223),(7.830, 268.975, 352.711)
76982438300,77.029820,(-2.5578, 1.5374, 6.5224),(7.815, 268.999, 352.709)
77010533900,77.057850,(-2.5577, 1.5374, 6.5225),(7.780, 269.027, 352.701)
77024330400,77.071440,(-2.5576, 1.5375, 6.5225),(7.717, 269.034, 352.731)
77037734600,77.085100,(-2.5575, 1.5375, 6.5227),(7.659, 269.079, 352.754)
77051548200,77.099030,(-2.5574, 1.5376, 6.5227),(7.639, 269.089, 352.782)
77065618000,77.113000,(-2.5572, 1.5377, 6.5226),(7.618, 269.111, 352.828)
77080420000,77.127750,(-2.5571, 1.5378, 6.5226),(7.565, 269.116, 352.860)
77093853600,77.140970,(-2.5570, 1.5379, 6.5226),(7.516, 269.158, 352.899)
77107293900,77.154980,(-2.5569, 1.5380, 6.5225),(7.426, 269.253, 352.932)
77121630300,77.168750,(-2.5569, 1.5382, 6.5225),(7.335, 269.340, 353.051)
77135316800,77.182670,(-2.5568, 1.5385, 6.5224),(7.214, 269.427, 353.207)
77149378200,77.197010,(-2.5567, 1.5387, 6.5223),(7.087, 269.520, 353.382)
77163188200,77.210490,(-2.5565, 1.5390, 6.5221),(6.967, 269.609, 353.592)
77176784300,77.223960,(-2.5564, 1.5392, 6.5218),(6.860, 269.706, 353.829)
77190274800,77.238010,(-2.5562, 1.5397, 6.5212),(6.746, 269.837, 354.148)
77217476200,77.264550,(-2.5560, 1.5400, 6.5209),(6.629, 269.978, 354.535)
77233059200,77.280270,(-2.5557, 1.5404, 6.5205),(6.487, 270.171, 355.185)
77245572800,77.293270,(-2.5553, 1.5410, 6.5197),(6.227, 270.418, 356.072)
77260016400,77.307390,(-2.5551, 1.5415, 6.5192),(6.085, 270.549, 356.607)
77273499400,77.320880,(-2.5548, 1.5419, 6.5187),(5.922, 270.691, 357.166)
77287732000,77.335460,(-2.5546, 1.5422, 6.5182),(5.790, 270.829, 357.797)
77301750600,77.349110,(-2.5543, 1.5423, 6.5178),(5.657, 270.941, 358.446)
77315289100,77.362670,(-2.5541, 1.5425, 6.5173),(5.571, 271.077, 359.160)
77328836400,77.376540,(-2.5538, 1.5426, 6.5167),(5.506, 271.176, 359.824)
77343182300,77.390560,(-2.5535, 1.5427, 6.5161),(5.477, 271.267, 0.518)
77357151000,77.404530,(-2.5533, 1.5428, 6.5155),(5.434, 271.334, 1.224)
77370537500,77.418250,(-2.5531, 1.5430, 6.5149),(5.409, 271.398, 2.007)
77384883800,77.432250,(-2.5530, 1.5432, 6.5145),(5.361, 271.471, 2.712)
77398845200,77.446260,(-2.5528, 1.5433, 6.5138),(5.253, 271.574, 3.342)
77425756800,77.473110,(-2.5526, 1.5435, 6.5133),(5.144, 271.665, 3.963)
77440608400,77.488010,(-2.5525, 1.5437, 6.5128),(4.956, 271.745, 4.576)
77455027600,77.502340,(-2.5521, 1.5440, 6.5117),(4.673, 271.898, 5.870)
77467853800,77.515590,(-2.5519, 1.5440, 6.5111),(4.497, 271.963, 6.521)
77482401500,77.529740,(-2.5516, 1.5441, 6.5104),(4.358, 272.049, 7.184)
77496159600,77.543500,(-2.5514, 1.5443, 6.5099),(4.206, 272.127, 7.837)
77509535200,77.557250,(-2.5511, 1.5445, 6.5093),(4.081, 272.230, 8.498)
77523977600,77.571360,(-2.5510, 1.5447, 6.5087),(3.933, 272.303, 9.150)
77537993900,77.585310,(-2.5507, 1.5448, 6.5080),(3.779, 272.403, 9.805)
77551287500,77.598950,(-2.5505, 1.5450, 6.5072),(3.637, 272.495, 10.489)
77565632000,77.613000,(-2.5503, 1.5451, 6.5064),(3.499, 272.564, 11.205)
77579495900,77.626900,(-2.5501, 1.5452, 6.5056),(3.363, 272.640, 11.952)
77594207200,77.641510,(-2.5498, 1.5453, 6.5050),(3.218, 272.689, 12.726)
77606730600,77.654480,(-2.5496, 1.5454, 6.5042),(3.064, 272.731, 13.549)
77635731100,77.682880,(-2.5494, 1.5455, 6.5034),(2.929, 272.755, 14.385)
77648811600,77.696530,(-2.5492, 1.5454, 6.5025),(2.779, 272.757, 15.286)
77662821400,77.710220,(-2.5487, 1.5453, 6.5008),(2.468, 272.827, 16.961)
77676934800,77.724370,(-2.5484, 1.5452, 6.5000),(2.302, 272.839, 17.809)
77689320200,77.737070,(-2.5483, 1.5451, 6.4992),(2.166, 272.865, 18.607)
77704132800,77.751470,(-2.5481, 1.5450, 6.4984),(2.042, 272.869, 19.517)
77717201100,77.764560,(-2.5479, 1.5449, 6.4976),(1.953, 272.884, 20.363)
77731156700,77.778820,(-2.5477, 1.5446, 6.4967),(1.848, 272.893, 21.180)
77745358400,77.792580,(-2.5475, 1.5445, 6.4959),(1.805, 272.891, 21.883)
77759489500,77.806840,(-2.5473, 1.5443, 6.4950),(1.750, 272.907, 22.555)
77773930800,77.821020,(-2.5471, 1.5441, 6.4940),(1.708, 272.940, 23.187)
77786349900,77.834090,(-2.5469, 1.5438, 6.4932),(1.666, 272.998, 23.810)
77800776400,77.848090,(-2.5467, 1.5435, 6.4924),(1.636, 273.030, 24.452)
77815162000,77.862430,(-2.5465, 1.5433, 6.4917),(1.652, 273.057, 25.103)
77843862800,77.891020,(-2.5463, 1.5430, 6.4909),(1.649, 273.081, 25.748)
77856491500,77.903820,(-2.5460, 1.5427, 6.4901),(1.690, 273.023, 26.182)
77869956700,77.917490,(-2.5456, 1.5421, 6.4885),(1.670, 272.994, 27.244)
77883728800,77.931110,(-2.5454, 1.5419, 6.4878),(1.658, 272.957, 27.662)
77897762700,77.945130,(-2.5453, 1.5417, 6.4872),(1.621, 272.941, 28.020)
77910739100,77.958510,(-2.5451, 1.5417, 6.4865),(1.558, 272.944, 28.284)
77925700300,77.973030,(-2.5450, 1.5417, 6.4859),(1.503, 272.922, 28.601)
77940334300,77.987400,(-2.5448, 1.5416, 6.4853),(1.448, 272.911, 28.901)
77954185500,78.001470,(-2.5447, 1.5414, 6.4848),(1.409, 272.901, 29.191)
77967423800,78.015160,(-2.5446, 1.5411, 6.4843),(1.358, 272.865, 29.425)
77981702800,78.029010,(-2.5446, 1.5409, 6.4838),(1.329, 272.842, 29.694)
77994820000,78.042180,(-2.5444, 1.5407, 6.4833),(1.295, 272.835, 29.926)
78008388000,78.056100,(-2.5442, 1.5406, 6.4829),(1.273, 272.801, 30.146)
78022640600,78.070050,(-2.5439, 1.5405, 6.4826),(1.278, 272.799, 30.321)
78049709500,78.097070,(-2.5437, 1.5405, 6.4823),(1.303, 272.813, 30.478)
78064445900,78.111850,(-2.5439, 1.5404, 6.4820),(1.348, 272.864, 30.396)
78078445600,78.125830,(-2.5435, 1.5402, 6.4815),(1.359, 272.890, 30.504)
78092868300,78.140090,(-2.5434, 1.5403, 6.4813),(1.373, 272.911, 30.441)
78105720800,78.153450,(-2.5432, 1.5403, 6.4812),(1.378, 272.938, 30.336)
78120362700,78.167690,(-2.5430, 1.5403, 6.4810),(1.393, 272.941, 30.272)
78134126600,78.181470,(-2.5428, 1.5402, 6.4809),(1.407, 272.957, 30.215)
78147582800,78.195310,(-2.5425, 1.5403, 6.4808),(1.454, 272.958, 30.134)
78161610000,78.208980,(-2.5424, 1.5401, 6.4806),(1.478, 272.958, 30.094)
78175274000,78.222720,(-2.5422, 1.5400, 6.4805),(1.497, 272.957, 30.049)
78189044700,78.236690,(-2.5420, 1.5400, 6.4804),(1.505, 272.944, 29.984)
78203567000,78.250920,(-2.5418, 1.5400, 6.4803),(1.479, 272.940, 29.947)
78217397600,78.264760,(-2.5416, 1.5401, 6.4801),(1.474, 272.929, 29.932)
78230696800,78.278390,(-2.5413, 1.5401, 6.4800),(1.459, 272.931, 29.952)
78258152600,78.305280,(-2.5412, 1.5401, 6.4799),(1.448, 272.926, 29.972)
78273021500,78.320400,(-2.5412, 1.5401, 6.4798),(1.446, 272.934, 30.049)
78286715200,78.334360,(-2.5407, 1.5400, 6.4795),(1.451, 272.947, 30.078)
78300535400,78.347920,(-2.5405, 1.5400, 6.4794),(1.448, 272.944, 30.112)
78314673200,78.362080,(-2.5402, 1.5400, 6.4792),(1.429, 272.955, 30.157)
78327797400,78.375520,(-2.5400, 1.5399, 6.4791),(1.412, 272.968, 30.200)
78341962700,78.389370,(-2.5397, 1.5399, 6.4789),(1.411, 272.958, 30.242)
78356302700,78.403660,(-2.5393, 1.5398, 6.4789),(1.401, 272.972, 30.290)
78369447000,78.417200,(-2.5389, 1.5398, 6.4788),(1.396, 272.974, 30.336)
78383621600,78.431040,(-2.5386, 1.5397, 6.4786),(1.390, 272.960, 30.392)
78397695900,78.445080,(-2.5384, 1.5397, 6.4784),(1.407, 272.935, 30.428)
78411275800,78.458950,(-2.5381, 1.5397, 6.4783),(1.426, 272.911, 30.472)
78425805600,78.473140,(-2.5379, 1.5396, 6.4782),(1.424, 272.905, 30.500)
78439411500,78.486810,(-2.5377, 1.5396, 6.4781),(1.440, 272.925, 30.521)
78466562300,78.513920,(-2.5375, 1.5395, 6.4780),(1.434, 272.949, 30.552)
78481894400,78.529170,(-2.5373, 1.5395, 6.4780),(1.416, 272.970, 30.611)
78495205000,78.542590,(-2.5369, 1.5394, 6.4778),(1.409, 272.991, 30.703)
78509123200,78.556850,(-2.5368, 1.5394, 6.4777),(1.390, 272.990, 30.765)
78522516600,78.569910,(-2.5366, 1.5394, 6.4776),(1.387, 273.012, 30.812)
78536790400,78.584170,(-2.5365, 1.5394, 6.4775),(1.402, 273.036, 30.868)
78550022000,78.597730,(-2.5362, 1.5393, 6.4774),(1.424, 273.059, 30.898)
78564981600,78.612380,(-2.5360, 1.5393, 6.4774),(1.458, 273.091, 30.937)
78578335100,78.625660,(-2.5358, 1.5392, 6.4773),(1.469, 273.107, 30.992)
78591769600,78.639490,(-2.5357, 1.5392, 6.4774),(1.522, 273.173, 30.987)
78606711600,78.654040,(-2.5356, 1.5392, 6.4774),(1.539, 273.238, 30.960)
78620314200,78.667680,(-2.5356, 1.5391, 6.4774),(1.554, 273.289, 30.932)
78634157800,78.681410,(-2.5355, 1.5391, 6.4774),(1.565, 273.340, 30.924)
78647622400,78.695340,(-2.5354, 1.5391, 6.4774),(1.595, 273.398, 30.918)
78675849800,78.722920,(-2.5353, 1.5390, 6.4775),(1.622, 273.436, 30.899)
78689044400,78.736760,(-2.5353, 1.5390, 6.4775),(1.647, 273.477, 30.872)
78703503600,78.750800,(-2.5352, 1.5390, 6.4775),(1.674, 273.572, 30.840)
78717017200,78.764390,(-2.5352, 1.5390, 6.4775),(1.678, 273.600, 30.821)
78730635200,78.778340,(-2.5352, 1.5389, 6.4775),(1.681, 273.633, 30.812)
78745123900,78.792410,(-2.5351, 1.5389, 6.4776),(1.682, 273.662, 30.803)
78759285200,78.806630,(-2.5349, 1.5389, 6.4777),(1.681, 273.687, 30.796)
78773110700,78.820430,(-2.5349, 1.5388, 6.4778),(1.687, 273.712, 30.803)
78786154400,78.833870,(-2.5349, 1.5387, 6.4777),(1.700, 273.732, 30.809)
78801151400,78.848470,(-2.5349, 1.5387, 6.4777),(1.697, 273.754, 30.845)
78814302400,78.861690,(-2.5349, 1.5387, 6.4777),(1.716, 273.795, 30.835)
78828236700,78.875860,(-2.5350, 1.5387, 6.4776),(1.723, 273.817, 30.853)
78842188300,78.889530,(-2.5350, 1.5386, 6.4775),(1.726, 273.840, 30.865)
78855817400,78.903230,(-2.5350, 1.5385, 6.4775),(1.740, 273.824, 30.910)
78883993200,78.931150,(-2.5350, 1.5384, 6.4773),(1.743, 273.829, 30.946)
78898934800,78.946070,(-2.5351, 1.5384, 6.4772),(1.768, 273.792, 31.006)
78911713600,78.959220,(-2.5352, 1.5383, 6.4770),(1.793, 273.783, 31.059)
78925401400,78.972720,(-2.5354, 1.5382, 6.4769),(1.795, 273.762, 31.107)
78940237800,78.987530,(-2.5355, 1.5381, 6.4767),(1.812, 273.731, 31.155)
78952869600,79.000270,(-2.5356, 1.5381, 6.4767),(1.832, 273.718, 31.190)
78966163800,79.013930,(-2.5357, 1.5379, 6.4766),(1.878, 273.673, 31.226)
78980926400,79.028240,(-2.5358, 1.5378, 6.4766),(1.912, 273.661, 31.266)
78995269000,79.042560,(-2.5360, 1.5377, 6.4764),(1.954, 273.622, 31.298)
79009356000,79.057050,(-2.5361, 1.5376, 6.4763),(1.994, 273.586, 31.329)
79022693400,79.069920,(-2.5363, 1.5375, 6.4762),(2.025, 273.559, 31.367)
79036547000,79.083860,(-2.5365, 1.5374, 6.4761),(2.071, 273.544, 31.400)
79049963600,79.097720,(-2.5366, 1.5373, 6.4760),(2.094, 273.527, 31.439)
79064186400,79.111520,(-2.5367, 1.5371, 6.4760),(2.126, 273.495, 31.477)
79093133600,79.140050,(-2.5369, 1.5370, 6.4759),(2.161, 273.461, 31.517)
79106190000,79.153880,(-2.5372, 1.5369, 6.4758),(2.212, 273.413, 31.516)
79120285200,79.167650,(-2.5376, 1.5367, 6.4756),(2.275, 273.343, 31.562)
79134295600,79.181560,(-2.5379, 1.5367, 6.4755),(2.289, 273.300, 31.617)
79147405600,79.195130,(-2.5381, 1.5366, 6.4754),(2.308, 273.248, 31.672)
79161468200,79.208820,(-2.5384, 1.5365, 6.4753),(2.337, 273.216, 31.709)
79175427200,79.222680,(-2.5387, 1.5364, 6.4752),(2.367, 273.159, 31.750)
79190222300,79.237630,(-2.5390, 1.5363, 6.4751),(2.410, 273.104, 31.770)
79203496400,79.250720,(-2.5393, 1.5364, 6.4750),(2.425, 273.033, 31.785)
79217576600,79.264950,(-2.5396, 1.5364, 6.4749),(2.454, 272.965, 31.828)
79230416400,79.278120,(-2.5400, 1.5363, 6.4749),(2.484, 272.916, 31.835)
79244688600,79.292020,(-2.5403, 1.5363, 6.4749),(2.514, 272.898, 31.810)
79258627800,79.305990,(-2.5407, 1.5363, 6.4750),(2.548, 272.868, 31.750)
79272914000,79.320240,(-2.5411, 1.5363, 6.4751),(2.590, 272.843, 31.713)
79300907800,79.348230,(-2.5414, 1.5362, 6.4751),(2.625, 272.813, 31.677)
79314756800,79.362090,(-2.5416, 1.5362, 6.4752),(2.686, 272.830, 31.637)
79327910800,79.375650,(-2.5422, 1.5362, 6.4753),(2.758, 272.806, 31.560)
79342082000,79.389240,(-2.5424, 1.5361, 6.4754),(2.787, 272.809, 31.492)
79356490200,79.403830,(-2.5425, 1.5361, 6.4756),(2.800, 272.809, 31.399)
79369729600,79.417290,(-2.5425, 1.5360, 6.4758),(2.804, 272.805, 31.318)
79383782300,79.431040,(-2.5428, 1.5360, 6.4759),(2.803, 272.801, 31.252)
79397561400,79.444900,(-2.5430, 1.5361, 6.4760),(2.806, 272.802, 31.167)
79411202400,79.458850,(-2.5431, 1.5362, 6.4762),(2.801, 272.815, 31.053)
79425060000,79.472420,(-2.5433, 1.5364, 6.4764),(2.773, 272.849, 30.874)
79440176400,79.487510,(-2.5434, 1.5367, 6.4766),(2.694, 272.880, 30.668)
79453473900,79.500790,(-2.5436, 1.5374, 6.4769),(2.615, 272.904, 30.449)
79466738700,79.514480,(-2.5437, 1.5376, 6.4770),(2.510, 272.928, 30.202)
79480814600,79.528180,(-2.5438, 1.5380, 6.4773),(2.414, 272.935, 29.943)
79508282800,79.555670,(-2.5438, 1.5383, 6.4777),(2.317, 272.974, 29.655)
