Timestamp(ns),GameTime,ObjectName,HitPosition
18229356400,18.271150,Receptionist,(-5.0432, 1.5619, 6.3572)
18243295000,18.285120,Receptionist,(-5.0445, 1.5670, 6.3570)
18256891000,18.299070,Receptionist,(-5.0456, 1.5718, 6.3566)
18271313600,18.313080,Receptionist,(-5.0467, 1.5757, 6.3563)
18284829600,18.326650,Receptionist,(-5.0475, 1.5782, 6.3564)
18298606000,18.340440,Receptionist,(-5.0476, 1.5786, 6.3564)
18312559200,18.354660,Receptionist,(-5.0473, 1.5775, 6.3568)
18326427400,18.368230,Receptionist,(-5.0474, 1.5775, 6.3572)
18340105900,18.381940,Receptionist,(-5.0476, 1.5776, 6.3580)
18357283500,18.399450,Receptionist,(-5.0475, 1.5767, 6.3589)
18368167100,18.409990,Receptionist,(-5.0470, 1.5744, 6.3597)
18382010000,18.423840,Receptionist,(-5.0465, 1.5716, 6.3608)
18395872600,18.437920,Receptionist,(-5.0458, 1.5681, 6.3622)
18409738000,18.451550,Receptionist,(-5.0453, 1.5647, 6.3634)
18423492600,18.465350,Receptionist,(-5.0448, 1.5617, 6.3646)
18437307200,18.479480,Receptionist,(-5.0446, 1.5603, 6.3653)
18451250600,18.493090,Receptionist,(-5.0446, 1.5605, 6.3651)
18465193000,18.507050,Receptionist,(-5.0452, 1.5632, 6.3649)
18479164400,18.521030,Receptionist,(-5.0458, 1.5665, 6.3640)
18492808800,18.534970,Receptionist,(-5.0463, 1.5687, 6.3635)
18506968800,18.548800,Receptionist,(-5.0475, 1.5731, 6.3636)
18520850800,18.562710,Receptionist,(-5.0486, 1.5758, 6.3646)
18534322400,18.576520,Receptionist,(-5.0494, 1.5774, 6.3661)
18548562400,18.590390,Receptionist,(-5.0499, 1.5781, 6.3671)
18565875200,18.607720,Receptionist,(-5.0504, 1.5782, 6.3692)
18576298300,18.618470,Receptionist,(-5.0513, 1.5792, 6.3715)
18590239200,18.632080,Receptionist,(-5.0523, 1.5806, 6.3734)
18604177900,18.646000,Receptionist,(-5.0530, 1.5811, 6.3754)
18617724800,18.659900,Receptionist,(-5.0541, 1.5819, 6.3783)
18632086000,18.673910,Receptionist,(-5.0556, 1.5841, 6.3808)
18645644700,18.687520,Receptionist,(-5.0571, 1.5864, 6.3831)
18659519500,18.701360,Receptionist,(-5.0583, 1.5876, 6.3856)
18673377900,18.715550,Receptionist,(-5.0590, 1.5871, 6.3879)
18687531900,18.729350,Receptionist,(-5.0591, 1.5847, 6.3907)
18701389000,18.743260,Receptionist,(-5.0593, 1.5830, 6.3929)
18714953800,18.757130,Receptionist,(-5.0596, 1.5821, 6.3945)
18729433000,18.771090,Receptionist,(-5.0598, 1.5816, 6.3955)
18743040700,18.784890,Receptionist,(-5.0594, 1.5802, 6.3955)
18756677200,18.798880,Receptionist,(-5.0592, 1.5799, 6.3955)
18774298800,18.816120,Receptionist,(-5.0588, 1.5793, 6.3949)
18785333000,18.827010,Receptionist,(-5.0582, 1.5780, 6.3945)
18798615200,18.840460,Receptionist,(-5.0576, 1.5762, 6.3943)
18812308800,18.854490,Receptionist,(-5.0572, 1.5749, 6.3942)
18826701400,18.868560,Receptionist,(-5.0569, 1.5752, 6.3932)
18840191800,18.882040,Receptionist,(-5.0569, 1.5773, 6.3914)
18853865900,18.896040,Receptionist,(-5.0572, 1.5811, 6.3887)
18867951600,18.909740,Receptionist,(-5.0579, 1.5854, 6.3864)
18881933900,18.923750,Receptionist,(-5.0585, 1.5897, 6.3838)
18895610000,18.937760,Receptionist,(-5.0589, 1.5925, 6.3818)
18909794800,18.951620,Receptionist,(-5.0591, 1.5941, 6.3804)
18923622200,18.965490,Receptionist,(-5.0589, 1.5949, 6.3788)
18937290000,18.979460,Receptionist,(-5.0590, 1.5961, 6.3777)
18951467500,18.993310,Receptionist,(-5.0593, 1.5973, 6.3769)
18965107200,19.006960,Receptionist,(-5.0600, 1.5991, 6.3769)
18982799200,19.024620,Receptionist,(-5.0606, 1.6004, 6.3772)
18992977100,19.035140,Receptionist,(-5.0610, 1.6007, 6.3781)
19007154200,19.048990,Receptionist,(-5.0613, 1.6005, 6.3791)
19020791800,19.062640,Receptionist,(-5.0612, 1.5998, 6.3800)
19034369600,19.076560,Receptionist,(-5.0604, 1.5970, 6.3808)
19048669800,19.090440,Receptionist,(-5.0593, 1.5943, 6.3809)
19062520200,19.104340,Receptionist,(-5.0586, 1.5931, 6.3802)
19076289200,19.118470,Receptionist,(-5.0586, 1.5941, 6.3789)
19090412400,19.132240,Receptionist,(-5.0591, 1.5967, 6.3770)
19104210300,19.146040,Receptionist,(-5.0592, 1.5976, 6.3761)
19118624200,19.160440,Receptionist,(-5.0601, 1.6011, 6.3744)
19131770300,19.173940,Receptionist,(-5.0608, 1.6032, 6.3736)
19145820800,19.187560,Receptionist,(-5.0615, 1.6051, 6.3732)
19159660000,19.201550,Receptionist,(-5.0616, 1.6059, 6.3725)
19173394800,19.215570,Receptionist,(-5.0621, 1.6072, 6.3721)
19192822000,19.234590,Receptionist,(-5.0627, 1.6083, 6.3724)
19201746200,19.243580,Receptionist,(-5.0630, 1.6089, 6.3727)
19215123600,19.257290,Receptionist,(-5.0629, 1.6086, 6.3730)
19229457200,19.271250,Receptionist,(-5.0619, 1.6055, 6.3741)
19243055200,19.284910,Receptionist,(-5.0610, 1.6029, 6.3750)
19256790000,19.298940,Receptionist,(-5.0601, 1.5999, 6.3760)
19271738400,19.313510,Receptionist,(-5.0600, 1.5989, 6.3770)
19284717600,19.326500,Receptionist,(-5.0604, 1.5991, 6.3781)
19298602800,19.340430,Receptionist,(-5.0619, 1.6013, 6.3800)
19312324000,19.354500,Receptionist,(-5.0636, 1.6042, 6.3816)
19326388200,19.368210,Receptionist,(-5.0656, 1.6073, 6.3833)
19340886400,19.382540,Receptionist,(-5.0676, 1.6104, 6.3851)
19353873100,19.396040,Receptionist,(-5.0684, 1.6110, 6.3865)
19368704800,19.410460,Receptionist,(-5.0683, 1.6104, 6.3872)
19382168800,19.424020,Receptionist,(-5.0684, 1.6098, 6.3882)
19400011200,19.441840,Receptionist,(-5.0693, 1.6109, 6.3891)
19409609100,19.451770,Receptionist,(-5.0705, 1.6127, 6.3900)
19423667200,19.465520,Receptionist,(-5.0714, 1.6143, 6.3905)
19437132400,19.479270,Receptionist,(-5.0718, 1.6150, 6.3905)
19451789200,19.493600,Receptionist,(-5.0718, 1.6145, 6.3913)
19465334300,19.507190,Receptionist,(-5.0714, 1.6129, 6.3923)
19479410200,19.521260,Receptionist,(-5.0705, 1.6104, 6.3932)
19493035000,19.535190,Receptionist,(-5.0692, 1.6069, 6.3940)
19506879100,19.548730,Receptionist,(-5.0679, 1.6026, 6.3955)
19520992200,19.562840,Receptionist,(-5.0669, 1.5996, 6.3963)
19534445000,19.576620,Receptionist,(-5.0668, 1.5985, 6.3971)
19548741600,19.590550,Receptionist,(-5.0675, 1.5994, 6.3979)
19562559500,19.604430,Receptionist,(-5.0684, 1.6007, 6.3988)
19576563200,19.618730,Receptionist,(-5.0701, 1.6025, 6.4010)
19590450000,19.632250,Receptionist,(-5.0711, 1.6034, 6.4025)
19607778300,19.649620,Receptionist,(-5.0719, 1.6046, 6.4032)
19618443200,19.660270,Receptionist,(-5.0722, 1.6046, 6.4038)
19631998700,19.674130,Receptionist,(-5.0721, 1.6041, 6.4041)
19645957000,19.687810,Receptionist,(-5.0722, 1.6041, 6.4043)
19659776400,19.701610,Receptionist,(-5.0727, 1.6060, 6.4035)
19673841600,19.716010,Receptionist,(-5.0733, 1.6072, 6.4036)
19687724700,19.729520,Receptionist,(-5.0737, 1.6080, 6.4036)
19701495000,19.743340,Receptionist,(-5.0736, 1.6081, 6.4033)
19715202700,19.757380,Receptionist,(-5.0732, 1.6071, 6.4036)
19729349500,19.771100,Receptionist,(-5.0733, 1.6064, 6.4043)
19743298800,19.785140,Receptionist,(-5.0731, 1.6053, 6.4052)
19756935400,19.799100,Receptionist,(-5.0730, 1.6042, 6.4060)
19771252200,19.813080,Receptionist,(-5.0731, 1.6039, 6.4066)
19784954600,19.826790,Receptionist,(-5.0729, 1.6042, 6.4070)
19799698600,19.841380,Receptionist,(-5.0734, 1.6060, 6.4076)
19816291800,19.858340,Receptionist,(-5.0744, 1.6076, 6.4081)
19826759900,19.868620,Receptionist,(-5.0738, 1.6082, 6.4091)
19840708400,19.882560,Receptionist,(-5.0742, 1.6081, 6.4107)
19854185600,19.896360,Receptionist,(-5.0748, 1.6076, 6.4125)
19868345100,19.910140,Receptionist,(-5.0744, 1.6072, 6.4143)
19882116800,19.923970,Receptionist,(-5.0746, 1.6061, 6.4168)
19895923400,19.938100,Receptionist,(-5.0758, 1.6055, 6.4196)
19910203200,19.952020,Receptionist,(-5.0767, 1.6064, 6.4226)
19923998300,19.965850,Receptionist,(-5.0797, 1.6085, 6.4271)
19937479200,19.979660,Receptionist,(-5.0838, 1.6097, 6.4332)
19951775400,19.993590,Receptionist,(-5.0881, 1.6103, 6.4412)
19965254400,20.007150,Receptionist,(-5.0945, 1.6118, 6.4499)
19979542600,20.021400,Receptionist,(-5.1019, 1.6138, 6.4584)
19993036700,20.035210,Receptionist,(-5.1097, 1.6159, 6.4662)
20007143000,20.048970,Receptionist,(-5.1259, 1.6213, 6.4804)
20024724000,20.066540,Receptionist,(-5.1583, 1.6307, 6.5002)
20035008800,20.077010,RoomWall_2 (81),(-7.8444, 1.9221, 6.6665)
20048657900,20.090470,RoomWall_2 (81),(-7.8444, 1.9384, 6.7135)
20062666800,20.104510,RoomWall_2 (81),(-7.8444, 1.9569, 6.7577)
20076426400,20.118610,RoomWall_2 (81),(-7.8444, 1.9783, 6.8032)
20090922400,20.132680,RoomWall_2 (81),(-7.8444, 1.9995, 6.8466)
20104271600,20.146110,RoomWall_2 (81),(-7.8444, 2.0155, 6.8896)
20118420200,20.160220,RoomWall_2 (81),(-7.8444, 2.0501, 6.9289)
20131889500,20.174050,RoomWall_2 (81),(-7.8444, 2.0861, 6.9756)
20145996000,20.187850,RoomWall_2 (81),(-7.8444, 2.1223, 7.0255)
20159858400,20.201720,RoomWall_2 (81),(-7.8444, 2.1642, 7.0780)
20173755200,20.215920,RoomWall_2 (81),(-7.8444, 2.2066, 7.1245)
20187848000,20.229680,RoomWall_2 (81),(-7.8444, 2.2451, 7.1722)
20201952400,20.243720,RoomWall_2 (81),(-7.8444, 2.2731, 7.2151)
20215473000,20.257640,RoomWall_2 (81),(-7.8444, 2.2983, 7.2554)
20233589200,20.275340,RoomWall_2 (81),(-7.8444, 2.3223, 7.2943)
20243524600,20.285240,O1_Q,(-4.1807, 1.6045, 6.5787)
20256776600,20.298950,O1_Q,(-4.1809, 1.6064, 6.5841)
20270954800,20.312770,O1_Q,(-4.1794, 1.6074, 6.5883)
20284852400,20.326600,O1_Q,(-4.1787, 1.6078, 6.5907)
20298752400,20.340580,O1_Q,(-4.1781, 1.6089, 6.5919)
20312268300,20.354450,O1_Q,(-4.1781, 1.6113, 6.5928)
20326742700,20.368540,O1_Q,(-4.1772, 1.6132, 6.5934)
20340762800,20.382580,O1_Q,(-4.1768, 1.6122, 6.5917)
20354515500,20.396650,O1_Q,(-4.1768, 1.6101, 6.5910)
20368294800,20.410080,O1_Q,(-4.1757, 1.6081, 6.5904)
20382209600,20.424050,O1_Q,(-4.1750, 1.6053, 6.5897)
20396006200,20.438100,O1_Q,(-4.1750, 1.6020, 6.5897)
20410046300,20.451820,O1_Q,(-4.1734, 1.5992, 6.5897)
20424145800,20.465830,RoomWall_2 (81),(-7.8444, 2.2937, 7.3908)
20441737400,20.483540,RoomWall_2 (81),(-7.8444, 2.2919, 7.3930)
20452255600,20.494210,O1_Q,(-4.1718, 1.5986, 6.5922)
20465274400,20.507090,O1_Q,(-4.1699, 1.6010, 6.5932)
20479403800,20.521210,O1_Q,(-4.1691, 1.6036, 6.5941)
20493169000,20.535250,O1_Q,(-4.1691, 1.6077, 6.5951)
20507239600,20.548980,O1_Q,(-4.1675, 1.6100, 6.5954)
20521368800,20.563130,O1_Q,(-4.1666, 1.6119, 6.5948)
20534840200,20.576930,O1_Q,(-4.1666, 1.6129, 6.5950)
20549216800,20.590910,O1_Q,(-4.1648, 1.6133, 6.5948)
20562902800,20.604680,O1_Q,(-4.1640, 1.6147, 6.5948)
20576434800,20.618540,O1_Q,(-4.1640, 1.6162, 6.5950)
20590760800,20.632540,O1_Q,(-4.1626, 1.6169, 6.5944)
20604444600,20.646220,O1_Q,(-4.1620, 1.6175, 6.5940)
20618545600,20.660270,O1_Q,(-4.1614, 1.6190, 6.5925)
20632274300,20.674360,O1_Q,(-4.1614, 1.6212, 6.5914)
20650064800,20.691800,O1_Q,(-4.1606, 1.6221, 6.5910)
20660623800,20.702330,O1_Q,(-4.1600, 1.6220, 6.5910)
20673774400,20.715930,O1_Q,(-4.1600, 1.6212, 6.5918)
20687807800,20.729570,O1_Q,(-4.1594, 1.6207, 6.5917)
20701830700,20.743610,O1_Q,(-4.1593, 1.6209, 6.5909)
20715245600,20.757350,O1_Q,(-4.1592, 1.6225, 6.5891)
20729581100,20.771180,RoomWall_2 (81),(-7.8444, 2.4639, 7.3244)
20743605200,20.785380,RoomWall_2 (81),(-7.8444, 2.4671, 7.3184)
20757029200,20.799140,RoomWall_2 (81),(-7.8444, 2.4594, 7.3130)
20771220200,20.813000,RoomWall_2 (81),(-7.8444, 2.4517, 7.3051)
20784962000,20.826770,RoomWall_2 (81),(-7.8444, 2.4412, 7.2918)
20799016000,20.840820,RoomWall_2 (81),(-7.8444, 2.4401, 7.2790)
20812665400,20.854780,RoomWall_2 (81),(-7.8444, 2.4417, 7.2626)
20826916200,20.868690,RoomWall_2 (81),(-7.8444, 2.4464, 7.2410)
20841408700,20.883130,RoomWall_2 (81),(-7.8444, 2.4513, 7.2180)
20858564400,20.900340,RoomWall_2 (81),(-7.8444, 2.4608, 7.2010)
20868445500,20.910530,RoomWall_2 (81),(-7.8444, 2.4715, 7.1888)
20882423800,20.924210,RoomWall_2 (81),(-7.8444, 2.4774, 7.1836)
20895925900,20.938000,RoomWall_2 (81),(-7.8444, 2.4731, 7.1778)
20910388200,20.952090,RoomWall_2 (81),(-7.8444, 2.4637, 7.1692)
20924145200,20.965890,RoomWall_2 (81),(-7.8444, 2.4611, 7.1579)
20938335800,20.980100,RoomWall_2 (81),(-7.8444, 2.4642, 7.1454)
20951628000,20.993710,RoomWall_2 (81),(-7.8444, 2.4659, 7.1352)
20965664700,21.007430,RoomWall_2 (81),(-7.8444, 2.4687, 7.1286)
20979675600,21.021450,RoomWall_2 (81),(-7.8444, 2.4735, 7.1206)
20993283200,21.035380,RoomWall_2 (81),(-7.8444, 2.4825, 7.1126)
21007421900,21.049170,RoomWall_2 (81),(-7.8444, 2.4945, 7.1042)
21021476800,21.063190,RoomWall_2 (81),(-7.8444, 2.5023, 7.0956)
21034908000,21.077020,RoomWall_2 (81),(-7.8444, 2.4980, 7.0887)
21049264300,21.090930,RoomWall_2 (81),(-7.8444, 2.4846, 7.0772)
21066975100,21.108670,RoomWall_2 (81),(-7.8444, 2.4715, 7.0656)
21076788800,21.118850,RoomWall_2 (81),(-7.8444, 2.4662, 7.0577)
21091022000,21.132780,RoomWall_2 (81),(-7.8444, 2.4657, 7.0547)
21104651100,21.146400,RoomWall_2 (81),(-7.8444, 2.4632, 7.0478)
21118654800,21.160410,RoomWall_2 (81),(-7.8444, 2.4512, 7.0577)
21132270700,21.174320,RoomWall_2 (81),(-7.8444, 2.4468, 7.0581)
21146343500,21.188110,RoomWall_2 (81),(-7.8444, 2.4551, 7.0539)
21160282400,21.202000,RoomWall_2 (81),(-7.8444, 2.4665, 7.0509)
21173951400,21.216050,RoomWall_2 (81),(-7.8444, 2.4740, 7.0511)
21188459400,21.230100,RoomWall_2 (81),(-7.8444, 2.4723, 7.0565)
21202078700,21.243820,RoomWall_2 (81),(-7.8444, 2.4683, 7.0585)
21215910400,21.257970,RoomWall_2 (81),(-7.8444, 2.4737, 7.0536)
21230017200,21.271650,RoomWall_2 (81),(-7.8444, 2.4847, 7.0436)
21243701600,21.285450,RoomWall_2 (81),(-7.8444, 2.4999, 7.0326)
21257403200,21.299510,RoomWall_2 (81),(-7.8444, 2.5160, 7.0264)
21275483400,21.317200,RoomWall_2 (81),(-7.8444, 2.5307, 7.0273)
21285131400,21.326880,RoomWall_2 (81),(-7.8444, 2.5407, 7.0308)
21299680400,21.341400,RoomWall_2 (81),(-7.8444, 2.5473, 7.0305)
21312836200,21.354920,RoomWall_2 (81),(-7.8444, 2.5478, 7.0280)
21327466800,21.369210,RoomWall_2 (81),(-7.8444, 2.5481, 7.0264)
21341517500,21.383180,RoomWall_2 (81),(-7.8444, 2.5450, 7.0249)
21354740300,21.396820,RoomWall_2 (81),(-7.8444, 2.5358, 7.0237)
21368526600,21.410230,RoomWall_2 (81),(-7.8444, 2.5248, 7.0239)
21382397900,21.424170,RoomWall_2 (81),(-7.8444, 2.5185, 7.0269)
21395995200,21.438010,RoomWall_2 (81),(-7.8444, 2.5219, 7.0289)
21410424000,21.452140,RoomWall_2 (81),(-7.8444, 2.5251, 7.0294)
21424417600,21.466110,RoomWall_2 (81),(-7.8444, 2.5411, 7.0326)
21438373500,21.480050,RoomWall_2 (81),(-7.8444, 2.5434, 7.0356)
21452055000,21.494130,RoomWall_2 (81),(-7.8444, 2.5383, 7.0394)
21465783200,21.507570,RoomWall_2 (81),(-7.8444, 2.5327, 7.0381)
21484246700,21.525980,RoomWall_2 (81),(-7.8444, 2.5312, 7.0311)
21493568800,21.535600,RoomWall_2 (81),(-7.8444, 2.5300, 7.0192)
21507423000,21.549180,RoomWall_2 (81),(-7.8444, 2.5303, 7.0087)
21521154800,21.562940,RoomWall_2 (81),(-7.8444, 2.5298, 7.0035)
21534960600,21.577080,RoomWall_2 (81),(-7.8444, 2.5266, 7.0018)
21549289200,21.590950,RoomWall_2 (81),(-7.8444, 2.5194, 7.0123)
21563000400,21.604780,RoomWall_2 (81),(-7.8444, 2.5178, 7.0124)
21576615600,21.618730,RoomWall_2 (81),(-7.8444, 2.5277, 7.0086)
21590943600,21.632700,RoomWall_2 (81),(-7.8444, 2.5486, 7.0050)
21604671400,21.646430,RoomWall_2 (81),(-7.8444, 2.5595, 7.0031)
21618752600,21.660510,RoomWall_2 (81),(-7.8444, 2.5643, 7.0062)
21632480600,21.674590,RoomWall_2 (81),(-7.8444, 2.5643, 7.0154)
21646487200,21.688260,RoomWall_2 (81),(-7.8444, 2.5641, 7.0292)
21660255500,21.702030,RoomWall_2 (81),(-7.8444, 2.5585, 7.0322)
21673973000,21.716080,RoomWall_2 (81),(-7.8444, 2.5582, 7.0302)
21692247600,21.733990,RoomWall_2 (81),(-7.8444, 2.5600, 7.0281)
21702207400,21.743960,RoomWall_2 (81),(-7.8444, 2.5615, 7.0294)
21715583200,21.757700,RoomWall_2 (81),(-7.8444, 2.5601, 7.0404)
21729918600,21.771640,RoomWall_2 (81),(-7.8444, 2.5529, 7.0509)
21743791600,21.785570,RoomWall_2 (81),(-7.8444, 2.5421, 7.0619)
21757591600,21.799720,RoomWall_2 (81),(-7.8444, 2.5385, 7.0704)
21771583800,21.813320,RoomWall_2 (81),(-7.8444, 2.5435, 7.0736)
21785302400,21.827040,RoomWall_2 (81),(-7.8444, 2.5525, 7.0739)
21799270000,21.841020,RoomWall_2 (81),(-7.8444, 2.5608, 7.0768)
21812998300,21.855120,RoomWall_2 (81),(-7.8444, 2.5707, 7.0744)
21826962000,21.868750,RoomWall_2 (81),(-7.8444, 2.5889, 7.0659)
21840975100,21.882780,RoomWall_2 (81),(-7.8444, 2.6037, 7.0569)
21854697200,21.896810,RoomWall_2 (81),(-7.8444, 2.6026, 7.0467)
21868642800,21.910390,RoomWall_2 (81),(-7.8444, 2.5955, 7.0433)
21882811000,21.924560,RoomWall_2 (81),(-7.8444, 2.5827, 7.0485)
21900627000,21.942360,RoomWall_2 (81),(-7.8444, 2.5726, 7.0552)
21910437500,21.952510,RoomWall_2 (81),(-7.8444, 2.5628, 7.0550)
21924260400,21.966050,RoomWall_2 (81),(-7.8444, 2.5570, 7.0458)
21937749600,21.979850,RoomWall_2 (81),(-7.8444, 2.5525, 7.0271)
21952062600,21.993830,RoomWall_2 (81),(-7.8444, 2.5553, 7.0179)
21965869600,22.007630,RoomWall_2 (81),(-7.8444, 2.5667, 7.0186)
21979759200,22.021550,RoomWall_2 (81),(-7.8444, 2.5853, 7.0246)
21993449800,22.035550,RoomWall_2 (81),(-7.8444, 2.5968, 7.0274)
22008107600,22.049720,RoomWall_2 (81),(-7.8444, 2.6104, 7.0278)
22022302300,22.064010,RoomWall_2 (81),(-7.8444, 2.6224, 7.0251)
22035089800,22.077210,RoomWall_2 (81),(-7.8444, 2.6372, 7.0157)
22049377500,22.091080,RoomWall_2 (81),(-7.8444, 2.6532, 7.0078)
22063247600,22.104960,RoomWall_2 (81),(-7.8444, 2.6680, 7.0014)
22076924400,22.119020,RoomWall_2 (81),(-7.8444, 2.6803, 6.9943)
22091266000,22.133000,RoomWall_2 (81),(-7.8444, 2.6846, 6.9854)
22109237400,22.150900,RoomWall_2 (81),(-7.8444, 2.6932, 6.9798)
22119030800,22.160800,RoomWall_2 (81),(-7.8444, 2.6875, 6.9828)
22132606000,22.174700,RoomWall_2 (81),(-7.8444, 2.6930, 6.9835)
22146627600,22.188380,RoomWall_2 (81),(-7.8444, 2.7026, 6.9717)
22160600800,22.202340,RoomWall_2 (81),(-7.8444, 2.7136, 6.9504)
22174325900,22.216410,RoomWall_2 (81),(-7.8444, 2.7219, 6.9290)
22188428700,22.230020,RoomWall_2 (81),(-7.8444, 2.7250, 6.9170)
22202452800,22.244150,RoomWall_2 (81),(-7.8444, 2.7210, 6.9185)
22215707100,22.257800,RoomWall_2 (81),(-7.8444, 2.7194, 6.9225)
22230204200,22.271900,RoomWall_2 (81),(-7.8444, 2.7285, 6.9178)
22244151900,22.285860,RoomWall_2 (81),(-7.8444, 2.7322, 6.9143)
22258400800,22.300100,RoomWall_2 (81),(-7.8444, 2.7222, 6.9225)
22271742000,22.313620,RoomWall_2 (81),(-7.8444, 2.7287, 6.9392)
22285261600,22.327010,RoomWall_2 (81),(-7.8444, 2.7523, 6.9426)
22299410400,22.341170,RoomWall_2 (81),(-7.8444, 2.7829, 6.9253)
22316971400,22.359070,RoomWall_2 (81),(-7.8444, 2.7921, 6.8959)
22327135200,22.368860,RoomWall_2 (81),(-7.8444, 2.7914, 6.8748)
22340872800,22.382630,RoomWall_2 (81),(-7.8444, 2.7795, 6.8642)
22354494000,22.396600,RoomWall_2 (81),(-7.8444, 2.7722, 6.8574)
22368749800,22.410460,RoomWall_2 (81),(-7.8444, 2.7723, 6.8518)
22382879800,22.424650,RoomWall_2 (81),(-7.8444, 2.7637, 6.8531)
22396628400,22.438590,RoomWall_2 (81),(-7.8444, 2.7547, 6.8553)
22410871500,22.452550,RoomWall_2 (81),(-7.8444, 2.7503, 6.8558)
22424427200,22.466180,RoomWall_2 (81),(-7.8444, 2.7474, 6.8544)
22438514400,22.480200,RoomWall_2 (81),(-7.8444, 2.7534, 6.8495)
22452058200,22.494170,RoomWall_2 (81),(-7.8444, 2.7610, 6.8441)
22466041200,22.507760,RoomWall_2 (81),(-7.8444, 2.7677, 6.8419)
22479869500,22.521650,RoomWall_2 (81),(-7.8444, 2.7698, 6.8396)
22493400800,22.535510,RoomWall_2 (81),(-7.8444, 2.7678, 6.8496)
22507699200,22.549470,RoomWall_2 (81),(-7.8444, 2.7541, 6.8708)
22525593800,22.567360,RoomWall_2 (81),(-7.8444, 2.7506, 6.8769)
22535152800,22.577270,RoomWall_2 (81),(-7.8444, 2.7589, 6.8697)
22549435600,22.591140,RoomWall_2 (81),(-7.8444, 2.7669, 6.8582)
22563438000,22.605180,RoomWall_2 (81),(-7.8444, 2.7744, 6.8441)
22577013500,22.619130,RoomWall_2 (81),(-7.8444, 2.7809, 6.8291)
22590944400,22.632770,RoomWall_2 (81),(-7.8444, 2.7869, 6.8162)
22604862400,22.646660,RoomWall_2 (81),(-7.8444, 2.7913, 6.8181)
22618794400,22.660570,RoomWall_2 (81),(-7.8444, 2.7955, 6.8193)
22632732200,22.674790,RoomWall_2 (81),(-7.8444, 2.7964, 6.8246)
22646497200,22.688270,RoomWall_2 (81),(-7.8444, 2.7894, 6.8226)
22660653800,22.702430,RoomWall_2 (81),(-7.8444, 2.7829, 6.8223)
22674249400,22.716360,RoomWall_2 (81),(-7.8444, 2.7768, 6.8252)
22688279200,22.730010,RoomWall_2 (81),(-7.8444, 2.7778, 6.8245)
22702244800,22.743990,RoomWall_2 (81),(-7.8444, 2.7843, 6.8169)
22716365000,22.758070,RoomWall_2 (81),(-7.8444, 2.7930, 6.8019)
22734453100,22.776220,RoomWall_2 (81),(-7.8444, 2.7905, 6.7833)
22744121800,22.785910,RoomWall_2 (81),(-7.8444, 2.7808, 6.7719)
22757480000,22.799670,RoomWall_2 (81),(-7.8444, 2.7703, 6.7634)
22771812000,22.813670,RoomWall_2 (81),(-7.8444, 2.7718, 6.7622)
22785553600,22.827410,RoomWall_2 (81),(-7.8444, 2.7756, 6.7594)
22799588800,22.841450,RoomWall_2 (81),(-7.8444, 2.7818, 6.7570)
22813241600,22.855370,RoomWall_2 (81),(-7.8444, 2.7848, 6.7533)
22827219400,22.869060,RoomWall_2 (81),(-7.8444, 2.7842, 6.7468)
22841048000,22.882880,RoomWall_2 (81),(-7.8444, 2.7826, 6.7406)
22854856000,22.897010,RoomWall_2 (81),(-7.8444, 2.7791, 6.7322)
22869033600,22.910780,RoomWall_2 (81),(-7.8444, 2.7700, 6.7222)
22883046400,22.924860,RoomWall_2 (81),(-7.8444, 2.7599, 6.7122)
22896824800,22.938990,RoomWall_2 (81),(-7.8444, 2.7540, 6.7086)
22910867000,22.952640,RoomWall_2 (81),(-7.8444, 2.7584, 6.7075)
22924477400,22.966340,RoomWall_2 (81),(-7.8444, 2.7689, 6.7077)
22942478400,22.984310,RoomWall_2 (81),(-7.8444, 2.7767, 6.7148)
22952383900,22.994530,RoomWall_2 (81),(-7.8444, 2.7744, 6.7255)
22966096300,23.007940,RoomWall_2 (81),(-7.8444, 2.7694, 6.7385)
22980024400,23.021870,RoomWall_2 (81),(-7.8444, 2.7688, 6.7418)
22993587600,23.035770,RoomWall_2 (81),(-7.8444, 2.7790, 6.7263)
23008035400,23.049800,RoomWall_2 (81),(-7.8444, 2.7861, 6.7001)
23021997600,23.063740,RoomWall_2 (81),(-7.8444, 2.7905, 6.6700)
23035287200,23.077470,RoomWall_2 (81),(-7.8444, 2.7878, 6.6447)
23049821900,23.091610,RoomWall_2 (81),(-7.8444, 2.7817, 6.6410)
23063374700,23.105240,RoomWall_2 (81),(-7.8444, 2.7763, 6.6418)
23077039500,23.119180,RoomWall_2 (81),(-7.8444, 2.7663, 6.6558)
23091340000,23.133210,RoomWall_2 (81),(-7.8444, 2.7564, 6.6718)
23105018400,23.146880,RoomWall_2 (81),(-7.8444, 2.7521, 6.6717)
23118859600,23.160700,RoomWall_2 (81),(-7.8444, 2.7432, 6.6875)
23132547100,23.174720,RoomWall_2 (81),(-7.8444, 2.7322, 6.6861)
23151091800,23.192960,RoomWall_2 (81),(-7.8444, 2.7146, 6.6881)
23160756700,23.202580,RoomWall_2 (81),(-7.8444, 2.7009, 6.6921)
23174545500,23.216670,RoomWall_2 (81),(-7.8444, 2.6921, 6.6861)
23188274600,23.230130,RoomWall_2 (81),(-7.8444, 2.6937, 6.6690)
23202220700,23.244110,RoomWall_2 (81),(-7.8444, 2.6977, 6.6429)
23215877200,23.258070,RoomWall_2 (81),(-7.8444, 2.6884, 6.6231)
