Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
12148340200,12.194540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12162469400,12.208440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12176531200,12.222400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12189883400,12.236110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12204101400,12.249900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12218213000,12.264070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12231702000,12.277880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12245808000,12.291730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12259494600,12.305500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12273534400,12.319690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12287604200,12.333540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12301200800,12.347210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12317689400,12.363620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12328847300,12.375080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12342906400,12.388820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12356859600,12.402810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12370632900,12.416810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12384877600,12.430740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12399241700,12.445010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12412423800,12.458480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12426500600,12.472380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12440279000,12.486090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12454627800,12.500460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12468235000,12.514360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12481917400,12.527860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12495892600,12.541720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12509635800,12.555760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12526743600,12.572500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12537493200,12.583430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12551308800,12.597450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12565482400,12.611280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12579310600,12.625110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12592963400,12.639090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12607312900,12.653130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12620809800,12.666670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12634824600,12.680660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12648942200,12.695050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12662825000,12.708650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12676596800,12.722490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12690353800,12.736410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12704506600,12.750250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12718271400,12.764170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12735089200,12.780930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12745827000,12.791910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12759739300,12.805570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12773378200,12.819490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12788131000,12.833850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12801461600,12.847350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12815458200,12.861360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12829256500,12.875330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12843235300,12.889020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12857161000,12.902960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12870673700,12.916820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12884931200,12.930730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12898820600,12.944810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12912517200,12.958590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12926692600,12.972500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12943551600,12.989280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12954212200,13.000140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12968737000,13.014680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12982069400,13.027940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12996274500,13.042010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13009737200,13.055790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13023710500,13.069550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13037818200,13.083810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13051162600,13.097410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13065476000,13.111310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13078962200,13.124960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13093549300,13.139700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13107441000,13.153290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13121097700,13.166970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13134796500,13.180780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13150820600,13.197010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13162505800,13.208470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13176290200,13.222230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13190082200,13.236180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13204230200,13.250100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13218242900,13.264200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13231867400,13.278080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13245800200,13.291730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13259589800,13.305600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13273618900,13.319830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13288000600,13.333920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13301305800,13.347280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13315213000,13.361180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13328934600,13.375080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13342903400,13.388840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13359575400,13.405430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13370596100,13.416810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13384675400,13.430610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13398686400,13.444650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13411984500,13.458240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13426560200,13.472420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13440133400,13.486050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13453690800,13.499920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13467756100,13.513670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13481825200,13.527700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13495515300,13.541500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13509017800,13.555280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13523517300,13.569420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13537430100,13.583350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13551285300,13.597440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13567853000,13.613870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13578749000,13.624690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13592393200,13.638670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13606186200,13.652190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13620088000,13.666080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13634094900,13.680030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13647644200,13.693820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13661700900,13.707610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13675706100,13.721610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13689155600,13.735280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13703275000,13.749080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13717021400,13.762960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13730736200,13.776920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13744675400,13.790340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13758313000,13.804250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13775011600,13.820940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13786203300,13.832410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13799871700,13.845830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13813749800,13.859980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13828254000,13.874030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13841748200,13.887620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13855469300,13.901370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13869253000,13.915440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13883156500,13.928960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13897143300,13.942980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13910632600,13.956860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13925054400,13.970860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13938691000,13.984600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13952421800,13.998530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13966618400,14.012480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13983621400,14.029400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13994188200,14.040040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14008448200,14.054370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14021965400,14.067870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14036051000,14.081860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14049891800,14.096010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14063874200,14.109550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14077876200,14.123720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14091366200,14.137470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14105488800,14.151270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14119268900,14.165130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14132894500,14.179030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14147522600,14.193330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14160972600,14.206780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14175242200,14.221020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14191596200,14.237590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14202527000,14.248360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14216661700,14.262330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14230136200,14.276190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14244318600,14.289900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14258115300,14.303950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14271390100,14.317520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14286056200,14.331740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14299288600,14.345130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14313180000,14.359240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14327173700,14.372990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14340849000,14.386620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14354792100,14.400690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14369075400,14.414950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14382457000,14.428370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14399823200,14.445610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14409918900,14.456140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14424315000,14.469940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14437770000,14.483720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14451815600,14.497900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14465946500,14.511770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14479367700,14.525350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14493112500,14.539200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14507444600,14.553270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14521011300,14.566910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14534748500,14.580670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14548158200,14.594390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14562536400,14.608460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14576410600,14.622280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14590000400,14.636250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14607239400,14.653160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14617987000,14.663950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14631601800,14.677830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14646647200,14.692480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14659646800,14.705520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14673122100,14.719320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14687787800,14.733630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14701311300,14.747310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14715332400,14.761290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14728894200,14.775070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14742953800,14.788880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14756924000,14.802870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14770777400,14.816930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14784742100,14.830640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14798424200,14.844380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14815272600,14.861260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14826154500,14.872390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14840246600,14.886190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14854164600,14.900130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14867910200,14.914140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14881828200,14.927810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14895885200,14.941850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14909661700,14.955800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14924113600,14.969940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14939497400,14.984620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14951997300,14.998070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14966225400,15.011730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14979001000,15.024840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14992863000,15.039010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15007085000,15.052870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15024214200,15.069810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15034906800,15.080790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15048022400,15.094220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15062046000,15.107990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15076611600,15.122310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15089984000,15.136150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15104463400,15.149990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15118062500,15.163900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15131953800,15.178060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15146102200,15.191870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15159681400,15.205560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15173330200,15.219370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15187708200,15.233490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15201515600,15.247360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15215663000,15.261520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15232417000,15.278480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15243155200,15.288910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15256583200,15.302550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15270759000,15.316840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284637700,15.330410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15298703800,15.344510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15312398200,15.358530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15326355400,15.372230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15340344400,15.386220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15354226800,15.400070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15367974500,15.414110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15381877300,15.427710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15396076600,15.441950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15409402100,15.455520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15423618600,15.469380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15440475200,15.486380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15451118900,15.497280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15466635400,15.511900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15479831800,15.525520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15493211800,15.539230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15507018100,15.552740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15520628600,15.566540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15534492600,15.580460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15548216600,15.594420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15562047600,15.607930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15576775600,15.622490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15589957200,15.636120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15604253800,15.650020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15617536000,15.663560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15631438600,15.677740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15648652500,15.694530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15659660000,15.705540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15672964800,15.719220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15687865000,15.733760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15701139000,15.747180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15715074400,15.761010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15728746000,15.774940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15742718600,15.788680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15756647700,15.802640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15770265000,15.816430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15784568800,15.830420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15798388200,15.844350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15811871000,15.858190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15826371600,15.872290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15840056400,15.886050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15857000500,15.902940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15867828500,15.914060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15881680800,15.927670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15895766400,15.941700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15909246200,15.955480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15923369200,15.969310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15937501000,15.983420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15950952900,15.997140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15965455400,16.011330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15978975800,16.024900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15992678200,16.038820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16006601800,16.052550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16020448600,16.066440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16034508900,16.080470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16048208200,16.094420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16065388500,16.111240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16076140200,16.122130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16089806800,16.136050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16103825400,16.149820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16117582100,16.163600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16131501400,16.177730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16145649200,16.191580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16159548800,16.205430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16173339800,16.219470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16187744400,16.233640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16201331200,16.247210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16215181300,16.261010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16228944800,16.275100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16243523000,16.288930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16256923800,16.302780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16273763200,16.319900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16284401600,16.330320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16298647600,16.344420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16312293300,16.358380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16325963600,16.371900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16339851000,16.385850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16353738000,16.399980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16367916900,16.413870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16381848200,16.427730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16396353800,16.442110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16409423000,16.455580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16423507300,16.469250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16437158100,16.483120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
