Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
86331708000,81.390590,(-4.1860, 1.4226, 6.5101),(8.267, 346.364, 266.043)
86345789600,81.404550,(-4.1875, 1.4216, 6.5100),(7.601, 346.034, 262.626)
86359429100,81.418640,(-4.1923, 1.4204, 6.5095),(6.446, 345.494, 257.909)
86373406200,81.432290,(-4.1963, 1.4193, 6.5091),(5.586, 345.142, 254.539)
86388271900,81.447020,(-4.2049, 1.4203, 6.5119),(3.979, 345.225, 252.226)
86405080100,81.463870,(-4.2114, 1.4208, 6.5138),(2.760, 345.268, 250.130)
86416304800,81.475310,(-4.2165, 1.4211, 6.5153),(1.725, 345.298, 248.119)
86429307400,81.488180,(-4.2190, 1.4242, 6.5151),(359.756, 345.492, 245.064)
86443698500,81.502560,(-4.2213, 1.4263, 6.5150),(358.150, 345.705, 242.311)
86456450800,81.515630,(-4.2232, 1.4303, 6.5134),(357.832, 345.756, 241.088)
86471022300,81.529910,(-4.2254, 1.4335, 6.5122),(357.386, 345.826, 239.717)
86497304600,81.556020,(-4.2292, 1.4409, 6.5113),(357.202, 346.411, 239.542)
86512361900,81.571430,(-4.2326, 1.4466, 6.5107),(356.922, 346.946, 239.099)
86526731800,81.585620,(-4.2334, 1.4540, 6.5089),(356.393, 347.541, 239.800)
86540401900,81.599670,(-4.2346, 1.4595, 6.5076),(355.576, 348.354, 240.486)
86554282500,81.613320,(-4.2323, 1.4647, 6.5071),(354.480, 351.570, 250.306)
86568323300,81.627180,(-4.2313, 1.4688, 6.5066),(353.380, 353.477, 255.921)
86582889000,81.641510,(-4.2310, 1.4723, 6.5062),(352.478, 354.653, 259.186)
86596758700,81.655860,(-4.2289, 1.4762, 6.5083),(357.457, 354.438, 272.050)
86610388200,81.669200,(-4.2276, 1.4799, 6.5098),(359.438, 354.913, 278.292)
86624361500,81.683140,(-4.2235, 1.4841, 6.5086),(2.650, 356.932, 290.709)
86638466200,81.697620,(-4.2207, 1.4880, 6.5076),(3.782, 358.094, 296.385)
86652111800,81.710930,(-4.2169, 1.4906, 6.5030),(7.028, 359.092, 300.843)
86665902100,81.724750,(-4.2142, 1.4933, 6.4996),(8.696, 359.907, 303.894)
86680748900,81.739880,(-4.2121, 1.4960, 6.4970),(9.760, 0.627, 306.394)
86708461600,81.766980,(-4.2108, 1.4943, 6.4949),(10.467, 0.616, 303.614)
86722348900,81.780930,(-4.2091, 1.4892, 6.4937),(9.949, 358.466, 291.837)
86735669600,81.794810,(-4.2071, 1.4856, 6.4921),(9.761, 357.236, 284.185)
86749527300,81.808240,(-4.2052, 1.4829, 6.4905),(9.727, 356.614, 280.056)
86763716900,81.822430,(-4.2045, 1.4749, 6.4896),(7.930, 355.734, 276.144)
86777206200,81.836360,(-4.2037, 1.4695, 6.4887),(6.933, 355.238, 273.435)
86791042500,81.849890,(-4.2036, 1.4692, 6.4901),(6.775, 355.124, 274.145)
86805103200,81.863920,(-4.2035, 1.4689, 6.4908),(6.711, 355.070, 274.304)
86818977300,81.878220,(-4.2042, 1.4689, 6.4919),(6.852, 355.098, 275.780)
86832903800,81.891670,(-4.2048, 1.4687, 6.4931),(7.000, 355.101, 277.281)
86847033600,81.905900,(-4.2052, 1.4686, 6.4941),(7.108, 355.076, 278.314)
86861259500,81.920040,(-4.2069, 1.4680, 6.4958),(7.626, 355.096, 280.220)
86874398800,81.933520,(-4.2083, 1.4675, 6.4972),(8.021, 355.096, 281.576)
86888696300,81.947470,(-4.2090, 1.4671, 6.4975),(8.600, 354.849, 282.280)
86916487600,81.975160,(-4.2094, 1.4667, 6.4977),(9.049, 354.651, 282.783)
86930378900,81.989170,(-4.2095, 1.4667, 6.4977),(9.464, 354.532, 282.957)
86944285100,82.003080,(-4.2095, 1.4667, 6.4978),(9.765, 354.436, 283.067)
86958376200,82.017470,(-4.2095, 1.4667, 6.4978),(10.042, 354.296, 283.240)
86972150000,82.030940,(-4.2094, 1.4668, 6.4978),(10.297, 354.166, 283.391)
86986462900,82.045310,(-4.2093, 1.4670, 6.4979),(10.518, 354.013, 283.561)
86999938100,82.059130,(-4.2093, 1.4671, 6.4979),(10.740, 353.861, 283.723)
87014582400,82.073270,(-4.2092, 1.4673, 6.4979),(10.964, 353.706, 283.882)
87027893900,82.086720,(-4.2092, 1.4675, 6.4980),(11.100, 353.542, 283.913)
87041246200,82.100040,(-4.2091, 1.4678, 6.4981),(11.233, 353.384, 283.943)
87055659000,82.114730,(-4.2091, 1.4680, 6.4981),(11.294, 353.314, 284.034)
87070058800,82.128710,(-4.2091, 1.4681, 6.4982),(11.356, 353.244, 284.123)
87083536600,82.142330,(-4.2092, 1.4683, 6.4983),(11.367, 353.265, 284.177)
87096746600,82.155920,(-4.2093, 1.4686, 6.4985),(11.378, 353.285, 284.228)
87125297900,82.183900,(-4.2095, 1.4689, 6.4987),(11.391, 353.311, 284.292)
87139236000,82.198460,(-4.2098, 1.4692, 6.4987),(11.439, 353.383, 284.494)
87153072000,82.211930,(-4.2104, 1.4696, 6.4988),(11.519, 353.524, 284.748)
87167038700,82.225910,(-4.2113, 1.4703, 6.4988),(11.675, 353.802, 285.240)
87180670400,82.239910,(-4.2122, 1.4708, 6.4989),(11.820, 354.066, 285.700)
87194418600,82.253290,(-4.2132, 1.4722, 6.4986),(11.951, 354.119, 285.859)
87208654100,82.267610,(-4.2142, 1.4735, 6.4983),(12.054, 354.162, 285.983)
87222859700,82.281720,(-4.2176, 1.4769, 6.4978),(12.065, 354.152, 285.977)
87236593600,82.295770,(-4.2205, 1.4797, 6.4973),(12.077, 354.142, 285.971)
87250621000,82.309460,(-4.2228, 1.4819, 6.4969),(12.089, 354.131, 285.963)
87264492500,82.323410,(-4.2303, 1.4848, 6.4977),(12.071, 354.133, 286.025)
87278311900,82.337410,(-4.2360, 1.4870, 6.4982),(12.033, 354.137, 286.156)
87292539600,82.351330,(-4.2507, 1.4913, 6.5022),(12.540, 355.677, 291.490)
87308258600,82.366780,(-4.2619, 1.4947, 6.5050),(12.849, 356.961, 295.810)
87334044200,82.392830,(-4.2763, 1.4997, 6.5094),(14.388, 358.378, 303.855)
87348066200,82.406880,(-4.2878, 1.5037, 6.5128),(15.179, 359.408, 308.841)
87362734600,82.421490,(-4.2937, 1.5101, 6.5150),(15.201, 0.712, 311.268)
87376049600,82.435150,(-4.2980, 1.5138, 6.5164),(15.228, 1.793, 313.573)
87389580100,82.448480,(-4.2945, 1.5156, 6.5150),(15.262, 1.753, 313.322)
87404400400,82.463170,(-4.2924, 1.5175, 6.5141),(15.445, 1.627, 312.307)
87416866600,82.475990,(-4.2914, 1.5196, 6.5135),(15.692, 1.553, 311.301)
87431620600,82.490360,(-4.2836, 1.5205, 6.5112),(16.215, 0.295, 306.908)
87445216200,82.504070,(-4.2785, 1.5219, 6.5096),(16.582, 359.476, 304.056)
87459815900,82.518950,(-4.2760, 1.5208, 6.5086),(16.651, 359.451, 302.667)
87478365700,82.536940,(-4.2747, 1.5204, 6.5079),(16.736, 359.454, 301.809)
87488702000,82.547380,(-4.2734, 1.5185, 6.5068),(16.699, 359.478, 301.939)
87501775000,82.560590,(-4.2724, 1.5172, 6.5059),(16.685, 359.492, 302.000)
87515343200,82.574510,(-4.2718, 1.5164, 6.5052),(16.674, 359.508, 302.066)
87543322200,82.601850,(-4.2720, 1.5152, 6.5050),(16.483, 359.801, 302.807)
87556556200,82.615840,(-4.2718, 1.5140, 6.5051),(16.487, 359.973, 303.029)
87570249800,82.629160,(-4.2717, 1.5134, 6.5052),(16.502, 0.072, 303.141)
87584072800,82.643050,(-4.2713, 1.5121, 6.5057),(16.531, 0.075, 303.019)
87597485500,82.656850,(-4.2710, 1.5109, 6.5062),(16.666, 0.085, 302.477)
87612013800,82.671040,(-4.2708, 1.5100, 6.5065),(16.861, 0.090, 301.717)
87626585900,82.685440,(-4.2663, 1.5077, 6.5055),(17.598, 358.845, 296.577)
87639892800,82.699150,(-4.2622, 1.5057, 6.5045),(18.103, 357.843, 292.610)
87654415300,82.713270,(-4.2586, 1.4994, 6.5023),(18.503, 355.950, 285.759)
87668777300,82.727510,(-4.2557, 1.4947, 6.5007),(18.677, 354.681, 281.226)
87681900900,82.740820,(-4.2536, 1.4915, 6.4995),(18.762, 353.748, 277.909)
87695698100,82.754870,(-4.2553, 1.4858, 6.4983),(19.243, 351.837, 274.514)
87709623300,82.768550,(-4.2562, 1.4813, 6.4973),(19.491, 350.360, 271.543)
87724383600,82.783220,(-4.2579, 1.4763, 6.4961),(19.043, 349.001, 269.283)
87751577200,82.810390,(-4.2588, 1.4722, 6.4950),(18.680, 347.808, 266.993)
87765464700,82.824390,(-4.2595, 1.4703, 6.4959),(18.174, 347.712, 266.147)
87779557200,82.838740,(-4.2598, 1.4682, 6.4964),(17.607, 347.239, 264.288)
87793035000,82.852030,(-4.2607, 1.4672, 6.4973),(16.613, 346.925, 263.194)
87807469700,82.866360,(-4.2614, 1.4660, 6.4980),(15.773, 346.559, 261.945)
87821774600,82.880640,(-4.2654, 1.4657, 6.5019),(14.272, 345.913, 258.831)
87834406300,82.893820,(-4.2688, 1.4649, 6.5054),(12.987, 345.346, 256.018)
87849231000,82.908090,(-4.2714, 1.4640, 6.5079),(11.906, 344.862, 253.549)
87863412500,82.922330,(-4.2825, 1.4650, 6.5127),(9.040, 344.685, 250.183)
87876583900,82.935780,(-4.2907, 1.4653, 6.5164),(6.899, 344.563, 247.361)
87890796900,82.949710,(-4.3047, 1.4678, 6.5218),(3.894, 345.785, 245.247)
87904959800,82.963810,(-4.3154, 1.4694, 6.5261),(1.651, 346.606, 243.220)
87918619700,82.977850,(-4.3215, 1.4727, 6.5291),(359.066, 348.480, 244.248)
87932512800,82.991550,(-4.3271, 1.4750, 6.5318),(356.827, 349.870, 244.379)
87960990800,83.019840,(-4.3324, 1.4767, 6.5343),(354.844, 350.989, 243.995)
87974417700,83.033400,(-4.3286, 1.4781, 6.5328),(357.944, 353.103, 257.657)
87988281800,83.047240,(-4.3044, 1.4884, 6.5254),(4.606, 355.070, 281.080)
88002509000,83.061340,(-4.2963, 1.4924, 6.5230),(6.235, 356.355, 288.837)
88015837000,83.075030,(-4.2906, 1.4956, 6.5216),(6.736, 357.082, 292.550)
88029958500,83.088940,(-4.2855, 1.5012, 6.5185),(8.118, 359.640, 306.485)
88044155700,83.103000,(-4.2816, 1.5058, 6.5163),(8.455, 0.876, 312.619)
88057985700,83.117170,(-4.2800, 1.5075, 6.5139),(7.095, 2.527, 317.604)
88072061700,83.130840,(-4.2786, 1.5092, 6.5124),(6.333, 3.457, 320.837)
88086068800,83.144920,(-4.2786, 1.5084, 6.5122),(6.262, 3.675, 319.589)
88099580800,83.158730,(-4.2785, 1.5081, 6.5121),(6.088, 4.193, 317.681)
88113402400,83.172370,(-4.2783, 1.5079, 6.5119),(5.874, 4.838, 316.165)
88127531300,83.186500,(-4.2787, 1.5059, 6.5118),(8.083, 2.747, 307.091)
88141556400,83.200450,(-4.2789, 1.5039, 6.5116),(9.206, 1.516, 301.988)
88169237200,83.228130,(-4.2801, 1.5018, 6.5116),(9.899, 0.655, 300.036)
88183143600,83.242160,(-4.2808, 1.5004, 6.5116),(10.351, 0.133, 298.701)
88196922200,83.256100,(-4.2803, 1.4981, 6.5113),(10.349, 359.994, 298.731)
88211101700,83.270040,(-4.2796, 1.4956, 6.5110),(10.366, 359.770, 298.713)
88225379300,83.284160,(-4.2799, 1.4951, 6.5110),(10.445, 359.789, 299.161)
88239138700,83.298330,(-4.2800, 1.4947, 6.5110),(10.605, 359.814, 299.856)
88253068400,83.311900,(-4.2804, 1.4945, 6.5112),(10.623, 359.887, 300.575)
88267079900,83.325920,(-4.2808, 1.4943, 6.5115),(10.658, 359.946, 301.168)
88281275400,83.340070,(-4.2812, 1.4940, 6.5118),(10.705, 359.992, 301.632)
88294241100,83.353520,(-4.2813, 1.4940, 6.5124),(10.960, 359.964, 301.616)
88309032900,83.367760,(-4.2815, 1.4940, 6.5130),(11.236, 359.932, 301.585)
88323165700,83.381880,(-4.2814, 1.4945, 6.5141),(11.769, 359.795, 300.941)
88336454400,83.395650,(-4.2812, 1.4951, 6.5152),(12.445, 359.611, 300.106)
88350951000,83.409790,(-4.2803, 1.4955, 6.5159),(13.257, 358.342, 296.512)
88379230200,83.438050,(-4.2794, 1.4959, 6.5165),(13.886, 357.253, 293.500)
88392446700,83.451280,(-4.2779, 1.4953, 6.5168),(15.116, 355.808, 289.078)
88406083100,83.464960,(-4.2765, 1.4948, 6.5171),(16.162, 354.313, 284.783)
88419792500,83.478800,(-4.2761, 1.4940, 6.5169),(16.006, 352.000, 281.680)
88434015100,83.492870,(-4.2757, 1.4934, 6.5168),(15.918, 350.376, 279.272)
88447955200,83.506810,(-4.2754, 1.4928, 6.5166),(15.861, 349.074, 277.189)
88462142400,83.521010,(-4.2752, 1.4923, 6.5164),(16.142, 348.644, 276.626)
88475500000,83.534690,(-4.2749, 1.4917, 6.5163),(16.357, 348.149, 275.871)
88489581800,83.548480,(-4.2750, 1.4914, 6.5160),(16.343, 348.095, 275.981)
88503646300,83.562430,(-4.2750, 1.4910, 6.5157),(16.338, 348.030, 275.984)
88517813500,83.576960,(-4.2750, 1.4906, 6.5154),(16.334, 347.905, 275.917)
88532486600,83.590980,(-4.2752, 1.4904, 6.5154),(16.342, 347.886, 275.943)
88546085400,83.604710,(-4.2754, 1.4903, 6.5155),(16.353, 347.852, 275.946)
88559048100,83.618260,(-4.2754, 1.4902, 6.5154),(16.331, 347.845, 275.901)
88586823300,83.645580,(-4.2754, 1.4900, 6.5154),(16.294, 347.817, 275.794)
88600523600,83.659820,(-4.2755, 1.4898, 6.5154),(16.331, 347.631, 275.144)
88614685700,83.673610,(-4.2757, 1.4894, 6.5156),(16.396, 347.256, 273.964)
88628607100,83.687600,(-4.2758, 1.4892, 6.5157),(16.042, 346.469, 271.827)
88642547800,83.701560,(-4.2760, 1.4890, 6.5159),(15.739, 345.796, 270.003)
88656406800,83.715720,(-4.2769, 1.4886, 6.5162),(15.595, 345.661, 269.873)
88670761600,83.729730,(-4.2779, 1.4882, 6.5165),(15.500, 345.549, 269.725)
88684921300,83.743760,(-4.2793, 1.4889, 6.5169),(15.359, 346.450, 271.784)
88698282400,83.757550,(-4.2808, 1.4896, 6.5172),(15.087, 347.724, 274.708)
88712350100,83.771300,(-4.2822, 1.4902, 6.5175),(14.807, 348.731, 277.037)
88726420100,83.785350,(-4.2840, 1.4918, 6.5184),(17.014, 351.552, 289.098)
88740060200,83.799310,(-4.2856, 1.4932, 6.5193),(17.893, 353.315, 295.783)
88754162000,83.813130,(-4.2877, 1.4996, 6.5241),(16.359, 356.410, 303.221)
88768152700,83.827070,(-4.2893, 1.5045, 6.5278),(15.454, 358.035, 307.524)
88796271700,83.855060,(-4.2907, 1.5082, 6.5306),(14.840, 359.108, 310.589)
88809896200,83.868870,(-4.2876, 1.5106, 6.5311),(13.939, 359.302, 311.624)
88824343300,83.883220,(-4.2851, 1.5104, 6.5307),(14.097, 358.921, 308.773)
88837373300,83.896660,(-4.2821, 1.5103, 6.5303),(14.195, 358.599, 305.710)
88851664600,83.910630,(-4.2806, 1.5091, 6.5312),(14.892, 358.597, 301.256)
88865835300,83.924750,(-4.2795, 1.5082, 6.5319),(15.294, 358.693, 298.645)
88880329300,83.939310,(-4.2785, 1.5077, 6.5327),(15.537, 358.839, 297.070)
88893471100,83.952410,(-4.2756, 1.5044, 6.5298),(16.176, 358.114, 295.633)
88907870700,83.966670,(-4.2730, 1.5015, 6.5274),(16.637, 357.642, 294.517)
88921638100,83.980530,(-4.2728, 1.4993, 6.5267),(16.630, 357.548, 294.618)
88934887700,83.994190,(-4.2726, 1.4976, 6.5263),(16.632, 357.525, 294.634)
88949344900,84.008160,(-4.2728, 1.4959, 6.5259),(16.599, 357.495, 294.691)
88964063800,84.022740,(-4.2730, 1.4944, 6.5256),(16.521, 357.422, 294.818)
88977046800,84.036210,(-4.2731, 1.4930, 6.5253),(16.420, 357.330, 294.968)
89011296800,84.069600,(-4.2736, 1.4922, 6.5261),(16.363, 357.329, 295.097)
89019100000,84.078130,(-4.2741, 1.4920, 6.5268),(16.311, 357.228, 295.104)
89032835300,84.091610,(-4.2744, 1.4917, 6.5274),(16.262, 357.122, 295.085)
89046734000,84.105640,(-4.2749, 1.4912, 6.5283),(16.198, 356.978, 295.045)
89060528100,84.119690,(-4.2754, 1.4913, 6.5291),(16.129, 356.842, 294.838)
89074871800,84.133740,(-4.2758, 1.4912, 6.5299),(16.044, 356.669, 294.552)
89088526800,84.147330,(-4.2755, 1.4912, 6.5301),(15.841, 356.224, 293.675)
89102682900,84.161500,(-4.2753, 1.4912, 6.5304),(15.626, 355.763, 292.721)
89115978200,84.175220,(-4.2749, 1.4912, 6.5307),(15.428, 355.348, 291.821)
89130133300,84.189060,(-4.2747, 1.4912, 6.5308),(15.568, 354.848, 290.658)
89144082500,84.203080,(-4.2745, 1.4912, 6.5308),(15.679, 354.401, 289.592)
89157734200,84.217030,(-4.2719, 1.4892, 6.5305),(15.638, 351.745, 285.852)
89171986200,84.230900,(-4.2691, 1.4870, 6.5302),(15.490, 349.697, 282.901)
89186423200,84.245320,(-4.2639, 1.4788, 6.5293),(14.465, 346.697, 276.655)
89214284500,84.273120,(-4.2601, 1.4728, 6.5287),(13.615, 344.702, 272.458)
89228243400,84.287030,(-4.2603, 1.4658, 6.5280),(12.160, 343.396, 267.704)
89242388300,84.301030,(-4.2598, 1.4591, 6.5273),(10.696, 341.956, 263.011)
89255614100,84.314780,(-4.2589, 1.4523, 6.5267),(8.939, 340.034, 258.424)
89269804200,84.328710,(-4.2580, 1.4468, 6.5262),(7.644, 338.794, 255.212)
89284020000,84.342800,(-4.2555, 1.4402, 6.5278),(5.480, 336.450, 252.719)
89297518700,84.356580,(-4.2535, 1.4345, 6.5288),(3.780, 334.820, 250.578)
89311634000,84.370380,(-4.2518, 1.4295, 6.5296),(2.313, 333.558, 248.615)
89326292700,84.384740,(-4.2411, 1.4249, 6.5264),(1.581, 331.688, 246.684)
89339247100,84.398380,(-4.2331, 1.4206, 6.5241),(0.660, 330.136, 244.784)
89353766400,84.412470,(-4.2235, 1.4150, 6.5196),(359.577, 329.575, 243.428)
89367231000,84.426060,(-4.2157, 1.4099, 6.5163),(358.446, 328.936, 241.950)
89381305900,84.440030,(-4.2091, 1.4050, 6.5137),(357.235, 328.242, 240.351)
89394644300,84.453790,(-4.2021, 1.3989, 6.5121),(356.701, 329.030, 238.497)
89423168000,84.481800,(-4.1959, 1.3932, 6.5106),(355.991, 329.497, 236.576)
89436150900,84.495410,(-4.1926, 1.3868, 6.5101),(354.985, 330.647, 234.049)
89450563700,84.509350,(-4.1860, 1.3769, 6.5087),(353.467, 331.581, 230.627)
89464385000,84.523290,(-4.1814, 1.3764, 6.5104),(351.300, 336.325, 227.805)
89478053300,84.537320,(-4.1769, 1.3747, 6.5112),(349.793, 339.398, 225.340)
89492509200,84.551290,(-4.1753, 1.3748, 6.5121),(348.789, 339.452, 225.944)
89507264400,84.565880,(-4.1732, 1.3742, 6.5126),(347.938, 339.666, 225.973)
89519794800,84.579020,(-4.1736, 1.3756, 6.5129),(347.867, 339.470, 226.733)
89533977000,84.592920,(-4.1738, 1.3769, 6.5133),(347.674, 339.355, 227.368)
89547974000,84.606870,(-4.1735, 1.3779, 6.5136),(347.389, 339.330, 227.806)
89561976100,84.620820,(-4.1764, 1.3866, 6.5155),(347.014, 338.745, 229.166)
89575561000,84.634730,(-4.1778, 1.3925, 6.5169),(346.564, 338.303, 230.225)
89589689600,84.648600,(-4.1805, 1.3998, 6.5171),(347.252, 338.014, 231.468)
89603799000,84.662700,(-4.1820, 1.4049, 6.5173),(347.724, 337.836, 232.410)
89631863700,84.690760,(-4.1826, 1.4083, 6.5174),(348.025, 337.737, 233.099)
89645424300,84.704350,(-4.1860, 1.4156, 6.5167),(348.492, 338.123, 233.391)
89658733800,84.718080,(-4.1934, 1.4254, 6.5180),(350.878, 339.350, 235.047)
89673151600,84.732070,(-4.1972, 1.4308, 6.5187),(352.771, 340.435, 236.436)
89687212000,84.746130,(-4.2061, 1.4379, 6.5216),(354.621, 339.924, 238.464)
89701431100,84.760280,(-4.2128, 1.4437, 6.5237),(355.990, 339.687, 239.939)
89714648600,84.773970,(-4.2180, 1.4487, 6.5254),(357.068, 339.594, 241.091)
89729166100,84.787990,(-4.2241, 1.4543, 6.5266),(359.055, 338.422, 244.619)
89742959200,84.801850,(-4.2292, 1.4593, 6.5277),(0.702, 337.724, 247.304)
89756332100,84.815610,(-4.2327, 1.4649, 6.5283),(2.807, 336.812, 251.879)
89770867400,84.829750,(-4.2361, 1.4699, 6.5289),(4.481, 336.341, 255.167)
89784780400,84.843710,(-4.2353, 1.4732, 6.5281),(6.846, 338.032, 259.976)
89798641600,84.857910,(-4.2355, 1.4765, 6.5277),(8.506, 339.165, 263.434)
89812525500,84.871470,(-4.2361, 1.4799, 6.5276),(9.809, 340.005, 266.175)
89840598100,84.899410,(-4.2381, 1.4849, 6.5317),(10.345, 342.525, 270.930)
89854818000,84.913540,(-4.2414, 1.4922, 6.5350),(10.656, 345.789, 276.808)
89868763900,84.927510,(-4.2461, 1.5023, 6.5387),(11.052, 348.469, 282.101)
89882235200,84.941200,(-4.2492, 1.5086, 6.5410),(11.289, 350.338, 285.898)
89895563500,84.954850,(-4.2555, 1.5133, 6.5413),(12.667, 351.012, 289.568)
89910111800,84.968960,(-4.2606, 1.5180, 6.5419),(13.548, 351.804, 292.546)
89924128200,84.982990,(-4.2662, 1.5207, 6.5418),(15.278, 352.243, 295.125)
89937393800,84.996650,(-4.2710, 1.5240, 6.5421),(16.535, 352.901, 297.625)
89951812600,85.010830,(-4.2752, 1.5250, 6.5407),(17.325, 352.409, 298.836)
89965796100,85.024630,(-4.2791, 1.5269, 6.5400),(18.048, 352.284, 300.320)
89979299700,85.038480,(-4.2828, 1.5292, 6.5396),(18.760, 352.394, 302.058)
89993529600,85.052510,(-4.2872, 1.5304, 6.5416),(18.388, 352.877, 302.501)
90007418000,85.066380,(-4.2914, 1.5322, 6.5433),(18.145, 353.393, 303.211)
90021374500,85.080290,(-4.2940, 1.5328, 6.5449),(18.090, 353.987, 304.185)
90049553900,85.108440,(-4.2968, 1.5340, 6.5463),(18.094, 354.681, 305.474)
90063408900,85.122280,(-4.2982, 1.5341, 6.5472),(17.546, 355.842, 307.018)
90076810600,85.136020,(-4.3007, 1.5351, 6.5483),(17.021, 357.311, 309.348)
90090896000,85.149880,(-4.3006, 1.5356, 6.5481),(16.409, 358.378, 310.981)
90105129000,85.163930,(-4.3008, 1.5361, 6.5479),(15.947, 359.266, 312.453)
90118669100,85.177870,(-4.3006, 1.5363, 6.5478),(15.634, 0.418, 314.079)
90132691000,85.191610,(-4.3006, 1.5367, 6.5477),(15.332, 1.458, 315.647)
90146780900,85.205670,(-4.3007, 1.5374, 6.5476),(15.031, 2.419, 317.173)
90160304500,85.219570,(-4.3005, 1.5375, 6.5474),(15.252, 2.963, 317.826)
90174458200,85.233420,(-4.3004, 1.5376, 6.5471),(15.386, 3.524, 318.579)
90188296500,85.247290,(-4.3004, 1.5375, 6.5469),(15.570, 3.920, 318.842)
90202527100,85.261340,(-4.3004, 1.5373, 6.5467),(15.715, 4.363, 319.227)
90216521300,85.275640,(-4.3004, 1.5372, 6.5465),(15.840, 4.891, 319.751)
90230688200,85.289480,(-4.3008, 1.5371, 6.5463),(16.162, 5.292, 320.081)
90259086600,85.317930,(-4.3014, 1.5370, 6.5460),(16.459, 5.755, 320.517)
90272036900,85.331030,(-4.3021, 1.5369, 6.5458),(16.503, 5.980, 320.729)
90286226400,85.344980,(-4.3020, 1.5368, 6.5454),(16.533, 6.053, 320.755)
90299827300,85.359070,(-4.3019, 1.5368, 6.5452),(16.567, 6.155, 320.809)
90313925900,85.372640,(-4.3019, 1.5368, 6.5450),(16.605, 6.289, 320.895)
90327978500,85.386740,(-4.3019, 1.5367, 6.5447),(16.594, 6.344, 320.903)
90341971300,85.400770,(-4.3019, 1.5366, 6.5444),(16.582, 6.404, 320.919)
90355368900,85.414480,(-4.3016, 1.5362, 6.5437),(16.596, 6.429, 320.883)
90370110100,85.428840,(-4.3012, 1.5357, 6.5429),(16.618, 6.471, 320.832)
90383901600,85.442750,(-4.3009, 1.5352, 6.5422),(16.646, 6.531, 320.772)
90396931900,85.456230,(-4.3010, 1.5350, 6.5418),(16.687, 6.581, 320.595)
90411194200,85.470110,(-4.3010, 1.5347, 6.5414),(16.734, 6.644, 320.393)
90426187700,85.484840,(-4.3010, 1.5346, 6.5409),(16.851, 6.641, 319.906)
90438672800,85.497890,(-4.3010, 1.5344, 6.5404),(16.976, 6.639, 319.395)
90468567000,85.527060,(-4.3010, 1.5343, 6.5399),(17.094, 6.638, 318.916)
90481192100,85.540040,(-4.3012, 1.5342, 6.5397),(17.154, 6.451, 318.219)
90494500800,85.553620,(-4.3018, 1.5337, 6.5396),(17.145, 5.809, 316.992)
90508897800,85.567700,(-4.3026, 1.5331, 6.5393),(17.119, 5.104, 315.647)
90522524500,85.581430,(-4.3040, 1.5318, 6.5390),(17.042, 4.290, 314.473)
90536053000,85.595250,(-4.3053, 1.5306, 6.5387),(16.968, 3.627, 313.511)
90550625100,85.609490,(-4.3070, 1.5295, 6.5386),(16.783, 2.956, 312.867)
90564114200,85.622990,(-4.3085, 1.5285, 6.5385),(16.620, 2.369, 312.288)
90578448800,85.637210,(-4.3098, 1.5277, 6.5384),(16.466, 1.829, 311.743)
90592117400,85.651000,(-4.3102, 1.5275, 6.5385),(16.368, 1.586, 311.376)
90606497500,85.665370,(-4.3104, 1.5274, 6.5385),(16.274, 1.346, 311.021)
90619845600,85.679020,(-4.3104, 1.5275, 6.5385),(16.199, 0.887, 310.278)
90633668700,85.692680,(-4.3105, 1.5276, 6.5385),(16.109, 0.390, 309.484)
90647972800,85.706860,(-4.3105, 1.5278, 6.5385),(16.010, 359.894, 308.698)
90676487100,85.735360,(-4.3104, 1.5279, 6.5383),(15.855, 358.985, 306.056)
90689341700,85.748440,(-4.3103, 1.5278, 6.5380),(16.242, 357.958, 301.634)
90703722300,85.762510,(-4.3103, 1.5275, 6.5373),(16.471, 356.864, 297.408)
90717085600,85.776390,(-4.3102, 1.5271, 6.5365),(16.570, 356.001, 294.217)
90731379200,85.790280,(-4.3118, 1.5247, 6.5352),(17.628, 354.543, 288.919)
90745484900,85.804320,(-4.3135, 1.5223, 6.5339),(18.189, 353.424, 285.102)
90759122500,85.818350,(-4.3153, 1.5178, 6.5315),(18.523, 351.122, 281.140)
90773415100,85.832280,(-4.3168, 1.5142, 6.5296),(18.652, 349.427, 277.914)
90787124400,85.845980,(-4.3162, 1.5064, 6.5279),(18.254, 348.195, 275.807)
90801267100,85.860150,(-4.3160, 1.5005, 6.5266),(17.931, 347.090, 273.681)
90814574000,85.873850,(-4.3159, 1.4960, 6.5255),(17.623, 346.019, 271.469)
90828948600,85.887840,(-4.3172, 1.4925, 6.5257),(17.096, 346.115, 270.978)
90843078000,85.901920,(-4.3183, 1.4896, 6.5256),(16.639, 346.018, 270.165)
90856806400,85.915920,(-4.3172, 1.4861, 6.5262),(15.871, 346.503, 270.847)
90886711600,85.945200,(-4.3164, 1.4828, 6.5266),(14.911, 346.948, 271.337)
90898538600,85.957740,(-4.3170, 1.4819, 6.5290),(13.907, 347.846, 273.451)
90912158100,85.971150,(-4.3176, 1.4802, 6.5311),(12.877, 348.428, 274.795)
90926170200,85.985080,(-4.3194, 1.4785, 6.5354),(12.583, 349.166, 276.168)
90940030100,85.999280,(-4.3208, 1.4768, 6.5386),(12.306, 349.647, 277.025)
