Timestamp(ns),GameTime,HeadPosition,HeadRotation
71895140400,67.766640,(-2.9852, 1.4295, 6.3692),(6.943, 268.543, 358.965)
71909313900,67.780690,(-2.9943, 1.4316, 6.3696),(6.767, 268.662, 358.736)
71923014000,67.794970,(-3.0039, 1.4322, 6.3701),(6.637, 268.630, 358.742)
71936903700,67.808530,(-3.0127, 1.4338, 6.3706),(6.648, 268.718, 358.605)
71950512900,67.822170,(-3.0218, 1.4351, 6.3712),(6.543, 268.724, 358.549)
71963917900,67.835950,(-3.0306, 1.4358, 6.3715),(6.387, 268.824, 358.418)
71978385500,67.850010,(-3.0392, 1.4366, 6.3719),(6.246, 268.896, 358.303)
71992096700,67.863750,(-3.0477, 1.4369, 6.3722),(6.046, 269.002, 358.162)
72006058100,67.878010,(-3.0563, 1.4372, 6.3725),(5.731, 269.060, 358.120)
72031382800,67.902690,(-3.0655, 1.4384, 6.3729),(5.283, 269.067, 358.203)
72048533000,67.920060,(-3.0747, 1.4407, 6.3733),(4.526, 269.019, 358.429)
72061884700,67.933780,(-3.0923, 1.4434, 6.3740),(3.646, 268.997, 358.630)
72076367200,67.947980,(-3.1007, 1.4437, 6.3744),(3.216, 268.901, 358.849)
72089959600,67.961540,(-3.1088, 1.4438, 6.3745),(2.958, 268.832, 358.986)
72103698100,67.975630,(-3.1166, 1.4445, 6.3746),(2.932, 268.782, 359.034)
72117748200,67.989200,(-3.1244, 1.4456, 6.3746),(3.084, 268.742, 358.976)
72131705300,68.003290,(-3.1319, 1.4464, 6.3747),(3.288, 268.701, 358.874)
72145361300,68.017290,(-3.1392, 1.4469, 6.3748),(3.638, 268.679, 358.729)
72160045500,68.031600,(-3.1464, 1.4475, 6.3751),(4.007, 268.629, 358.611)
72173700500,68.045250,(-3.1536, 1.4481, 6.3750),(4.312, 268.581, 358.534)
72187273900,68.059210,(-3.1609, 1.4484, 6.3750),(4.524, 268.536, 358.475)
72201809400,68.073330,(-3.1679, 1.4485, 6.3749),(4.691, 268.495, 358.439)
72215561500,68.087120,(-3.1750, 1.4486, 6.3747),(4.802, 268.480, 358.397)
72242995700,68.114510,(-3.1821, 1.4489, 6.3744),(4.866, 268.505, 358.299)
72257244500,68.128780,(-3.1889, 1.4490, 6.3743),(4.761, 268.550, 358.278)
72271126300,68.142760,(-3.2028, 1.4489, 6.3735),(4.800, 268.571, 358.272)
72284736900,68.156650,(-3.2097, 1.4485, 6.3730),(4.742, 268.618, 358.345)
72298890400,68.170490,(-3.2164, 1.4480, 6.3723),(4.674, 268.673, 358.396)
72312885100,68.184470,(-3.2231, 1.4476, 6.3715),(4.640, 268.737, 358.415)
72326470800,68.198410,(-3.2297, 1.4472, 6.3707),(4.576, 268.819, 358.403)
72341079700,68.212590,(-3.2363, 1.4467, 6.3698),(4.519, 268.901, 358.404)
72354263100,68.225920,(-3.2428, 1.4463, 6.3688),(4.465, 268.987, 358.422)
72368531800,68.240170,(-3.2493, 1.4457, 6.3676),(4.456, 269.120, 358.421)
72382156200,68.254110,(-3.2557, 1.4451, 6.3663),(4.475, 269.249, 358.433)
72396517900,68.268140,(-3.2621, 1.4445, 6.3650),(4.521, 269.373, 358.490)
72410153600,68.281690,(-3.2685, 1.4440, 6.3637),(4.540, 269.499, 358.521)
72424284900,68.296140,(-3.2748, 1.4432, 6.3621),(4.564, 269.634, 358.598)
72451176200,68.322560,(-3.2811, 1.4424, 6.3605),(4.572, 269.775, 358.664)
72465482800,68.337410,(-3.2872, 1.4413, 6.3588),(4.443, 269.935, 358.645)
72479836400,68.351430,(-3.2999, 1.4395, 6.3553),(4.302, 270.209, 358.637)
72493691000,68.365290,(-3.3061, 1.4387, 6.3532),(4.202, 270.353, 358.609)
72507470400,68.379430,(-3.3122, 1.4387, 6.3511),(4.192, 270.485, 358.591)
72521871400,68.393430,(-3.3188, 1.4403, 6.3491),(4.377, 270.597, 358.653)
72535469100,68.407090,(-3.3249, 1.4412, 6.3469),(4.140, 270.711, 358.672)
72549472000,68.421070,(-3.3312, 1.4403, 6.3448),(3.950, 270.711, 358.813)
72563436500,68.435350,(-3.3371, 1.4403, 6.3422),(3.966, 270.734, 358.916)
72577369300,68.448990,(-3.3435, 1.4426, 6.3396),(4.149, 270.751, 358.874)
72591295900,68.462890,(-3.3498, 1.4435, 6.3372),(4.036, 270.636, 358.951)
72604900800,68.476850,(-3.3559, 1.4437, 6.3346),(3.948, 270.550, 359.023)
72619623700,68.491130,(-3.3617, 1.4446, 6.3320),(4.039, 270.437, 359.075)
72633775700,68.504950,(-3.3676, 1.4458, 6.3294),(4.104, 270.283, 359.131)
72661320700,68.532800,(-3.3735, 1.4467, 6.3270),(4.087, 270.096, 359.220)
72675451600,68.546910,(-3.3792, 1.4474, 6.3246),(4.044, 269.894, 359.216)
72689131200,68.560620,(-3.3908, 1.4490, 6.3196),(3.959, 269.648, 359.225)
72702731200,68.574650,(-3.3965, 1.4494, 6.3171),(3.851, 269.554, 359.126)
72716859200,68.588410,(-3.4024, 1.4500, 6.3147),(3.792, 269.448, 359.092)
72731139100,68.602660,(-3.4079, 1.4498, 6.3124),(3.579, 269.421, 358.840)
72745146600,68.617050,(-3.4133, 1.4499, 6.3101),(3.526, 269.414, 358.682)
72758898000,68.630420,(-3.4186, 1.4498, 6.3079),(3.560, 269.417, 358.559)
72772674000,68.644210,(-3.4240, 1.4496, 6.3057),(3.620, 269.425, 358.475)
72786043200,68.658000,(-3.4291, 1.4492, 6.3037),(3.767, 269.462, 358.450)
72801087900,68.672560,(-3.4342, 1.4486, 6.3018),(3.935, 269.502, 358.454)
72815139000,68.686580,(-3.4390, 1.4480, 6.2998),(4.138, 269.572, 358.462)
72827973900,68.699870,(-3.4435, 1.4474, 6.2981),(4.439, 269.624, 358.516)
72842164500,68.713700,(-3.4477, 1.4470, 6.2964),(4.830, 269.687, 358.579)
72869391200,68.740680,(-3.4516, 1.4472, 6.2948),(5.392, 269.740, 358.677)
72883764500,68.755650,(-3.4553, 1.4474, 6.2936),(6.178, 269.819, 358.828)
72898050000,68.769520,(-3.4631, 1.4467, 6.2908),(7.040, 269.929, 358.969)
72911642300,68.783210,(-3.4668, 1.4466, 6.2895),(7.440, 270.014, 359.006)
72925304200,68.797220,(-3.4704, 1.4471, 6.2885),(7.669, 270.113, 358.972)
72939745600,68.811320,(-3.4742, 1.4478, 6.2875),(7.741, 270.240, 358.911)
72953670400,68.825240,(-3.4779, 1.4486, 6.2869),(7.627, 270.369, 358.860)
72967199900,68.838960,(-3.4815, 1.4490, 6.2860),(7.497, 270.481, 358.790)
72981511800,68.853050,(-3.4849, 1.4488, 6.2852),(7.359, 270.591, 358.805)
72994710800,68.866360,(-3.4881, 1.4489, 6.2844),(7.321, 270.679, 358.819)
73008821900,68.880470,(-3.4916, 1.4490, 6.2836),(7.318, 270.769, 358.841)
73022832900,68.894740,(-3.4950, 1.4489, 6.2830),(7.291, 270.831, 358.870)
73037014400,68.908590,(-3.4981, 1.4487, 6.2822),(7.296, 270.879, 358.895)
73050689800,68.922260,(-3.5012, 1.4486, 6.2816),(7.354, 270.938, 358.920)
73077587100,68.949070,(-3.5045, 1.4482, 6.2810),(7.494, 270.983, 358.936)
73092985600,68.964550,(-3.5074, 1.4477, 6.2806),(7.814, 270.989, 358.960)
73106405400,68.978300,(-3.5138, 1.4470, 6.2798),(8.183, 271.038, 359.013)
73120594500,68.992100,(-3.5169, 1.4468, 6.2795),(8.381, 271.008, 359.065)
73134512000,69.006070,(-3.5201, 1.4467, 6.2794),(8.524, 270.978, 359.106)
73147791400,69.019710,(-3.5232, 1.4467, 6.2793),(8.628, 270.937, 359.093)
73162439700,69.033990,(-3.5264, 1.4466, 6.2793),(8.690, 270.851, 359.143)
73176317200,69.047900,(-3.5297, 1.4465, 6.2793),(8.718, 270.755, 359.214)
73191404300,69.062700,(-3.5330, 1.4464, 6.2793),(8.723, 270.628, 359.284)
73205373200,69.077190,(-3.5364, 1.4462, 6.2794),(8.716, 270.495, 359.336)
73220704400,69.091850,(-3.5400, 1.4461, 6.2795),(8.683, 270.305, 359.381)
73233643100,69.105000,(-3.5436, 1.4459, 6.2799),(8.680, 270.124, 359.422)
73245735300,69.117650,(-3.5473, 1.4457, 6.2803),(8.686, 269.919, 359.458)
73260110300,69.131610,(-3.5511, 1.4456, 6.2807),(8.690, 269.692, 359.505)
73286633900,69.158170,(-3.5548, 1.4453, 6.2811),(8.720, 269.448, 359.548)
73301996400,69.173480,(-3.5586, 1.4449, 6.2816),(8.857, 269.142, 359.607)
73315617400,69.187130,(-3.5663, 1.4444, 6.2825),(9.000, 268.664, 359.653)
73329439900,69.200940,(-3.5703, 1.4442, 6.2831),(9.070, 268.419, 359.624)
73342825300,69.214780,(-3.5745, 1.4441, 6.2838),(9.087, 268.160, 359.590)
73357115900,69.228710,(-3.5786, 1.4439, 6.2845),(9.100, 267.918, 359.566)
73370978900,69.242580,(-3.5828, 1.4437, 6.2855),(9.049, 267.678, 359.506)
73384310200,69.256240,(-3.5869, 1.4434, 6.2864),(8.996, 267.437, 359.472)
73398975900,69.270580,(-3.5910, 1.4430, 6.2875),(8.935, 267.215, 359.440)
73412731100,69.284370,(-3.5953, 1.4427, 6.2887),(8.859, 266.998, 359.426)
73426571500,69.298490,(-3.5994, 1.4428, 6.2900),(8.798, 266.799, 359.394)
73440689400,69.312230,(-3.6036, 1.4436, 6.2915),(8.773, 266.631, 359.363)
73454401900,69.326050,(-3.6080, 1.4448, 6.2931),(8.720, 266.481, 359.344)
73468494100,69.340040,(-3.6124, 1.4449, 6.2947),(8.469, 266.359, 359.337)
73495585400,69.367150,(-3.6166, 1.4443, 6.2963),(8.221, 266.251, 359.315)
73510132900,69.381770,(-3.6211, 1.4459, 6.2979),(8.065, 266.299, 359.173)
73523835900,69.395770,(-3.6301, 1.4478, 6.3013),(7.654, 266.174, 359.063)
73537988000,69.409540,(-3.6341, 1.4480, 6.3034),(7.227, 266.277, 359.000)
73551977100,69.423550,(-3.6382, 1.4480, 6.3055),(6.929, 266.340, 358.943)
73565639900,69.437590,(-3.6425, 1.4483, 6.3074),(6.684, 266.464, 358.849)
73580844200,69.452060,(-3.6469, 1.4486, 6.3093),(6.387, 266.571, 358.787)
73594643400,69.466140,(-3.6513, 1.4485, 6.3113),(6.068, 266.722, 358.739)
73607625100,69.479350,(-3.6555, 1.4484, 6.3133),(5.843, 266.856, 358.709)
73621846100,69.493350,(-3.6596, 1.4483, 6.3153),(5.716, 266.996, 358.711)
73635371600,69.507000,(-3.6636, 1.4482, 6.3175),(5.592, 267.116, 358.751)
73649248900,69.520890,(-3.6674, 1.4482, 6.3195),(5.525, 267.266, 358.768)
73662972400,69.534900,(-3.6714, 1.4480, 6.3216),(5.425, 267.375, 358.789)
73677357100,69.548920,(-3.6753, 1.4480, 6.3236),(5.300, 267.485, 358.822)
73705199700,69.576710,(-3.6793, 1.4481, 6.3255),(5.110, 267.580, 358.845)
73719183300,69.590770,(-3.6831, 1.4481, 6.3275),(4.876, 267.659, 358.865)
73733992800,69.605540,(-3.6903, 1.4483, 6.3316),(4.555, 267.815, 358.892)
73746652100,69.618530,(-3.6938, 1.4485, 6.3337),(4.435, 267.868, 358.919)
73761592700,69.633000,(-3.6973, 1.4488, 6.3356),(4.342, 267.915, 358.915)
73774436000,69.646060,(-3.7007, 1.4492, 6.3374),(4.251, 267.959, 358.919)
73789050100,69.660640,(-3.7042, 1.4496, 6.3392),(4.154, 267.994, 358.917)
73802391900,69.674360,(-3.7077, 1.4500, 6.3410),(4.035, 267.999, 358.906)
73816634800,69.688260,(-3.7111, 1.4504, 6.3426),(3.918, 268.024, 358.864)
73830413000,69.702030,(-3.7143, 1.4507, 6.3443),(3.791, 268.021, 358.826)
73844385500,69.716250,(-3.7176, 1.4512, 6.3460),(3.718, 268.009, 358.809)
73858690600,69.730120,(-3.7207, 1.4514, 6.3476),(3.603, 267.993, 358.801)
73872693300,69.744140,(-3.7238, 1.4515, 6.3490),(3.509, 267.971, 358.802)
73886364300,69.758210,(-3.7269, 1.4516, 6.3502),(3.429, 267.932, 358.815)
73913549800,69.784820,(-3.7301, 1.4519, 6.3514),(3.335, 267.857, 358.855)
73928094600,69.799950,(-3.7330, 1.4523, 6.3525),(3.237, 267.737, 358.967)
73942206400,69.813730,(-3.7390, 1.4530, 6.3546),(3.085, 267.621, 359.056)
73955621100,69.827180,(-3.7418, 1.4535, 6.3555),(3.097, 267.506, 359.112)
73969953400,69.841570,(-3.7446, 1.4539, 6.3563),(3.126, 267.435, 359.114)
73983088700,69.855060,(-3.7472, 1.4540, 6.3569),(3.159, 267.348, 359.089)
73997682900,69.869260,(-3.7499, 1.4542, 6.3576),(3.219, 267.278, 359.053)
74011266600,69.882870,(-3.7526, 1.4547, 6.3581),(3.271, 267.214, 358.992)
74025246700,69.897180,(-3.7554, 1.4551, 6.3586),(3.263, 267.145, 358.933)
74039355600,69.910930,(-3.7580, 1.4554, 6.3590),(3.259, 267.083, 358.876)
74053169100,69.924710,(-3.7606, 1.4555, 6.3594),(3.277, 267.024, 358.825)
74066681000,69.938650,(-3.7631, 1.4559, 6.3596),(3.357, 266.969, 358.801)
74081219900,69.952760,(-3.7655, 1.4560, 6.3599),(3.395, 266.934, 358.784)
74095594300,69.967200,(-3.7679, 1.4558, 6.3601),(3.425, 266.910, 358.787)
74120128300,69.991630,(-3.7702, 1.4558, 6.3601),(3.462, 266.896, 358.783)
74136755900,70.008360,(-3.7728, 1.4563, 6.3598),(3.374, 266.953, 358.780)
74150712000,70.022320,(-3.7776, 1.4566, 6.3596),(3.270, 266.970, 358.772)
74164267000,70.036210,(-3.7799, 1.4567, 6.3593),(3.188, 266.989, 358.808)
74178659100,70.050130,(-3.7820, 1.4566, 6.3589),(3.132, 267.036, 358.839)
74192944900,70.064520,(-3.7841, 1.4567, 6.3585),(3.119, 267.077, 358.860)
74206080100,70.078050,(-3.7862, 1.4566, 6.3580),(3.093, 267.125, 358.872)
74220930500,70.092450,(-3.7881, 1.4566, 6.3575),(3.058, 267.177, 358.862)
74234339400,70.105910,(-3.7900, 1.4568, 6.3568),(3.036, 267.244, 358.829)
74247971300,70.119920,(-3.7919, 1.4569, 6.3561),(3.013, 267.328, 358.788)
74262735700,70.134230,(-3.7937, 1.4569, 6.3554),(3.016, 267.414, 358.766)
74277012300,70.148410,(-3.7953, 1.4568, 6.3546),(3.072, 267.513, 358.767)
74290788100,70.162250,(-3.7969, 1.4569, 6.3538),(3.182, 267.602, 358.757)
74303639800,70.175580,(-3.7985, 1.4570, 6.3530),(3.321, 267.705, 358.741)
74330930200,70.202300,(-3.7999, 1.4571, 6.3522),(3.502, 267.798, 358.756)
74345293700,70.217250,(-3.8011, 1.4576, 6.3513),(3.755, 267.940, 358.710)
74359433500,70.231000,(-3.8037, 1.4582, 6.3495),(3.994, 268.185, 358.649)
74373502300,70.245160,(-3.8050, 1.4589, 6.3486),(4.100, 268.325, 358.600)
74387056600,70.259020,(-3.8064, 1.4598, 6.3476),(4.127, 268.473, 358.551)
74401572800,70.273150,(-3.8077, 1.4604, 6.3467),(3.989, 268.603, 358.509)
74415271700,70.286890,(-3.8090, 1.4609, 6.3458),(3.879, 268.735, 358.464)
74429692600,70.301260,(-3.8104, 1.4613, 6.3449),(3.776, 268.838, 358.435)
74442796300,70.314800,(-3.8117, 1.4618, 6.3439),(3.691, 268.946, 358.380)
74457107900,70.328680,(-3.8130, 1.4621, 6.3429),(3.626, 269.058, 358.321)
74471203600,70.342770,(-3.8142, 1.4624, 6.3420),(3.589, 269.164, 358.250)
74484751600,70.356680,(-3.8153, 1.4624, 6.3411),(3.594, 269.252, 358.233)
74499125100,70.370680,(-3.8164, 1.4624, 6.3402),(3.635, 269.333, 358.239)
74512841500,70.384470,(-3.8176, 1.4626, 6.3393),(3.651, 269.399, 358.271)
74541486300,70.413040,(-3.8187, 1.4628, 6.3385),(3.655, 269.464, 358.317)
74555239200,70.426750,(-3.8194, 1.4626, 6.3375),(3.681, 269.461, 358.471)
74568895400,70.440480,(-3.8214, 1.4625, 6.3357),(3.738, 269.548, 358.555)
74582228600,70.454160,(-3.8224, 1.4622, 6.3348),(3.827, 269.563, 358.615)
74596507100,70.468090,(-3.8232, 1.4621, 6.3339),(3.933, 269.557, 358.670)
74610619500,70.482220,(-3.8242, 1.4620, 6.3330),(4.018, 269.541, 358.720)
74624242100,70.496120,(-3.8250, 1.4619, 6.3322),(4.083, 269.477, 358.767)
74638441600,70.509920,(-3.8259, 1.4617, 6.3313),(4.148, 269.452, 358.765)
74651864500,70.523510,(-3.8267, 1.4614, 6.3305),(4.229, 269.393, 358.785)
74666170600,70.538110,(-3.8274, 1.4612, 6.3297),(4.295, 269.356, 358.783)
74680364300,70.551860,(-3.8282, 1.4610, 6.3289),(4.353, 269.298, 358.771)
74694372600,70.565800,(-3.8289, 1.4609, 6.3282),(4.401, 269.254, 358.757)
74707806100,70.579710,(-3.8295, 1.4607, 6.3275),(4.419, 269.219, 358.734)
74721922700,70.593420,(-3.8303, 1.4606, 6.3268),(4.442, 269.183, 358.721)
74748799800,70.620160,(-3.8308, 1.4606, 6.3261),(4.396, 269.183, 358.647)
74763358100,70.635260,(-3.8313, 1.4605, 6.3255),(4.316, 269.245, 358.554)
74777580400,70.649110,(-3.8325, 1.4603, 6.3244),(4.298, 269.265, 358.477)
74791196200,70.662790,(-3.8330, 1.4602, 6.3239),(4.310, 269.325, 358.469)
74804798700,70.676770,(-3.8335, 1.4601, 6.3234),(4.325, 269.368, 358.458)
74819004900,70.690610,(-3.8340, 1.4601, 6.3229),(4.372, 269.440, 358.462)
74833198900,70.704750,(-3.8345, 1.4602, 6.3224),(4.419, 269.520, 358.460)
74847230900,70.719180,(-3.8349, 1.4604, 6.3219),(4.442, 269.600, 358.480)
74861418000,70.732860,(-3.8354, 1.4606, 6.3213),(4.431, 269.687, 358.505)
74875401100,70.746840,(-3.8359, 1.4607, 6.3209),(4.392, 269.754, 358.514)
74889080900,70.760660,(-3.8365, 1.4609, 6.3204),(4.356, 269.830, 358.517)
74902754000,70.774670,(-3.8369, 1.4609, 6.3200),(4.293, 269.869, 358.533)
74917636500,70.788980,(-3.8375, 1.4609, 6.3196),(4.239, 269.912, 358.541)
74930484100,70.802130,(-3.8378, 1.4609, 6.3191),(4.217, 269.939, 358.536)
74956413200,70.827930,(-3.8382, 1.4607, 6.3188),(4.209, 269.948, 358.529)
74972740000,70.844290,(-3.8385, 1.4604, 6.3183),(4.300, 269.922, 358.501)
74986009900,70.857900,(-3.8392, 1.4601, 6.3176),(4.355, 269.936, 358.482)
75000368100,70.871960,(-3.8395, 1.4599, 6.3172),(4.414, 269.901, 358.483)
75014035100,70.885650,(-3.8398, 1.4598, 6.3169),(4.474, 269.882, 358.470)
75027583700,70.899530,(-3.8400, 1.4598, 6.3164),(4.533, 269.862, 358.475)
75042133900,70.913690,(-3.8403, 1.4598, 6.3160),(4.577, 269.838, 358.496)
75056031300,70.927600,(-3.8404, 1.4599, 6.3157),(4.601, 269.829, 358.504)
75069969000,70.941600,(-3.8407, 1.4599, 6.3154),(4.624, 269.816, 358.521)
75083566500,70.955520,(-3.8409, 1.4599, 6.3151),(4.607, 269.809, 358.531)
75097959200,70.969530,(-3.8412, 1.4599, 6.3149),(4.574, 269.792, 358.556)
75111631400,70.983240,(-3.8414, 1.4600, 6.3147),(4.539, 269.775, 358.561)
75125363300,70.997350,(-3.8417, 1.4601, 6.3145),(4.505, 269.773, 358.560)
75139818900,71.011400,(-3.8419, 1.4601, 6.3144),(4.418, 269.777, 358.556)
75166594100,71.038140,(-3.8422, 1.4600, 6.3142),(4.377, 269.796, 358.526)
75181784800,71.053330,(-3.8424, 1.4600, 6.3141),(4.405, 269.828, 358.494)
75195174500,71.066800,(-3.8429, 1.4599, 6.3139),(4.392, 269.848, 358.487)
75209045300,71.080670,(-3.8431, 1.4598, 6.3138),(4.422, 269.874, 358.481)
75223054100,71.094970,(-3.8434, 1.4598, 6.3137),(4.469, 269.905, 358.468)
75237378500,71.108870,(-3.8437, 1.4599, 6.3135),(4.497, 269.933, 358.469)
75251173100,71.122780,(-3.8440, 1.4599, 6.3133),(4.518, 269.958, 358.486)
75265086600,71.136990,(-3.8442, 1.4598, 6.3133),(4.553, 269.987, 358.494)
75278995900,71.150510,(-3.8444, 1.4598, 6.3132),(4.592, 270.007, 358.523)
75293067400,71.164620,(-3.8448, 1.4598, 6.3131),(4.638, 270.007, 358.563)
75306401800,71.178360,(-3.8450, 1.4597, 6.3131),(4.656, 270.011, 358.602)
75320669900,71.192250,(-3.8453, 1.4597, 6.3130),(4.673, 269.997, 358.633)
75334525100,71.206190,(-3.8455, 1.4596, 6.3130),(4.703, 269.998, 358.639)
75348694500,71.220320,(-3.8457, 1.4594, 6.3131),(4.739, 269.975, 358.638)
75375924800,71.247500,(-3.8460, 1.4594, 6.3131),(4.777, 269.953, 358.630)
75390385700,71.262020,(-3.8461, 1.4593, 6.3131),(4.814, 269.908, 358.642)
75403748100,71.275700,(-3.8466, 1.4593, 6.3130),(4.835, 269.850, 358.670)
75418400500,71.289910,(-3.8468, 1.4593, 6.3130),(4.821, 269.830, 358.624)
75432428100,71.303990,(-3.8470, 1.4594, 6.3129),(4.813, 269.814, 358.582)
75445693600,71.317620,(-3.8473, 1.4595, 6.3128),(4.804, 269.792, 358.607)
75459938400,71.331520,(-3.8474, 1.4596, 6.3128),(4.804, 269.775, 358.630)
75473878300,71.345440,(-3.8476, 1.4596, 6.3129),(4.806, 269.760, 358.654)
75487596500,71.359540,(-3.8477, 1.4596, 6.3130),(4.816, 269.750, 358.679)
75501912800,71.373450,(-3.8478, 1.4596, 6.3131),(4.828, 269.741, 358.699)
75515640300,71.387210,(-3.8480, 1.4596, 6.3132),(4.839, 269.753, 358.703)
75529871600,71.401410,(-3.8480, 1.4596, 6.3133),(4.836, 269.757, 358.720)
75543204600,71.415140,(-3.8481, 1.4596, 6.3134),(4.843, 269.748, 358.722)
75558028900,71.429520,(-3.8482, 1.4596, 6.3135),(4.838, 269.755, 358.727)
75584724300,71.456280,(-3.8483, 1.4597, 6.3137),(4.839, 269.764, 358.714)
75599163200,71.470750,(-3.8484, 1.4597, 6.3139),(4.835, 269.781, 358.705)
75613353200,71.484790,(-3.8486, 1.4597, 6.3143),(4.843, 269.803, 358.691)
75626562500,71.498500,(-3.8487, 1.4597, 6.3145),(4.841, 269.832, 358.675)
75640926200,71.512530,(-3.8489, 1.4598, 6.3149),(4.831, 269.845, 358.670)
75654818900,71.526440,(-3.8490, 1.4598, 6.3151),(4.823, 269.859, 358.680)
75668905500,71.540520,(-3.8491, 1.4599, 6.3153),(4.810, 269.879, 358.670)
75682628000,71.554570,(-3.8491, 1.4599, 6.3155),(4.806, 269.896, 358.668)
75696750200,71.568370,(-3.8492, 1.4599, 6.3157),(4.808, 269.910, 358.661)
75710544600,71.582180,(-3.8492, 1.4600, 6.3159),(4.820, 269.928, 358.660)
75724378900,71.596290,(-3.8492, 1.4599, 6.3161),(4.835, 269.936, 358.670)
75738611200,71.610170,(-3.8492, 1.4598, 6.3164),(4.849, 269.937, 358.675)
75752568700,71.624170,(-3.8492, 1.4597, 6.3167),(4.862, 269.933, 358.673)
75766321600,71.638230,(-3.8492, 1.4597, 6.3168),(4.862, 269.931, 358.663)
75793061500,71.664460,(-3.8492, 1.4598, 6.3170),(4.859, 269.920, 358.649)
75807982500,71.679930,(-3.8492, 1.4598, 6.3171),(4.848, 269.905, 358.637)
75822140700,71.693730,(-3.8492, 1.4599, 6.3174),(4.825, 269.898, 358.616)
75835910900,71.707530,(-3.8492, 1.4600, 6.3175),(4.801, 269.897, 358.602)
75849611500,71.721240,(-3.8493, 1.4600, 6.3177),(4.724, 269.884, 358.592)
75864190400,71.736120,(-3.8493, 1.4602, 6.3178),(4.693, 269.883, 358.578)
75877889500,71.749380,(-3.8493, 1.4602, 6.3180),(4.659, 269.876, 358.580)
75891868300,71.763420,(-3.8493, 1.4603, 6.3180),(4.645, 269.886, 358.549)
75905415100,71.777340,(-3.8493, 1.4603, 6.3181),(4.667, 269.896, 358.522)
75919879900,71.791420,(-3.8493, 1.4603, 6.3182),(4.681, 269.900, 358.532)
75933357700,71.805010,(-3.8493, 1.4601, 6.3184),(4.704, 269.890, 358.555)
75947362100,71.819250,(-3.8494, 1.4601, 6.3185),(4.725, 269.885, 358.586)
75961822700,71.833400,(-3.8494, 1.4600, 6.3186),(4.746, 269.877, 358.587)
75975234400,71.846890,(-3.8494, 1.4600, 6.3186),(4.754, 269.858, 358.580)
76002658500,71.874170,(-3.8494, 1.4600, 6.3186),(4.760, 269.835, 358.585)
76017128400,71.888670,(-3.8495, 1.4600, 6.3185),(4.767, 269.784, 358.602)
76031418100,71.903020,(-3.8495, 1.4599, 6.3185),(4.787, 269.718, 358.632)
76045169900,71.917030,(-3.8496, 1.4599, 6.3185),(4.792, 269.660, 358.649)
76059083100,71.930630,(-3.8497, 1.4599, 6.3184),(4.796, 269.616, 358.655)
76073247300,71.944820,(-3.8497, 1.4599, 6.3184),(4.804, 269.561, 358.659)
76086583000,71.958500,(-3.8498, 1.4599, 6.3183),(4.820, 269.510, 358.648)
76101513500,71.972890,(-3.8499, 1.4599, 6.3182),(4.839, 269.465, 358.647)
76115351200,71.986740,(-3.8500, 1.4599, 6.3182),(4.844, 269.414, 358.641)
76129079800,72.000600,(-3.8500, 1.4599, 6.3181),(4.846, 269.365, 358.669)
76142269000,72.014150,(-3.8502, 1.4599, 6.3180),(4.821, 269.290, 358.678)
76156148300,72.027800,(-3.8503, 1.4599, 6.3179),(4.824, 269.281, 358.605)
76170023400,72.041650,(-3.8504, 1.4599, 6.3178),(4.842, 269.239, 358.559)
76184241700,72.055980,(-3.8506, 1.4599, 6.3178),(4.872, 269.185, 358.578)
76213378800,72.084650,(-3.8507, 1.4598, 6.3178),(4.891, 269.140, 358.598)
76226744400,72.098530,(-3.8509, 1.4598, 6.3178),(4.917, 269.106, 358.575)
76240463800,72.111970,(-3.8513, 1.4598, 6.3178),(4.955, 269.030, 358.553)
76254407200,72.125900,(-3.8515, 1.4598, 6.3177),(4.977, 268.993, 358.537)
76267602400,72.139550,(-3.8516, 1.4598, 6.3177),(5.007, 268.968, 358.529)
76281814800,72.153300,(-3.8517, 1.4598, 6.3176),(5.032, 268.928, 358.524)
76295540000,72.167060,(-3.8519, 1.4597, 6.3176),(5.070, 268.892, 358.532)
76310178900,72.181690,(-3.8520, 1.4597, 6.3175),(5.100, 268.845, 358.521)
76322847900,72.194760,(-3.8520, 1.4596, 6.3174),(5.138, 268.813, 358.525)
76337204400,72.208690,(-3.8521, 1.4595, 6.3173),(5.175, 268.785, 358.502)
76351132400,72.222690,(-3.8522, 1.4594, 6.3171),(5.205, 268.730, 358.497)
76364874600,72.236790,(-3.8522, 1.4594, 6.3170),(5.230, 268.687, 358.481)
76379457900,72.250990,(-3.8522, 1.4594, 6.3169),(5.228, 268.642, 358.474)
76392962500,72.264510,(-3.8523, 1.4594, 6.3169),(5.232, 268.598, 358.473)
76420312100,72.291820,(-3.8522, 1.4594, 6.3168),(5.232, 268.559, 358.463)
76434502500,72.306090,(-3.8522, 1.4593, 6.3167),(5.254, 268.530, 358.465)
76448050000,72.319980,(-3.8522, 1.4592, 6.3166),(5.289, 268.460, 358.446)
76462610400,72.334180,(-3.8521, 1.4592, 6.3165),(5.298, 268.424, 358.438)
76476288100,72.347860,(-3.8521, 1.4591, 6.3164),(5.305, 268.387, 358.423)
76490838300,72.362180,(-3.8520, 1.4591, 6.3164),(5.291, 268.347, 358.411)
76504359300,72.376270,(-3.8519, 1.4591, 6.3163),(5.292, 268.323, 358.397)
