Timestamp(ns),GameTime,ObjectName,HitPosition
89954294300,85.010830,RoomWall_2 (81),(-7.8444, 2.9687, 7.5148)
89968104100,85.024630,RoomWall_2 (81),(-7.8444, 2.9712, 7.5114)
89981687100,85.038480,RoomWall_2 (81),(-7.8444, 2.9742, 7.5065)
89995948200,85.052510,RoomWall_2 (81),(-7.8444, 2.9763, 7.5011)
90009833000,85.066380,RoomWall_2 (81),(-7.8444, 2.9836, 7.4962)
90023777800,85.080290,RoomWall_2 (81),(-7.8444, 2.9873, 7.4907)
90051959700,85.108440,RoomWall_2 (81),(-7.8444, 2.9911, 7.4862)
90065760700,85.122280,RoomWall_2 (81),(-7.8444, 3.0011, 7.4776)
90079179000,85.136020,RoomWall_2 (81),(-7.8444, 3.0144, 7.4653)
90093372900,85.149880,RoomWall_2 (81),(-7.8444, 3.0229, 7.4571)
90107452800,85.163930,RoomWall_2 (81),(-7.8444, 3.0299, 7.4498)
90121031400,85.177870,RoomWall_2 (81),(-7.8444, 3.0365, 7.4434)
90135091000,85.191610,RoomWall_2 (81),(-7.8444, 3.0406, 7.4356)
90149174500,85.205670,RoomWall_2 (81),(-7.8444, 3.0422, 7.4281)
90162702500,85.219570,RoomWall_2 (81),(-7.8444, 3.0424, 7.4223)
90176903100,85.233420,RoomWall_2 (81),(-7.8444, 3.0420, 7.4152)
90190737700,85.247290,RoomWall_2 (81),(-7.8444, 3.0433, 7.4061)
90204864400,85.261340,RoomWall_2 (81),(-7.8444, 3.0464, 7.3957)
90218850300,85.275640,RoomWall_2 (81),(-7.8444, 3.0487, 7.3858)
90233020800,85.289480,RoomWall_2 (81),(-7.8444, 3.0472, 7.3744)
90261481800,85.317930,RoomWall_2 (81),(-7.8444, 3.0449, 7.3643)
90274492700,85.331030,RoomWall_2 (81),(-7.8444, 3.0435, 7.3508)
90288546100,85.344980,RoomWall_2 (81),(-7.8444, 3.0432, 7.3280)
90302238800,85.359070,RoomWall_2 (81),(-7.8444, 3.0394, 7.3167)
90316185000,85.372640,RoomWall_2 (81),(-7.8444, 3.0339, 7.3048)
90330361000,85.386740,RoomWall_2 (81),(-7.8444, 3.0280, 7.2936)
90344295800,85.400770,RoomWall_2 (81),(-7.8444, 3.0203, 7.2841)
90357627600,85.414480,RoomWall_2 (81),(-7.8444, 3.0115, 7.2759)
90372380900,85.428840,RoomWall_2 (81),(-7.8444, 3.0048, 7.2691)
90386274400,85.442750,RoomWall_2 (81),(-7.8444, 2.9975, 7.2621)
90399390100,85.456230,RoomWall_2 (81),(-7.8444, 2.9929, 7.2552)
90413595800,85.470110,RoomWall_2 (81),(-7.8444, 2.9891, 7.2508)
90428542400,85.484840,RoomWall_2 (81),(-7.8444, 2.9848, 7.2487)
90441037600,85.497890,RoomWall_2 (81),(-7.8444, 2.9800, 7.2450)
90470906000,85.527060,RoomWall_2 (81),(-7.8444, 2.9760, 7.2415)
90483604200,85.540040,RoomWall_2 (81),(-7.8444, 2.9775, 7.2425)
90496797700,85.553620,RoomWall_2 (81),(-7.8444, 2.9757, 7.2381)
90511273900,85.567700,RoomWall_2 (81),(-7.8444, 2.9771, 7.2370)
90524947500,85.581430,RoomWall_2 (81),(-7.8444, 2.9757, 7.2370)
90538425500,85.595250,RoomWall_2 (81),(-7.8444, 2.9741, 7.2374)
90552980000,85.609490,RoomWall_2 (81),(-7.8444, 2.9716, 7.2385)
90566503600,85.622990,RoomWall_2 (81),(-7.8444, 2.9701, 7.2392)
90580507400,85.637210,RoomWall_2 (81),(-7.8444, 2.9692, 7.2396)
90594512700,85.651000,RoomWall_2 (81),(-7.8444, 2.9662, 7.2408)
90608836800,85.665370,RoomWall_2 (81),(-7.8444, 2.9636, 7.2433)
90622178600,85.679020,RoomWall_2 (81),(-7.8444, 2.9598, 7.2457)
90636125900,85.692680,RoomWall_2 (81),(-7.8444, 2.9558, 7.2473)
90650361800,85.706860,RoomWall_2 (81),(-7.8444, 2.9535, 7.2474)
90678937800,85.735360,RoomWall_2 (81),(-7.8444, 2.9516, 7.2484)
90691892600,85.748440,RoomWall_2 (81),(-7.8444, 2.9465, 7.2477)
90706013600,85.762510,RoomWall_2 (81),(-7.8444, 2.9389, 7.2492)
90719591000,85.776390,RoomWall_2 (81),(-7.8444, 2.9334, 7.2483)
90733762400,85.790280,RoomWall_2 (81),(-7.8444, 2.9297, 7.2489)
90747826800,85.804320,RoomWall_2 (81),(-7.8444, 2.9280, 7.2491)
90761520500,85.818350,RoomWall_2 (81),(-7.8444, 2.9268, 7.2501)
90775853400,85.832280,RoomWall_2 (81),(-7.8444, 2.9278, 7.2518)
90789466400,85.845980,RoomWall_2 (81),(-7.8444, 2.9293, 7.2581)
90803638500,85.860150,RoomWall_2 (81),(-7.8444, 2.9335, 7.2664)
90816983100,85.873850,RoomWall_2 (81),(-7.8444, 2.9391, 7.2772)
90831346900,85.887840,RoomWall_2 (81),(-7.8444, 2.9465, 7.2909)
90845448500,85.901920,RoomWall_2 (81),(-7.8444, 2.9532, 7.3091)
90859201500,85.915920,RoomWall_2 (81),(-7.8444, 2.9575, 7.3276)
90889064400,85.945200,RoomWall_2 (81),(-7.8444, 2.9624, 7.3468)
90900929400,85.957740,RoomWall_2 (81),(-7.8444, 2.9791, 7.3665)
90914599700,85.971150,RoomWall_2 (81),(-7.8444, 3.0030, 7.3974)
90928561500,85.985080,RoomWall_2 (81),(-7.8444, 3.0191, 7.4130)
90942430200,85.999280,RoomWall_2 (81),(-7.8444, 3.0321, 7.4261)
90956395400,86.012940,RoomWall_2 (81),(-7.8444, 3.0412, 7.4385)
90970438400,86.026970,RoomWall_2 (81),(-7.8444, 3.0454, 7.4509)
90984522500,86.040950,RoomWall_2 (81),(-7.8444, 3.0483, 7.4589)
90997910800,86.054790,RoomWall_2 (81),(-7.8444, 3.0501, 7.4675)
91012307800,86.068820,RoomWall_2 (81),(-7.8444, 3.0491, 7.4773)
91026216500,86.082730,RoomWall_2 (81),(-7.8444, 3.0429, 7.4868)
91039623700,86.096460,RoomWall_2 (81),(-7.8444, 3.0396, 7.4955)
91053997500,86.110520,RoomWall_2 (81),(-7.8444, 3.0373, 7.5048)
91068048900,86.124570,RoomWall_2 (81),(-7.8444, 3.0349, 7.5130)
91096626100,86.153070,RoomWall_2 (81),(-7.8444, 3.0341, 7.5204)
91110269800,86.166800,RoomWall_2 (81),(-7.8444, 3.0484, 7.5200)
91124316600,86.180790,RoomWall_2 (81),(-7.8444, 3.0606, 7.5307)
91137727700,86.194560,RoomWall_2 (81),(-7.8444, 3.0651, 7.5346)
91152023400,86.208510,RoomWall_2 (81),(-7.8444, 3.0636, 7.5407)
91166128300,86.222560,RoomWall_2 (81),(-7.8444, 3.0568, 7.5447)
91179624700,86.236430,RoomWall_2 (81),(-7.8444, 3.0542, 7.5485)
91194398500,86.250890,RoomWall_2 (81),(-7.8444, 3.0573, 7.5513)
91207679900,86.264180,RoomWall_2 (81),(-7.8444, 3.0577, 7.5564)
91221942500,86.278770,RoomWall_2 (81),(-7.8444, 3.0521, 7.5637)
91235954900,86.292410,RoomWall_2 (81),(-7.8444, 3.0499, 7.5683)
91249719000,86.306150,RoomWall_2 (81),(-7.8444, 3.0492, 7.5730)
91263535100,86.320010,RoomWall_2 (81),(-7.8444, 3.0517, 7.5756)
91277580600,86.334340,RoomWall_2 (81),(-7.8444, 3.0547, 7.5795)
91307262300,86.363330,RoomWall_2 (81),(-7.8444, 3.0551, 7.5826)
91319175700,86.375940,RoomWall_2 (81),(-7.8444, 3.0489, 7.5839)
91333251700,86.389640,RoomWall_2 (81),(-7.8444, 3.0476, 7.5877)
91347054600,86.403540,RoomWall_2 (81),(-7.8444, 3.0470, 7.5882)
91361279200,86.418050,RoomWall_2 (81),(-7.8444, 3.0492, 7.5880)
91375410800,86.431820,RoomWall_2 (81),(-7.8444, 3.0503, 7.5888)
91388882100,86.445330,RoomWall_2 (81),(-7.8444, 3.0496, 7.5891)
91401949300,86.458770,RoomWall_2 (81),(-7.8444, 3.0448, 7.5900)
91417036900,86.473460,RoomWall_2 (81),(-7.8444, 3.0425, 7.5903)
91430640700,86.487110,RoomWall_2 (81),(-7.8444, 3.0439, 7.5898)
91444336900,86.500790,RoomWall_2 (81),(-7.8444, 3.0465, 7.5890)
91457901600,86.514720,RoomWall_2 (81),(-7.8444, 3.0507, 7.5884)
91472568700,86.529010,RoomWall_2 (81),(-7.8444, 3.0548, 7.5866)
91486547200,86.542950,RoomWall_2 (81),(-7.8444, 3.0570, 7.5857)
91514289700,86.570720,RoomWall_2 (81),(-7.8444, 3.0559, 7.5844)
91527917700,86.584390,RoomWall_2 (81),(-7.8444, 3.0591, 7.5821)
91541744200,86.598590,RoomWall_2 (81),(-7.8444, 3.0675, 7.5784)
91555090300,86.611600,RoomWall_2 (81),(-7.8444, 3.0730, 7.5753)
91569476800,86.625980,RoomWall_2 (81),(-7.8444, 3.0732, 7.5729)
91583029200,86.639870,RoomWall_2 (81),(-7.8444, 3.0783, 7.5687)
91597621000,86.654120,RoomWall_2 (81),(-7.8444, 3.0832, 7.5646)
91611269400,86.667770,RoomWall_2 (81),(-7.8444, 3.0870, 7.5618)
91625008600,86.681550,RoomWall_2 (81),(-7.8444, 3.0843, 7.5604)
91638862500,86.695650,RoomWall_2 (81),(-7.8444, 3.0807, 7.5599)
91653611900,86.710100,RoomWall_2 (81),(-7.8444, 3.0766, 7.5596)
91667377400,86.723840,RoomWall_2 (81),(-7.8444, 3.0782, 7.5585)
91680880100,86.737700,RoomWall_2 (81),(-7.8444, 3.0806, 7.5560)
91695233000,86.751720,RoomWall_2 (81),(-7.8444, 3.0886, 7.5522)
91723421000,86.779890,RoomWall_2 (81),(-7.8444, 3.0925, 7.5488)
91737089500,86.793560,RoomWall_2 (81),(-7.8444, 3.0926, 7.5412)
91750517900,86.807010,RoomWall_2 (81),(-7.8444, 3.0942, 7.5328)
91764891900,86.821330,RoomWall_2 (81),(-7.8444, 3.0925, 7.5287)
91778170100,86.835010,RoomWall_2 (81),(-7.8444, 3.0886, 7.5265)
91792450200,86.848940,RoomWall_2 (81),(-7.8444, 3.0843, 7.5243)
91806237300,86.862760,RoomWall_2 (81),(-7.8444, 3.0752, 7.5221)
91819995800,86.876820,RoomWall_2 (81),(-7.8444, 3.0698, 7.5196)
91834291000,86.890830,RoomWall_2 (81),(-7.8444, 3.0644, 7.5183)
91848288200,86.904750,RoomWall_2 (81),(-7.8444, 3.0604, 7.5164)
91861720800,86.918560,RoomWall_2 (81),(-7.8444, 3.0553, 7.5144)
91876164200,86.932650,RoomWall_2 (81),(-7.8444, 3.0521, 7.5124)
91891022700,86.947430,RoomWall_2 (81),(-7.8444, 3.0496, 7.5102)
91906791200,86.963170,RoomWall_2 (81),(-7.8444, 3.0465, 7.5068)
91933202400,86.989640,RoomWall_2 (81),(-7.8444, 3.0455, 7.5034)
91945566100,87.002100,RoomWall_2 (81),(-7.8444, 3.0459, 7.4996)
91959197800,87.016040,RoomWall_2 (81),(-7.8444, 3.0432, 7.4928)
91973459500,87.029960,RoomWall_2 (81),(-7.8444, 3.0420, 7.4892)
91987518200,87.044030,RoomWall_2 (81),(-7.8444, 3.0416, 7.4861)
92001014800,87.057870,RoomWall_2 (81),(-7.8444, 3.0423, 7.4833)
92015262700,87.071780,RoomWall_2 (81),(-7.8444, 3.0440, 7.4789)
92029792700,87.086240,RoomWall_2 (81),(-7.8444, 3.0440, 7.4765)
92043000700,87.099830,RoomWall_2 (81),(-7.8444, 3.0424, 7.4732)
92056877100,87.113400,RoomWall_2 (81),(-7.8444, 3.0401, 7.4711)
92070865700,87.127380,RoomWall_2 (81),(-7.8444, 3.0379, 7.4686)
92084785400,87.141310,RoomWall_2 (81),(-7.8444, 3.0352, 7.4658)
92098667800,87.155490,RoomWall_2 (81),(-7.8444, 3.0328, 7.4634)
92112893300,87.169420,RoomWall_2 (81),(-7.8444, 3.0286, 7.4621)
92140456400,87.196890,RoomWall_2 (81),(-7.8444, 3.0135, 7.4648)
92155100600,87.211610,RoomWall_2 (81),(-7.8444, 2.9929, 7.4694)
92168321200,87.224770,RoomWall_2 (81),(-7.8444, 2.9743, 7.4708)
92182322500,87.239130,RoomWall_2 (81),(-7.8444, 2.9735, 7.4696)
92195937500,87.252380,RoomWall_2 (81),(-7.8444, 2.9771, 7.4664)
92210054300,87.266550,RoomWall_2 (81),(-7.8444, 2.9798, 7.4618)
92223771200,87.280280,RoomWall_2 (81),(-7.8444, 2.9793, 7.4570)
92237806400,87.294620,RoomWall_2 (81),(-7.8444, 2.9765, 7.4514)
92251961300,87.308440,RoomWall_2 (81),(-7.8444, 2.9720, 7.4467)
92265439900,87.321980,RoomWall_2 (81),(-7.8444, 2.9690, 7.4423)
92279628700,87.336460,RoomWall_2 (81),(-7.8444, 2.9670, 7.4381)
92293608200,87.350080,RoomWall_2 (81),(-7.8444, 2.9629, 7.4376)
92307862400,87.364300,RoomWall_2 (81),(-7.8444, 2.9573, 7.4373)
92321861600,87.378680,RoomWall_2 (81),(-7.8444, 2.9499, 7.4379)
92350508200,87.406770,RoomWall_2 (81),(-7.8444, 2.9403, 7.4383)
92363573200,87.420030,RoomWall_2 (81),(-7.8444, 2.9295, 7.4379)
92376690200,87.433530,RoomWall_2 (81),(-7.8444, 2.9144, 7.4357)
92391555100,87.447940,RoomWall_2 (81),(-7.8444, 2.9059, 7.4345)
92404893500,87.461330,RoomWall_2 (81),(-7.8444, 2.8957, 7.4335)
92418280100,87.475120,RoomWall_2 (81),(-7.8444, 2.8844, 7.4309)
92432873200,87.489340,RoomWall_2 (81),(-7.8444, 2.8757, 7.4266)
92446579200,87.503080,RoomWall_2 (81),(-7.8444, 2.8679, 7.4209)
92460468300,87.517300,RoomWall_2 (81),(-7.8444, 2.8627, 7.4172)
92474273000,87.530790,RoomWall_2 (81),(-7.8444, 2.8588, 7.4158)
92488615700,87.545000,O1_Q,(-4.4712, 1.6991, 6.4938)
92502087200,87.558930,O1_Q,(-4.4712, 1.6974, 6.4934)
92516110600,87.572600,O1_Q,(-4.4712, 1.6959, 6.4930)
92530087000,87.586610,O1_Q,(-4.4711, 1.6954, 6.4928)
92567635400,87.623950,O1_Q,(-4.4712, 1.6949, 6.4923)
92663424300,87.719380,O1_Q,(-4.4713, 1.6955, 6.4933)
92674058300,87.730580,O1_Q,(-4.4715, 1.6920, 6.4953)
92684356400,87.740820,O1_Q,(-4.4725, 1.6908, 6.4972)
92697540900,87.754380,O1_Q,(-4.4725, 1.6890, 6.4975)
92712348500,87.768830,O1_Q,(-4.4744, 1.6872, 6.4982)
92726613500,87.783100,O1_Q,(-4.4747, 1.6857, 6.4984)
92739861800,87.796680,O1_Q,(-4.4747, 1.6848, 6.4983)
92769379900,87.825580,O1_Q,(-4.4755, 1.6847, 6.4977)
92782325200,87.839140,O1_Q,(-4.4755, 1.6845, 6.4970)
92796361100,87.852840,O1_Q,(-4.4763, 1.6836, 6.4970)
92810520100,87.866990,O1_Q,(-4.4770, 1.6826, 6.4974)
92824259300,87.880740,O1_Q,(-4.4775, 1.6814, 6.4978)
92837644100,87.894500,O1_Q,(-4.4775, 1.6805, 6.4978)
92852036500,87.908520,O1_Q,(-4.4782, 1.6812, 6.4981)
92865984900,87.922460,O1_Q,(-4.4787, 1.6821, 6.4987)
92879569300,87.936420,O1_Q,(-4.4787, 1.6833, 6.4997)
92894050800,87.950540,O1_Q,(-4.4795, 1.6843, 6.5007)
92908261600,87.964680,O1_Q,(-4.4800, 1.6846, 6.5020)
92922777000,87.979550,O1_Q,(-4.4800, 1.6849, 6.5034)
92939319100,87.995680,O1_Q,(-4.4810, 1.6856, 6.5052)
92952028800,88.008390,O1_Q,(-4.4815, 1.6860, 6.5071)
92980975600,88.037350,O1_Q,(-4.4821, 1.6854, 6.5095)
92992928500,88.049440,O1_Q,(-4.4826, 1.6826, 6.5125)
93005974800,88.062410,O1_Q,(-4.4832, 1.6789, 6.5164)
93019373400,88.076160,O1_Q,(-4.4833, 1.6753, 6.5182)
93033948200,88.090420,O1_Q,(-4.4847, 1.6716, 6.5203)
93047731200,88.104200,O1_Q,(-4.4852, 1.6682, 6.5220)
93061771800,88.118540,O1_Q,(-4.4852, 1.6645, 6.5231)
93076572200,88.133030,O1_Q,(-4.4862, 1.6614, 6.5245)
93089649900,88.146060,O1_Q,(-4.4866, 1.6586, 6.5253)
93103719500,88.160160,O1_Q,(-4.4871, 1.6565, 6.5259)
93116825800,88.173660,O1_Q,(-4.4871, 1.6544, 6.5265)
93131587100,88.188030,O1_Q,(-4.4877, 1.6522, 6.5270)
93145294200,88.201760,O1_Q,(-4.4881, 1.6497, 6.5279)
93159064600,88.215830,O1_Q,(-4.4881, 1.6468, 6.5287)
93188896700,88.245130,O1_Q,(-4.4885, 1.6440, 6.5299)
93201466700,88.258290,O1_Q,(-4.4885, 1.6423, 6.5313)
93215730000,88.272190,O1_Q,(-4.4888, 1.6384, 6.5337)
93228939300,88.285310,O1_Q,(-4.4890, 1.6376, 6.5355)
93242899200,88.299670,O1_Q,(-4.4890, 1.6366, 6.5372)
93256980400,88.313320,O1_Q,(-4.4891, 1.6357, 6.5390)
93270358900,88.326830,O1_Q,(-4.4891, 1.6353, 6.5409)
93284942100,88.341350,O1_Q,(-4.4891, 1.6347, 6.5428)
93298203900,88.354940,O1_Q,(-4.4892, 1.6341, 6.5448)
93312799200,88.369220,O1_Q,(-4.4891, 1.6329, 6.5467)
93326583000,88.383010,O1_Q,(-4.4892, 1.6319, 6.5487)
93339806200,88.396590,O1_Q,(-4.4893, 1.6311, 6.5506)
93354116900,88.410500,O1_Q,(-4.4890, 1.6301, 6.5521)
93369797600,88.425990,Collider,(-4.0204, 1.5187, 6.3897)
93398433400,88.454810,Collider,(-4.0155, 1.5175, 6.3885)
93410864600,88.467330,Collider,(-4.0106, 1.5163, 6.3871)
93423761500,88.480130,Collider,(-4.0092, 1.5158, 6.3875)
93437388900,88.494170,Collider,(-4.0091, 1.5158, 6.3878)
93451117600,88.507540,Collider,(-4.0063, 1.5152, 6.3871)
93465549300,88.521940,Collider,(-4.0046, 1.5148, 6.3868)
93478200900,88.535000,Collider,(-4.0044, 1.5147, 6.3871)
93492731500,88.549160,Collider,(-4.0017, 1.5140, 6.3864)
93506690900,88.563100,Collider,(-4.0015, 1.5140, 6.3866)
93521318900,88.578090,Collider,(-4.0015, 1.5141, 6.3867)
93535614700,88.591890,Collider,(-4.0006, 1.5142, 6.3866)
93549223200,88.605610,Collider,(-4.0059, 1.5156, 6.3886)
93563759400,88.620180,Collider,(-4.0097, 1.5165, 6.3901)
93576884700,88.633710,Collider,(-4.0096, 1.5165, 6.3903)
93603384700,88.659650,Collider,(-4.0223, 1.5195, 6.3949)
93617769600,88.674220,Collider,(-4.0251, 1.5204, 6.3961)
93632143300,88.688600,Collider,(-4.0395, 1.5240, 6.4016)
93646716500,88.703160,Collider,(-4.0780, 1.5332, 6.4156)
93659254300,88.716040,Collider,(-4.0779, 1.5333, 6.4156)
93673447600,88.729840,O1_Q,(-4.4879, 1.6309, 6.5628)
93687353900,88.743870,O1_Q,(-4.4878, 1.6316, 6.5626)
93701264400,88.758050,O1_Q,(-4.4878, 1.6326, 6.5623)
93715714000,88.772180,O1_Q,(-4.4875, 1.6333, 6.5626)
93730038300,88.786470,O1_Q,(-4.4874, 1.6339, 6.5630)
93742926700,88.799770,O1_Q,(-4.4874, 1.6343, 6.5636)
93756986900,88.813470,O1_Q,(-4.4870, 1.6346, 6.5640)
93770738000,88.827220,O1_Q,(-4.4868, 1.6348, 6.5647)
93785185100,88.841670,O1_Q,(-4.4865, 1.6348, 6.5654)
93812442000,88.868760,Collider,(-4.1724, 1.5583, 6.4527)
93826871400,88.883360,Collider,(-4.1812, 1.5605, 6.4566)
93840140200,88.896990,Collider,(-4.1802, 1.5608, 6.4573)
93854441800,88.910960,Collider,(-4.2117, 1.5691, 6.4696)
93868545000,88.924950,O1_Q,(-4.4849, 1.6373, 6.5712)
93882289800,88.939000,O1_Q,(-4.4850, 1.6384, 6.5723)
93897155000,88.953580,O1_Q,(-4.4845, 1.6395, 6.5727)
93910262800,88.966770,O1_Q,(-4.4844, 1.6404, 6.5732)
93924886300,88.981360,O1_Q,(-4.4842, 1.6409, 6.5734)
93937937500,88.994720,O1_Q,(-4.4842, 1.6411, 6.5736)
93953010900,89.009480,O1_Q,(-4.4840, 1.6411, 6.5734)
93966943400,89.023420,O1_Q,(-4.4838, 1.6411, 6.5732)
93979320300,89.036140,O1_Q,(-4.4838, 1.6411, 6.5729)
94000036500,89.056500,O1_Q,(-4.4836, 1.6411, 6.5724)
94025452200,89.081520,O1_Q,(-4.4835, 1.6413, 6.5718)
94039283400,89.096020,O1_Q,(-4.4835, 1.6420, 6.5711)
94051008400,89.107090,O1_Q,(-4.4833, 1.6431, 6.5703)
94064569100,89.121000,O1_Q,(-4.4832, 1.6439, 6.5699)
94077807000,89.134610,O1_Q,(-4.4832, 1.6446, 6.5693)
94091126400,89.147660,O1_Q,(-4.4832, 1.6450, 6.5690)
94106358800,89.162710,O1_Q,(-4.4833, 1.6454, 6.5688)
94120320100,89.177110,O1_Q,(-4.4832, 1.6457, 6.5686)
94134156500,89.190670,O1_Q,(-4.4834, 1.6459, 6.5685)
94147602600,89.203940,O1_Q,(-4.4835, 1.6458, 6.5687)
94162165500,89.218950,O1_Q,(-4.4835, 1.6455, 6.5687)
94175728700,89.232160,O1_Q,(-4.4836, 1.6448, 6.5691)
94188542700,89.244960,O1_Q,(-4.4837, 1.6443, 6.5694)
94202920700,89.259710,O1_Q,(-4.4837, 1.6433, 6.5702)
94231646400,89.287610,O1_Q,(-4.4838, 1.6420, 6.5710)
94245127700,89.301510,O1_Q,(-4.4839, 1.6397, 6.5722)
94258407600,89.315220,O1_Q,(-4.4839, 1.6374, 6.5737)
94272474100,89.328760,O1_Q,(-4.4838, 1.6363, 6.5746)
94286578700,89.342970,O1_Q,(-4.4837, 1.6353, 6.5754)
94300917700,89.357540,O1_Q,(-4.4838, 1.6345, 6.5763)
94313938500,89.370420,O1_Q,(-4.4836, 1.6336, 6.5770)
94328789200,89.385210,O1_Q,(-4.4835, 1.6327, 6.5777)
94342336300,89.399110,O1_Q,(-4.4835, 1.6322, 6.5779)
94356726600,89.413120,O1_Q,(-4.4833, 1.6317, 6.5780)
94370673200,89.427110,O1_Q,(-4.4833, 1.6314, 6.5781)
94385240200,89.441540,O1_Q,(-4.4832, 1.6311, 6.5782)
94398191000,89.454980,O1_Q,(-4.4832, 1.6312, 6.5781)
94411618200,89.468030,O1_Q,(-4.4830, 1.6310, 6.5780)
94441740800,89.498130,O1_Q,(-4.4829, 1.6307, 6.5783)
94453950100,89.510350,O1_Q,(-4.4827, 1.6311, 6.5782)
94467787500,89.524190,O1_Q,(-4.4825, 1.6310, 6.5785)
94481075200,89.537860,O1_Q,(-4.4825, 1.6313, 6.5787)
94495154900,89.551500,Collider,(-4.0727, 1.5331, 6.4231)
94508805200,89.565220,Collider,(-4.0715, 1.5330, 6.4227)
94523022400,89.579830,Collider,(-4.0717, 1.5331, 6.4230)
94536483700,89.592960,Collider,(-4.0730, 1.5336, 6.4237)
94550589800,89.607070,Collider,(-4.0759, 1.5346, 6.4250)
94565164400,89.621600,Collider,(-4.0789, 1.5359, 6.4264)
94578720700,89.635370,Collider,(-4.0796, 1.5367, 6.4270)
94593063500,89.649560,Collider,(-4.0896, 1.5396, 6.4313)
94606393500,89.662830,Collider,(-4.0961, 1.5416, 6.4341)
94620141900,89.676930,Collider,(-4.0963, 1.5421, 6.4345)
94651550300,89.707730,Collider,(-4.1083, 1.5455, 6.4395)
94663029000,89.719860,Collider,(-4.1084, 1.5458, 6.4399)
94676326900,89.732760,Collider,(-4.1206, 1.5496, 6.4453)
94691487600,89.747950,Collider,(-4.1334, 1.5531, 6.4506)
94704455900,89.760830,Collider,(-4.1429, 1.5561, 6.4545)
94717863800,89.774670,Collider,(-4.1428, 1.5566, 6.4545)
94731957900,89.788380,Collider,(-4.1608, 1.5616, 6.4616)
94746219100,89.802470,Collider,(-4.1439, 1.5578, 6.4548)
94759493700,89.816290,Collider,(-4.1466, 1.5593, 6.4556)
94774147300,89.830520,Collider,(-4.1687, 1.5663, 6.4641)
94787518900,89.843960,Collider,(-4.1839, 1.5716, 6.4697)
94801212100,89.858040,Collider,(-4.1851, 1.5732, 6.4696)
94815854400,89.872270,Collider,(-4.2143, 1.5822, 6.4803)
94829500700,89.885950,Collider,(-4.2293, 1.5876, 6.4853)
94864683100,89.920970,Collider,(-4.2435, 1.5932, 6.4899)
94885363200,89.941790,Collider,(-4.2605, 1.5998, 6.4948)
94898841300,89.955630,Collider,(-4.2636, 1.6053, 6.4929)
94911598700,89.968250,Collider,(-4.2850, 1.6131, 6.4997)
94926464800,89.983000,Collider,(-4.2976, 1.6186, 6.5031)
94940373500,89.997180,Collider,(-4.2984, 1.6207, 6.5022)
94954322100,90.010770,Collider,(-4.3239, 1.6301, 6.5104)
94968407900,90.024840,Collider,(-4.3358, 1.6351, 6.5135)
94982442200,90.039050,Collider,(-4.3367, 1.6370, 6.5126)
94996286000,90.052720,Collider,(-4.3585, 1.6457, 6.5191)
95009795400,90.066280,Collider,(-4.3691, 1.6507, 6.5217)
95024884300,90.081210,Collider,(-4.3797, 1.6554, 6.5242)
95038751100,90.095500,Collider,(-4.3805, 1.6562, 6.5232)
95068756600,90.124920,Collider,(-4.4028, 1.6643, 6.5298)
95079441400,90.136220,Collider,(-4.4032, 1.6644, 6.5288)
95094154600,90.150230,Collider,(-4.4370, 1.6758, 6.5378)
95107324300,90.163570,O1_Q,(-4.4883, 1.6914, 6.5541)
95124532900,90.180550,RoomWall_2 (81),(-7.8444, 2.7671, 7.6888)
95135445600,90.192250,RoomWall_2 (81),(-7.8444, 2.7611, 7.6817)
95150880400,90.207330,RoomWall_2 (81),(-7.8444, 2.7564, 7.6735)
95162604800,90.219410,RoomWall_2 (81),(-7.8444, 2.7517, 7.6653)
95176619400,90.233120,RoomWall_2 (81),(-7.8444, 2.7480, 7.6554)
95190466200,90.246980,RoomWall_2 (81),(-7.8444, 2.7427, 7.6455)
95204625400,90.261080,RoomWall_2 (81),(-7.8444, 2.7367, 7.6362)
95218262600,90.275100,RoomWall_2 (81),(-7.8444, 2.7280, 7.6257)
95232867200,90.289290,RoomWall_2 (81),(-7.8444, 2.7206, 7.6155)
95246795100,90.303190,RoomWall_2 (81),(-7.8444, 2.7140, 7.6075)
95276606800,90.332880,RoomWall_2 (81),(-7.8444, 2.7055, 7.5996)
95288716400,90.345190,RoomWall_2 (81),(-7.8444, 2.6927, 7.5923)
95302072900,90.358900,RoomWall_2 (81),(-7.8444, 2.6707, 7.5743)
95316667700,90.372860,Collider,(-4.4361, 1.6551, 6.5172)
95330451200,90.386800,Collider,(-4.4321, 1.6522, 6.5151)
95344368900,90.400790,Collider,(-4.4330, 1.6509, 6.5147)
95357571000,90.414380,Collider,(-4.4315, 1.6486, 6.5137)
95372410600,90.428800,Collider,(-4.4323, 1.6469, 6.5133)
95385930700,90.442380,Collider,(-4.4320, 1.6452, 6.5125)
95400085900,90.456760,Collider,(-4.4307, 1.6430, 6.5118)
95413413700,90.469900,Collider,(-4.4292, 1.6401, 6.5113)
95428431500,90.484830,Collider,(-4.4279, 1.6374, 6.5106)
95441700600,90.498500,Collider,(-4.4272, 1.6341, 6.5092)
95455316900,90.511670,Collider,(-4.4210, 1.6304, 6.5053)
95486424300,90.542500,Collider,(-4.4201, 1.6294, 6.5024)
95496592700,90.553420,Collider,(-4.4236, 1.6296, 6.4998)
95511641700,90.568070,Collider,(-4.4057, 1.6212, 6.4895)
