Timestamp(ns),GameTime,ObjectName,HitPosition
333957290000,333.540000,RoomWall_2 (81),(-7.8444, 1.1879, 7.3306)
333970094600,333.553200,RoomWall_2 (81),(-7.8444, 1.1945, 7.3355)
333984563900,333.567300,RoomWall_2 (81),(-7.8444, 1.1967, 7.3314)
333998159400,333.580900,RoomWall_2 (81),(-7.8444, 1.2008, 7.3271)
334011619500,333.594700,RoomWall_2 (81),(-7.8444, 1.2059, 7.3235)
334026009300,333.608700,RoomWall_2 (81),(-7.8444, 1.2078, 7.3210)
334039845800,333.622600,RoomWall_2 (81),(-7.8444, 1.2099, 7.3198)
334053280900,333.636400,RoomWall_2 (81),(-7.8444, 1.2111, 7.3191)
334067836900,333.650500,RoomWall_2 (81),(-7.8444, 1.2139, 7.3197)
334081452900,333.664200,RoomWall_2 (81),(-7.8444, 1.2189, 7.3248)
334095078400,333.678200,RoomWall_2 (81),(-7.8444, 1.2232, 7.3307)
334153218800,333.735400,RoomWall_2 (81),(-7.8444, 1.2273, 7.3401)
334165093200,333.747800,RoomWall_2 (81),(-7.8444, 1.2324, 7.3661)
334178737400,333.761500,RoomWall_2 (81),(-7.8444, 1.2484, 7.4226)
334191946800,333.775100,RoomWall_2 (81),(-7.8444, 1.2545, 7.4558)
334206355500,333.789100,RoomWall_2 (81),(-7.8444, 1.2603, 7.4899)
334220161600,333.802900,RoomWall_2 (81),(-7.8444, 1.2688, 7.5302)
334233641400,333.816800,RoomWall_2 (81),(-7.8444, 1.2719, 7.5786)
334248063800,333.830800,RoomWall_2 (81),(-7.8444, 1.2743, 7.6175)
334262066100,333.844700,RoomWall_2 (81),(-7.8444, 1.2754, 7.6576)
334275449000,333.858600,RoomWall_2 (81),(-7.8444, 1.2780, 7.6939)
334290102200,333.872800,RoomWall_2 (81),(-7.8444, 1.2820, 7.7287)
334303542700,333.886300,RoomWall_2 (81),(-7.8444, 1.2878, 7.7646)
334361482600,333.943700,RoomWall_2 (81),(-7.8444, 1.2854, 7.7982)
334372963600,333.956100,RoomWall_2 (81),(-7.8444, 1.2610, 7.8232)
334387232100,333.969800,RoomWall_2 (81),(-7.8444, 1.2218, 7.9410)
334401320200,333.984000,RoomWall_2 (81),(-7.8444, 1.1974, 7.9630)
334414524800,333.997500,Shelf (10),(-7.3394, 1.2465, 7.8573)
334428888400,334.011400,Shelf (9),(-7.2754, 1.2358, 7.8573)
334442863900,334.025500,Shelf (9),(-7.2243, 1.2270, 7.8573)
334456190500,334.039300,Shelf (9),(-7.1688, 1.2248, 7.8573)
334470490200,334.053200,Shelf (9),(-7.1174, 1.2271, 7.8573)
334484177800,334.066900,Shelf (9),(-7.0757, 1.2343, 7.8573)
334498181600,334.080800,Shelf (10),(-7.0388, 1.2465, 7.8573)
334512299900,334.095400,Shelf (10),(-6.9923, 1.2599, 7.8573)
334571325300,334.153500,Shelf (10),(-6.9570, 1.2715, 7.8573)
334581579200,334.164000,RegisterFolderBlue (2),(-6.9355, 1.2977, 7.8509)
334595541400,334.178500,RegisterFolderBlack (3),(-6.8412, 1.3307, 7.8494)
334609229900,334.192000,RegisterFolderBlack (3),(-6.8389, 1.3312, 7.8494)
334623426200,334.206100,RegisterFolderBlack (3),(-6.8416, 1.3302, 7.8494)
334638093700,334.220700,RegisterFolderBlack (3),(-6.8541, 1.3273, 7.8494)
334650673300,334.233700,RegisterFolderBlack (3),(-6.8607, 1.3294, 7.8494)
334665126300,334.247500,RegisterFolderBlack (2),(-6.8855, 1.3281, 7.8494)
334678936200,334.261500,RegisterFolderBlue (2),(-6.9223, 1.3195, 7.8509)
334692338600,334.275400,RegisterFolderBlue (2),(-6.9478, 1.3136, 7.8509)
334706626000,334.289200,Shelf (10),(-7.0000, 1.3022, 7.8573)
334720115700,334.302900,Shelf (10),(-7.0326, 1.2904, 7.8573)
334778433900,334.360600,Shelf (10),(-7.0651, 1.2771, 7.8573)
334789470800,334.372600,Shelf (10),(-7.1117, 1.2472, 7.8573)
334803555900,334.386200,RegisterFolderBlue (5),(-7.2280, 1.1781, 7.8543)
334817359100,334.400100,RegisterFolderBlue (5),(-7.2536, 1.1536, 7.8509)
334831118100,334.414100,RegisterFolderBlue (3),(-7.2997, 1.1243, 7.8510)
334845292300,334.428000,RegisterFolderBlue (3),(-7.3420, 1.0927, 7.8509)
334859221400,334.441800,RoomWall_2 (81),(-7.8444, 0.9760, 7.9614)
334872774800,334.455900,RoomWall_2 (81),(-7.8444, 0.9470, 7.9462)
334887295100,334.470000,RoomWall_2 (81),(-7.8444, 0.9204, 7.9309)
334900797200,334.483500,RoomWall_2 (81),(-7.8444, 0.8934, 7.9144)
334914447700,334.497600,RoomWall_2 (81),(-7.8444, 0.8683, 7.8997)
334928747500,334.511500,RoomWall_2 (81),(-7.8444, 0.8410, 7.8763)
334986123500,334.568300,RoomWall_2 (81),(-7.8444, 0.8133, 7.8542)
334998534500,334.581300,RoomWall_2 (81),(-7.8444, 0.8001, 7.8392)
335011564400,334.594700,RoomWall_2 (81),(-7.8444, 0.7395, 7.7912)
335025860800,334.608600,RoomWall_2 (81),(-7.8444, 0.7446, 7.7840)
335039629700,334.622400,RoomWall_2 (81),(-7.8444, 0.7408, 7.7703)
335053097800,334.636200,RoomWall_2 (81),(-7.8444, 0.7341, 7.7472)
335067717000,334.650500,RoomWall_2 (81),(-7.8444, 0.7267, 7.7213)
335081433700,334.664100,FileCabinet (11),(-7.3257, 0.8397, 7.5852)
335094946800,334.678100,FileCabinet (11),(-7.3257, 0.8376, 7.5498)
335109369400,334.692100,FileCabinet (11),(-7.3257, 0.8365, 7.5144)
335123047100,334.705700,FileCabinet (11),(-7.3257, 0.8378, 7.4690)
335136663300,334.719800,FileCabinet (11),(-7.3257, 0.8371, 7.4277)
335194537200,334.776700,FileCabinet (11),(-7.3257, 0.8357, 7.3794)
335206536700,334.789300,FileCabinet (11),(-7.3257, 0.8318, 7.3149)
335220486500,334.803200,FileCabinet (11),(-7.3257, 0.8120, 7.1266)
335234051600,334.817000,StandingIdle_AfricanAmerican35,(-3.1904, 1.7789, 6.6643)
335248223100,334.830900,StandingIdle_AfricanAmerican35,(-3.1508, 1.7886, 6.6507)
335261810400,334.844600,StandingIdle_AfricanAmerican35,(-3.1251, 1.7956, 6.6391)
335275412700,334.858500,StandingIdle_AfricanAmerican35,(-3.1040, 1.8018, 6.6281)
335289740300,334.872500,StandingIdle_AfricanAmerican35,(-3.0862, 1.8070, 6.6178)
335303454100,334.886200,StandingIdle_AfricanAmerican35,(-3.0705, 1.8113, 6.6079)
335317422200,334.900100,StandingIdle_AfricanAmerican35,(-3.0560, 1.8152, 6.5981)
335331412400,334.914500,StandingIdle_AfricanAmerican35,(-3.0433, 1.8187, 6.5888)
335345591400,334.928300,StandingIdle_AfricanAmerican35,(-3.0325, 1.8220, 6.5796)
335405003000,334.987000,StandingIdle_AfricanAmerican35,(-3.0224, 1.8253, 6.5709)
335415836000,334.998900,StandingIdle_AfricanAmerican35,(-3.0105, 1.8278, 6.5621)
335428447400,335.011100,StandingIdle_AfricanAmerican35,(-2.9772, 1.8349, 6.5281)
335442578700,335.025200,StandingIdle_AfricanAmerican35,(-2.9690, 1.8362, 6.5198)
335455957800,335.039100,StandingIdle_AfricanAmerican35,(-2.9615, 1.8375, 6.5117)
335470650500,335.053200,StandingIdle_AfricanAmerican35,(-2.9550, 1.8389, 6.5036)
335485143000,335.067700,StandingIdle_AfricanAmerican35,(-2.9489, 1.8408, 6.4956)
335497541300,335.080300,StandingIdle_AfricanAmerican35,(-2.9428, 1.8421, 6.4877)
335511219300,335.094300,StandingIdle_AfricanAmerican35,(-2.9371, 1.8435, 6.4797)
335526272000,335.108900,StandingIdle_AfricanAmerican35,(-2.9317, 1.8449, 6.4718)
335540012800,335.122700,StandingIdle_AfricanAmerican35,(-2.9265, 1.8464, 6.4640)
335553445300,335.136500,StandingIdle_AfricanAmerican35,(-2.9224, 1.8486, 6.4560)
335613515900,335.195600,StandingIdle_AfricanAmerican35,(-2.9175, 1.8495, 6.4482)
335625393700,335.207900,StandingIdle_AfricanAmerican35,(-2.9134, 1.8511, 6.4407)
335635277500,335.218400,StandingIdle_AfricanAmerican35,(-2.8978, 1.8554, 6.4094)
335649626000,335.232300,StandingIdle_AfricanAmerican35,(-2.8942, 1.8562, 6.4016)
335664280700,335.246900,StandingIdle_AfricanAmerican35,(-2.8910, 1.8573, 6.3939)
335678458000,335.261100,StandingIdle_AfricanAmerican35,(-2.8879, 1.8584, 6.3858)
335691399900,335.274500,StandingIdle_AfricanAmerican35,(-2.8848, 1.8592, 6.3778)
335706231300,335.288700,StandingIdle_AfricanAmerican35,(-2.8819, 1.8601, 6.3697)
335719593800,335.302300,StandingIdle_AfricanAmerican35,(-2.8791, 1.8610, 6.3613)
335733136300,335.316300,StandingIdle_AfricanAmerican35,(-2.8766, 1.8620, 6.3529)
335747488800,335.330200,StandingIdle_AfricanAmerican35,(-2.8741, 1.8628, 6.3445)
335761304400,335.344100,StandingIdle_AfricanAmerican35,(-2.8719, 1.8636, 6.3360)
335819724800,335.401800,StandingIdle_AfricanAmerican35,(-2.8697, 1.8644, 6.3275)
335831050200,335.414200,StandingIdle_AfricanAmerican35,(-2.8681, 1.8655, 6.3186)
335844921700,335.427700,StandingIdle_AfricanAmerican35,(-2.8618, 1.8683, 6.2844)
335859096800,335.441800,StandingIdle_AfricanAmerican35,(-2.8608, 1.8688, 6.2757)
335872331700,335.455500,StandingIdle_AfricanAmerican35,(-2.8598, 1.8696, 6.2669)
335886828200,335.469600,StandingIdle_AfricanAmerican35,(-2.8592, 1.8706, 6.2581)
335900542600,335.483300,StandingIdle_AfricanAmerican35,(-2.8593, 1.8717, 6.2491)
335914266400,335.497300,StandingIdle_AfricanAmerican35,(-2.8590, 1.8726, 6.2402)
335929065200,335.511700,StandingIdle_AfricanAmerican35,(-2.8589, 1.8735, 6.2314)
335942608600,335.525300,StandingIdle_AfricanAmerican35,(-2.8594, 1.8744, 6.2225)
335955858400,335.539000,StandingIdle_AfricanAmerican35,(-2.8594, 1.8751, 6.2134)
335970412600,335.553200,StandingIdle_AfricanAmerican35,(-2.8592, 1.8753, 6.2045)
336027765300,335.609900,StandingIdle_AfricanAmerican35,(-2.8598, 1.8757, 6.1954)
336040584200,335.623300,StandingIdle_AfricanAmerican35,(-2.8580, 1.8747, 6.1874)
336053190400,335.636300,StandingIdle_AfricanAmerican35,(-2.8585, 1.8732, 6.1515)
336067451900,335.650200,StandingIdle_AfricanAmerican35,(-2.8596, 1.8719, 6.1422)
336081006800,335.663800,StandingIdle_AfricanAmerican35,(-2.8593, 1.8707, 6.1338)
336094972300,335.677900,StandingIdle_AfricanAmerican35,(-2.8593, 1.8696, 6.1253)
336109231500,335.692000,StandingIdle_AfricanAmerican35,(-2.8603, 1.8684, 6.1167)
336123084800,335.705700,StandingIdle_AfricanAmerican35,(-2.8604, 1.8673, 6.1089)
336136361500,335.719500,StandingIdle_AfricanAmerican35,(-2.8610, 1.8665, 6.1007)
336150928600,335.733700,StandingIdle_AfricanAmerican35,(-2.8620, 1.8646, 6.0925)
336164750100,335.747500,StandingIdle_AfricanAmerican35,(-2.8630, 1.8641, 6.0847)
336178515600,335.761300,StandingIdle_AfricanAmerican35,(-2.8646, 1.8631, 6.0767)
336235941100,335.818400,StandingIdle_AfricanAmerican35,(-2.8655, 1.8623, 6.0694)
336248336300,335.831100,StandingIdle_AfricanAmerican35,(-2.8670, 1.8617, 6.0634)
336262092900,335.844800,StandingIdle_AfricanAmerican35,(-2.8740, 1.8581, 6.0333)
336275341700,335.858500,StandingIdle_AfricanAmerican35,(-2.8756, 1.8575, 6.0264)
336289794000,335.872500,StandingIdle_AfricanAmerican35,(-2.8791, 1.8566, 6.0184)
336303720100,335.886400,StandingIdle_AfricanAmerican35,(-2.8814, 1.8564, 6.0115)
336317385300,335.900200,StandingIdle_AfricanAmerican35,(-2.8847, 1.8558, 6.0039)
336331157200,335.914200,StandingIdle_AfricanAmerican35,(-2.8871, 1.8553, 5.9967)
336345636300,335.928300,StandingIdle_AfricanAmerican35,(-2.8900, 1.8551, 5.9894)
336359397300,335.942100,StandingIdle_AfricanAmerican35,(-2.8940, 1.8544, 5.9815)
336373220300,335.956300,StandingIdle_AfricanAmerican35,(-2.8967, 1.8537, 5.9744)
336387505100,335.970200,StandingIdle_AfricanAmerican35,(-2.9001, 1.8535, 5.9669)
336449266300,336.031300,StandingIdle_AfricanAmerican35,(-2.9044, 1.8527, 5.9594)
336458997300,336.041700,StandingIdle_AfricanAmerican35,(-2.9033, 1.8516, 5.9552)
336469632100,336.052500,StandingIdle_AfricanAmerican35,(-2.9164, 1.8467, 5.9280)
336483764000,336.066400,StandingIdle_AfricanAmerican35,(-2.9199, 1.8448, 5.9222)
336497276000,336.080000,StandingIdle_AfricanAmerican35,(-2.9210, 1.8431, 5.9177)
336511656800,336.094700,StandingIdle_AfricanAmerican35,(-2.9214, 1.8413, 5.9142)
336524945600,336.107700,StandingIdle_AfricanAmerican35,(-2.9228, 1.8394, 5.9109)
336539182300,336.121900,StandingIdle_AfricanAmerican35,(-2.9225, 1.8380, 5.9089)
336552767000,336.135900,StandingIdle_AfricanAmerican35,(-2.9218, 1.8368, 5.9076)
336567138600,336.149800,StandingIdle_AfricanAmerican35,(-2.9220, 1.8354, 5.9064)
336580913800,336.163700,StandingIdle_AfricanAmerican35,(-2.9201, 1.8343, 5.9070)
336594872600,336.177900,StandingIdle_AfricanAmerican35,(-2.9178, 1.8334, 5.9085)
336654548900,336.236700,StandingIdle_AfricanAmerican35,(-2.9165, 1.8325, 5.9095)
336665166100,336.247900,StandingIdle_AfricanAmerican35,(-2.9117, 1.8330, 5.9151)
336678364700,336.261100,StandingIdle_AfricanAmerican35,(-2.9053, 1.8307, 5.9214)
336692179600,336.275300,StandingIdle_AfricanAmerican35,(-2.9025, 1.8305, 5.9250)
336706519700,336.289200,StandingIdle_AfricanAmerican35,(-2.8999, 1.8304, 5.9285)
336720439000,336.303100,StandingIdle_AfricanAmerican35,(-2.8972, 1.8303, 5.9323)
336733644800,336.316700,StandingIdle_AfricanAmerican35,(-2.8950, 1.8303, 5.9357)
336748060300,336.330700,StandingIdle_AfricanAmerican35,(-2.8926, 1.8302, 5.9395)
336761589500,336.344400,StandingIdle_AfricanAmerican35,(-2.8902, 1.8305, 5.9434)
336775455600,336.358600,StandingIdle_AfricanAmerican35,(-2.8882, 1.8306, 5.9470)
336789768500,336.372500,StandingIdle_AfricanAmerican35,(-2.8863, 1.8308, 5.9507)
336804086100,336.386700,StandingIdle_AfricanAmerican35,(-2.8840, 1.8310, 5.9546)
336861630000,336.443800,StandingIdle_AfricanAmerican35,(-2.8821, 1.8311, 5.9584)
336872858800,336.456000,StandingIdle_AfricanAmerican35,(-2.8813, 1.8311, 5.9620)
336887242900,336.469900,StandingIdle_AfricanAmerican35,(-2.8721, 1.8320, 5.9781)
336900766100,336.483600,StandingIdle_AfricanAmerican35,(-2.8709, 1.8324, 5.9819)
336914556600,336.497700,StandingIdle_AfricanAmerican35,(-2.8697, 1.8328, 5.9859)
336928788900,336.511500,StandingIdle_AfricanAmerican35,(-2.8677, 1.8337, 5.9904)
336942519800,336.525200,StandingIdle_AfricanAmerican35,(-2.8666, 1.8343, 5.9947)
336956247100,336.539400,StandingIdle_AfricanAmerican35,(-2.8654, 1.8349, 5.9990)
336970769100,336.553600,StandingIdle_AfricanAmerican35,(-2.8630, 1.8355, 6.0045)
336984362400,336.567000,StandingIdle_AfricanAmerican35,(-2.8615, 1.8359, 6.0096)
336998208900,336.581000,StandingIdle_AfricanAmerican35,(-2.8596, 1.8365, 6.0150)
337011778500,336.594900,StandingIdle_AfricanAmerican35,(-2.8583, 1.8369, 6.0202)
337070307300,336.652400,StandingIdle_AfricanAmerican35,(-2.8571, 1.8374, 6.0252)
337081935800,336.664600,StandingIdle_AfricanAmerican35,(-2.8557, 1.8374, 6.0282)
337095186900,336.678300,StandingIdle_AfricanAmerican35,(-2.8495, 1.8364, 6.0443)
337109492800,336.692200,StandingIdle_AfricanAmerican35,(-2.8477, 1.8354, 6.0482)
337123445100,336.706100,StandingIdle_AfricanAmerican35,(-2.8457, 1.8347, 6.0524)
337136836100,336.719900,StandingIdle_AfricanAmerican35,(-2.8446, 1.8344, 6.0564)
337151104300,336.733800,StandingIdle_AfricanAmerican35,(-2.8436, 1.8344, 6.0608)
337165011500,336.747700,StandingIdle_AfricanAmerican35,(-2.8422, 1.8345, 6.0654)
337178736800,336.761500,StandingIdle_AfricanAmerican35,(-2.8415, 1.8349, 6.0699)
337192602200,336.775700,StandingIdle_AfricanAmerican35,(-2.8412, 1.8358, 6.0748)
337206773800,336.789500,StandingIdle_AfricanAmerican35,(-2.8408, 1.8374, 6.0799)
337220466500,336.803300,StandingIdle_AfricanAmerican35,(-2.8413, 1.8393, 6.0852)
337277943400,336.860200,StandingIdle_AfricanAmerican35,(-2.8418, 1.8416, 6.0905)
337292961600,336.876000,StandingIdle_AfricanAmerican35,(-2.8460, 1.8466, 6.0950)
337307656400,336.890300,StandingIdle_AfricanAmerican35,(-2.8515, 1.8577, 6.1141)
337321494900,336.904200,StandingIdle_AfricanAmerican35,(-2.8528, 1.8607, 6.1189)
337334694200,336.917800,StandingIdle_AfricanAmerican35,(-2.8543, 1.8631, 6.1235)
337349233000,336.931800,StandingIdle_AfricanAmerican35,(-2.8554, 1.8652, 6.1282)
337363961300,336.946500,StandingIdle_AfricanAmerican35,(-2.8561, 1.8668, 6.1328)
337377428600,336.960000,StandingIdle_AfricanAmerican35,(-2.8567, 1.8681, 6.1375)
337390418500,336.973400,StandingIdle_AfricanAmerican35,(-2.8574, 1.8694, 6.1420)
337405029700,336.987200,StandingIdle_AfricanAmerican35,(-2.8577, 1.8705, 6.1466)
337419698600,337.002000,StandingIdle_AfricanAmerican35,(-2.8578, 1.8711, 6.1510)
337433759700,337.016800,StandingIdle_AfricanAmerican35,(-2.8577, 1.8714, 6.1554)
337493751600,337.075900,StandingIdle_AfricanAmerican35,(-2.8572, 1.8713, 6.1599)
337515484800,337.098100,StandingIdle_AfricanAmerican35,(-2.8542, 1.8685, 6.1637)
337530058300,337.112500,StandingIdle_AfricanAmerican35,(-2.8505, 1.8651, 6.1850)
337544769200,337.127300,StandingIdle_AfricanAmerican35,(-2.8495, 1.8641, 6.1892)
337557800000,337.140400,StandingIdle_AfricanAmerican35,(-2.8489, 1.8633, 6.1930)
337570628600,337.153700,StandingIdle_AfricanAmerican35,(-2.8482, 1.8626, 6.1971)
337584381400,337.167000,StandingIdle_AfricanAmerican35,(-2.8472, 1.8616, 6.2014)
337598426600,337.181100,StandingIdle_AfricanAmerican35,(-2.8464, 1.8603, 6.2059)
337612121300,337.195100,StandingIdle_AfricanAmerican35,(-2.8454, 1.8590, 6.2105)
337626330200,337.208900,StandingIdle_AfricanAmerican35,(-2.8447, 1.8582, 6.2156)
337640634300,337.223300,StandingIdle_AfricanAmerican35,(-2.8451, 1.8581, 6.2206)
337717771200,337.299700,StandingIdle_AfricanAmerican35,(-2.8452, 1.8581, 6.2256)
337735575700,337.318200,StandingIdle_AfricanAmerican35,(-2.8511, 1.8637, 6.2373)
337747762700,337.330500,StandingIdle_AfricanAmerican35,(-2.8656, 1.8750, 6.2719)
337761399300,337.344200,StandingIdle_AfricanAmerican35,(-2.8694, 1.8773, 6.2795)
337775003000,337.358100,StandingIdle_AfricanAmerican35,(-2.8735, 1.8800, 6.2878)
337789895400,337.372500,StandingIdle_AfricanAmerican35,(-2.8781, 1.8828, 6.2964)
337803526400,337.386100,StandingIdle_AfricanAmerican35,(-2.8851, 1.8872, 6.3055)
337816869800,337.400000,StandingIdle_AfricanAmerican35,(-2.8915, 1.8911, 6.3148)
337831053200,337.413800,StandingIdle_AfricanAmerican35,(-2.8977, 1.8942, 6.3244)
337844709800,337.427500,StandingIdle_AfricanAmerican35,(-2.9040, 1.8967, 6.3343)
337907405600,337.489600,StandingIdle_AfricanAmerican35,(-2.9101, 1.8990, 6.3442)
337916580600,337.499700,StandingIdle_AfricanAmerican35,(-2.9151, 1.8993, 6.3573)
337927752400,337.510400,StandingIdle_AfricanAmerican35,(-2.9495, 1.9059, 6.4044)
337941321300,337.524100,StandingIdle_AfricanAmerican35,(-2.9596, 1.9073, 6.4171)
337955169700,337.538300,StandingIdle_AfricanAmerican35,(-2.9704, 1.9086, 6.4298)
337969837000,337.552600,StandingIdle_AfricanAmerican35,(-2.9815, 1.9085, 6.4430)
337983741500,337.566400,StandingIdle_AfricanAmerican35,(-2.9925, 1.9083, 6.4562)
337997556500,337.580300,StandingIdle_AfricanAmerican35,(-3.0044, 1.9073, 6.4698)
338011404400,337.594500,StandingIdle_AfricanAmerican35,(-3.0171, 1.9060, 6.4838)
338025684500,337.608500,StandingIdle_AfricanAmerican35,(-3.0306, 1.9040, 6.4981)
338039865200,337.622600,StandingIdle_AfricanAmerican35,(-3.0442, 1.9011, 6.5121)
338052977200,337.636100,StandingIdle_AfricanAmerican35,(-3.0587, 1.8979, 6.5261)
338115400200,337.697600,StandingIdle_AfricanAmerican35,(-3.0775, 1.8945, 6.5415)
338124750400,337.707400,StandingIdle_AfricanAmerican35,(-3.0851, 1.8900, 6.5506)
338135974500,337.719000,Shelf (10),(-7.1396, 1.3664, 7.8573)
338150289400,337.733000,Shelf (10),(-7.0163, 1.3628, 7.8573)
338164426900,337.747000,RegisterFolderBlack (2),(-6.8705, 1.3671, 7.8511)
338178907500,337.761500,Shelf (10),(-6.8035, 1.3596, 7.8573)
338191939800,337.775000,Shelf (10),(-6.7106, 1.3634, 7.8573)
338206429700,337.789100,Shelf (10),(-6.6323, 1.3774, 7.8573)
338220521600,337.803100,RegisterFolderBlack (1),(-6.5266, 1.3992, 7.8494)
338234097000,337.817000,Shelf (10),(-6.4714, 1.4158, 7.8573)
338248532100,337.831000,RegisterFolderRed,(-6.3075, 1.4520, 7.8273)
338262335400,337.845000,RegisterFolderRed,(-6.2513, 1.4711, 7.8348)
338325935900,337.908000,RegisterFolderRed (1),(-6.1452, 1.4947, 7.8273)
338346009000,337.928600,RegisterFolderRed (1),(-6.1046, 1.5062, 7.8527)
338359221900,337.941700,Shelf (10),(-5.8362, 1.5489, 7.9254)
338372591700,337.955700,Shelf (10),(-5.8362, 1.5432, 7.9766)
338387753300,337.970300,Shelf (10),(-5.8362, 1.5360, 8.0312)
338400861800,337.983400,Shelf (10),(-5.8362, 1.5255, 8.0911)
338414141400,337.997100,Shelf (10),(-5.8362, 1.5091, 8.1522)
338428606900,338.011400,Shelf (10),(-5.8362, 1.4950, 8.2114)
338442017100,338.024700,RoomWall_2 (97),(-5.7940, 1.4855, 8.2490)
338455734800,338.038800,RoomWall_2 (97),(-5.6840, 1.4896, 8.2490)
338470394300,338.053100,RoomWall_2 (97),(-5.5789, 1.4946, 8.2490)
338532504200,338.114700,RoomWall_2 (97),(-5.4778, 1.4966, 8.2490)
338541599900,338.124300,RoomWall_2 (97),(-5.3888, 1.5006, 8.2490)
338553007300,338.136100,RoomWall_2 (97),(-5.0742, 1.5150, 8.2490)
338567326700,338.150100,RoomWall_2 (97),(-5.0139, 1.5202, 8.2490)
338580931300,338.163700,RoomWall_2 (97),(-4.9600, 1.5276, 8.2490)
338594985000,338.178100,RoomWall_2 (97),(-4.9117, 1.5357, 8.2490)
338609733700,338.192400,RoomWall_2 (97),(-4.8675, 1.5450, 8.2490)
338622938300,338.205700,RoomWall_2 (97),(-4.8342, 1.5500, 8.2490)
338636858800,338.220000,RoomWall_2 (97),(-4.8042, 1.5533, 8.2490)
338651236200,338.233900,RoomWall_2 (97),(-4.7731, 1.5558, 8.2490)
338664919800,338.247700,RoomWall_2 (97),(-4.7685, 1.5573, 8.2490)
338678701500,338.261500,RoomWall_2 (97),(-4.7504, 1.5614, 8.2490)
338741589100,338.323800,RoomWall_2 (97),(-4.7383, 1.5681, 8.2490)
338763114700,338.345700,RoomWall_2 (97),(-4.7681, 1.5714, 8.2490)
338775463300,338.358600,RoomWall_2 (97),(-4.7681, 1.5843, 8.2490)
338789874500,338.372600,RoomWall_2 (97),(-4.7851, 1.5859, 8.2490)
338804062800,338.386700,RoomWall_2 (97),(-4.8052, 1.5874, 8.2490)
338817374000,338.400100,RoomWall_2 (97),(-4.8258, 1.5879, 8.2490)
338831158000,338.414200,RoomWall_2 (97),(-4.8468, 1.5864, 8.2490)
338845720500,338.428400,RoomWall_2 (97),(-4.8647, 1.5855, 8.2490)
338859312300,338.442100,RoomWall_2 (97),(-4.8850, 1.5809, 8.2490)
338872938800,338.456000,RoomWall_2 (97),(-4.9011, 1.5789, 8.2490)
338888185600,338.470700,RoomWall_2 (97),(-4.9165, 1.5780, 8.2490)
338949827300,338.532000,RoomWall_2 (97),(-4.9286, 1.5746, 8.2490)
338970870600,338.553600,RoomWall_2 (97),(-4.9323, 1.5579, 8.2490)
338985105800,338.567800,RoomWall_2 (97),(-4.9787, 1.5188, 8.2490)
338998463600,338.581200,RoomWall_2 (97),(-4.9839, 1.5125, 8.2490)
339012114300,338.595200,RoomWall_2 (97),(-4.9916, 1.5098, 8.2490)
339028090600,338.610600,RoomWall_2 (97),(-5.0022, 1.5082, 8.2490)
339040643200,338.623300,RoomWall_2 (97),(-5.0147, 1.5120, 8.2490)
339054355900,338.637400,RoomWall_2 (97),(-5.0316, 1.5167, 8.2490)
339068527100,338.651200,RoomWall_2 (97),(-5.0517, 1.5260, 8.2490)
339082505400,338.664900,RoomWall_2 (97),(-5.0726, 1.5325, 8.2490)
339095376000,338.678400,RoomWall_2 (97),(-5.0958, 1.5402, 8.2490)
339160067400,338.742000,RoomWall_2 (97),(-5.1231, 1.5465, 8.2490)
339179583000,338.762100,RoomWall_2 (97),(-5.1764, 1.5519, 8.2490)
339192418200,338.775500,RoomWall_2 (97),(-5.3660, 1.5618, 8.2490)
339206879700,338.789600,RoomWall_2 (97),(-5.4188, 1.5568, 8.2490)
339220986200,338.803600,RoomWall_2 (97),(-5.4740, 1.5460, 8.2490)
339234643200,338.817700,RoomWall_2 (97),(-5.5301, 1.5359, 8.2490)
339248505800,338.831200,RoomWall_2 (97),(-5.5879, 1.5214, 8.2490)
339262291900,338.844900,RoomWall_2 (97),(-5.6449, 1.5033, 8.2490)
339275489000,338.858600,RoomWall_2 (97),(-5.7054, 1.4841, 8.2490)
339289889800,338.872600,RoomWall_2 (97),(-5.7613, 1.4658, 8.2490)
339303881500,338.886600,RoomWall_2 (97),(-5.8179, 1.4444, 8.2490)
339366626200,338.948700,Shelf (10),(-5.8362, 1.4315, 8.2257)
339376002600,338.959100,Shelf (10),(-5.8362, 1.4182, 8.2019)
339392562000,338.975300,Shelf (10),(-5.8362, 1.3864, 8.0895)
339408024000,338.990700,Shelf (10),(-5.8362, 1.3831, 8.0421)
339422851900,339.005400,Shelf (10),(-5.8362, 1.3916, 8.0197)
339437650400,339.020400,Shelf (10),(-5.8362, 1.4027, 7.9976)
339452004200,339.035100,Shelf (10),(-5.8362, 1.4122, 7.9750)
339467401700,339.050000,Shelf (10),(-5.8362, 1.4246, 7.9526)
339481449200,339.064100,Shelf (10),(-5.8362, 1.4376, 7.9293)
339495484000,339.078600,Shelf (10),(-5.8362, 1.4520, 7.9028)
339510128500,339.092800,Shelf (10),(-5.8362, 1.4687, 7.8739)
339573739000,339.155900,Shelf (10),(-5.8686, 1.4784, 7.8573)
339595039000,339.177500,RegisterFolderRed (3),(-5.9173, 1.4925, 7.8273)
339608877800,339.191400,Shelf (10),(-6.5971, 1.4909, 7.8573)
339622745300,339.205100,Shelf (10),(-6.7955, 1.4885, 7.8573)
339635668600,339.218800,Shelf (10),(-7.0114, 1.4826, 7.8573)
