Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
157004693100,156.590300,(-1.2871, 1.2188, 6.5099),(346.074, 339.583, 246.424)
157018785500,156.604300,(-1.2870, 1.2188, 6.5097),(346.238, 339.689, 246.419)
157032707100,156.618500,(-1.2870, 1.2188, 6.5096),(346.394, 339.782, 246.418)
157046342800,156.631900,(-1.2869, 1.2188, 6.5094),(346.558, 339.873, 246.420)
157083487900,156.668700,(-1.2866, 1.2188, 6.5093),(346.583, 339.937, 246.485)
157102381100,156.687900,(-1.2862, 1.2184, 6.5091),(346.545, 339.911, 246.507)
157116280100,156.701800,(-1.2854, 1.2177, 6.5083),(346.407, 339.796, 246.587)
157129361000,156.715300,(-1.2850, 1.2168, 6.5075),(346.242, 339.757, 246.697)
157143692000,156.729300,(-1.2846, 1.2160, 6.5068),(346.049, 339.709, 246.827)
157158155600,156.743700,(-1.2839, 1.2154, 6.5069),(345.685, 339.605, 246.849)
157171559700,156.757400,(-1.2832, 1.2148, 6.5070),(345.295, 339.492, 246.871)
157185815900,156.771300,(-1.2829, 1.2146, 6.5076),(345.160, 339.426, 246.914)
157199678200,156.785200,(-1.2826, 1.2145, 6.5083),(345.057, 339.374, 246.947)
157213955900,156.799800,(-1.2822, 1.2142, 6.5089),(344.968, 339.327, 246.975)
157227736700,156.813100,(-1.2822, 1.2141, 6.5103),(344.943, 339.240, 246.982)
157241822500,156.827100,(-1.2821, 1.2140, 6.5117),(344.915, 339.138, 246.989)
157255400900,156.841000,(-1.2821, 1.2139, 6.5129),(344.884, 339.017, 246.997)
157291070300,156.876500,(-1.2830, 1.2135, 6.5162),(344.886, 339.009, 246.976)
157310894500,156.896400,(-1.2842, 1.2133, 6.5179),(344.873, 339.039, 246.942)
157324419300,156.910000,(-1.2850, 1.2132, 6.5192),(344.829, 339.158, 246.817)
157338067300,156.923700,(-1.2857, 1.2132, 6.5192),(344.723, 339.430, 246.619)
157351807000,156.937800,(-1.2863, 1.2132, 6.5193),(344.595, 339.771, 246.373)
157366262800,156.951800,(-1.2865, 1.2130, 6.5200),(344.470, 340.032, 246.228)
157380182900,156.965700,(-1.2868, 1.2127, 6.5208),(344.357, 340.276, 246.093)
157393870300,156.979800,(-1.2871, 1.2121, 6.5216),(344.365, 340.325, 246.085)
157408121900,156.993600,(-1.2875, 1.2115, 6.5224),(344.371, 340.352, 246.081)
157422319100,157.007800,(-1.2876, 1.2115, 6.5233),(344.374, 340.352, 246.053)
157436243400,157.021800,(-1.2877, 1.2116, 6.5243),(344.377, 340.351, 246.023)
157449675900,157.035400,(-1.2879, 1.2116, 6.5252),(344.381, 340.350, 245.992)
157463945700,157.049500,(-1.2880, 1.2116, 6.5261),(344.386, 340.348, 245.958)
157503098500,157.088300,(-1.2877, 1.2112, 6.5290),(344.475, 340.373, 245.914)
157519716600,157.105200,(-1.2879, 1.2110, 6.5319),(344.771, 340.693, 245.746)
157532564800,157.118500,(-1.2900, 1.2099, 6.5419),(345.329, 341.292, 245.567)
157546965000,157.132500,(-1.2914, 1.2092, 6.5484),(346.232, 342.255, 245.299)
157561039900,157.146500,(-1.2912, 1.2112, 6.5515),(346.414, 342.864, 245.044)
157574830100,157.160400,(-1.2912, 1.2123, 6.5538),(346.555, 343.322, 244.858)
157588189700,157.174100,(-1.2912, 1.2131, 6.5557),(346.673, 343.703, 244.709)
157602534700,157.188000,(-1.2910, 1.2124, 6.5587),(346.746, 343.850, 244.620)
157616325500,157.201800,(-1.2909, 1.2130, 6.5621),(346.665, 343.821, 244.634)
157630069700,157.215900,(-1.2909, 1.2136, 6.5652),(346.458, 343.751, 244.671)
157644145500,157.229700,(-1.2910, 1.2141, 6.5680),(346.109, 343.640, 244.734)
157658269700,157.243900,(-1.2907, 1.2126, 6.5763),(345.646, 343.602, 244.781)
157671921400,157.257900,(-1.2905, 1.2116, 6.5829),(345.178, 343.570, 244.829)
157708611100,157.293800,(-1.2904, 1.2109, 6.5883),(344.735, 343.547, 244.874)
157728192700,157.313600,(-1.2898, 1.2123, 6.5987),(344.695, 343.705, 244.832)
157742494600,157.327900,(-1.2903, 1.2145, 6.6201),(344.643, 344.248, 244.627)
157755660100,157.341100,(-1.2905, 1.2152, 6.6286),(344.526, 345.462, 244.166)
157770294100,157.355800,(-1.2891, 1.2173, 6.6369),(343.770, 345.892, 244.002)
157783602000,157.368900,(-1.2882, 1.2189, 6.6442),(343.133, 346.267, 243.856)
157797833100,157.383200,(-1.2870, 1.2202, 6.6544),(342.837, 346.553, 243.810)
157811114500,157.396900,(-1.2860, 1.2212, 6.6632),(342.581, 346.801, 243.766)
157825292200,157.410600,(-1.2850, 1.2220, 6.6705),(342.229, 346.533, 243.938)
157839074100,157.424600,(-1.2842, 1.2228, 6.6775),(341.798, 346.223, 244.142)
157853268900,157.439200,(-1.2835, 1.2235, 6.6842),(341.330, 345.903, 244.358)
157866764600,157.452300,(-1.2828, 1.2231, 6.6878),(340.375, 345.774, 244.612)
157881335100,157.466800,(-1.2823, 1.2230, 6.6919),(339.460, 345.651, 244.854)
157918731400,157.503900,(-1.2822, 1.2232, 6.6944),(338.513, 345.058, 245.583)
157936761800,157.522100,(-1.2799, 1.2220, 6.7001),(338.061, 344.662, 245.957)
157949930800,157.535800,(-1.2772, 1.2223, 6.7105),(337.913, 344.783, 245.961)
157964846900,157.550300,(-1.2755, 1.2225, 6.7180),(337.706, 344.949, 245.966)
157979333500,157.564600,(-1.2742, 1.2228, 6.7247),(337.487, 345.124, 245.969)
157991852800,157.577700,(-1.2754, 1.2228, 6.7255),(336.044, 346.049, 245.639)
158005883000,157.591300,(-1.2760, 1.2228, 6.7270),(334.629, 346.976, 245.287)
158019843900,157.605300,(-1.2757, 1.2228, 6.7267),(333.707, 348.627, 244.546)
158033612000,157.619400,(-1.2752, 1.2228, 6.7265),(332.933, 349.990, 243.919)
158046999100,157.632600,(-1.2744, 1.2227, 6.7265),(332.275, 351.127, 243.385)
158061179400,157.646700,(-1.2746, 1.2229, 6.7258),(331.414, 351.367, 242.150)
158075171700,157.660700,(-1.2749, 1.2233, 6.7252),(330.589, 351.707, 241.011)
158088466000,157.674500,(-1.2760, 1.2251, 6.7202),(330.113, 351.325, 239.683)
158126138600,157.711300,(-1.2769, 1.2267, 6.7166),(329.613, 351.117, 238.473)
158144816300,157.730400,(-1.2794, 1.2289, 6.7112),(329.384, 350.139, 236.647)
158158542900,157.744100,(-1.2823, 1.2282, 6.7050),(328.992, 348.269, 234.568)
158172026800,157.758000,(-1.2847, 1.2277, 6.7002),(328.548, 346.824, 232.774)
158186150000,157.771900,(-1.2848, 1.2246, 6.6960),(330.082, 343.522, 234.086)
158199974600,157.785600,(-1.2850, 1.2226, 6.6931),(331.115, 341.189, 234.763)
158214002700,157.799900,(-1.2852, 1.2212, 6.6911),(331.825, 339.440, 235.095)
158227952300,157.813500,(-1.2857, 1.2204, 6.6884),(333.652, 337.751, 235.937)
158242254800,157.827900,(-1.2861, 1.2197, 6.6862),(335.052, 336.311, 236.449)
158255822200,157.841300,(-1.2865, 1.2191, 6.6842),(336.153, 335.053, 236.755)
158269521700,157.855400,(-1.2877, 1.2212, 6.6812),(336.807, 334.366, 236.833)
158284013200,157.869500,(-1.2889, 1.2228, 6.6783),(337.402, 333.652, 236.873)
158297808600,157.883400,(-1.2874, 1.2240, 6.6715),(338.175, 334.113, 236.935)
158333789600,157.919300,(-1.2865, 1.2248, 6.6660),(339.008, 334.411, 236.992)
158353195400,157.938800,(-1.2872, 1.2227, 6.6622),(342.027, 336.663, 238.495)
158366900500,157.952500,(-1.2879, 1.2210, 6.6576),(345.660, 338.490, 240.151)
158381209900,157.966800,(-1.2894, 1.2181, 6.6530),(348.238, 341.904, 242.543)
158394732900,157.980300,(-1.2904, 1.2162, 6.6494),(349.888, 343.878, 244.050)
158408113400,157.994100,(-1.2911, 1.2148, 6.6465),(351.112, 345.181, 245.122)
158422590400,158.008100,(-1.2912, 1.2150, 6.6469),(350.839, 346.408, 245.429)
158436641200,158.022200,(-1.2913, 1.2153, 6.6471),(350.854, 347.422, 245.796)
158450062100,158.036000,(-1.2915, 1.2151, 6.6478),(350.915, 348.750, 245.762)
158464335000,158.049900,(-1.2920, 1.2149, 6.6486),(351.121, 350.023, 245.866)
158478765300,158.064300,(-1.2925, 1.2146, 6.6492),(351.428, 351.252, 246.075)
158492647600,158.078500,(-1.2930, 1.2136, 6.6509),(351.400, 351.097, 246.093)
158506325500,158.091900,(-1.2936, 1.2127, 6.6522),(351.341, 350.589, 246.203)
158542615200,158.127900,(-1.2957, 1.2106, 6.6542),(350.459, 348.369, 246.077)
158562060000,158.147600,(-1.3009, 1.2087, 6.6566),(349.662, 347.258, 245.752)
158575787900,158.161300,(-1.3060, 1.2066, 6.6582),(349.320, 346.816, 245.656)
158589396100,158.175400,(-1.3156, 1.2019, 6.6646),(349.064, 346.342, 245.676)
158603484500,158.189200,(-1.3227, 1.1984, 6.6691),(348.900, 346.036, 245.708)
158617885100,158.203300,(-1.3300, 1.1988, 6.6732),(348.723, 346.254, 245.752)
158631556500,158.217300,(-1.3359, 1.1988, 6.6763),(348.445, 346.628, 245.832)
158646634400,158.231800,(-1.3409, 1.1985, 6.6788),(348.102, 347.130, 245.945)
158659827000,158.245400,(-1.3478, 1.1986, 6.6807),(347.475, 347.484, 245.761)
158672515600,158.258500,(-1.3538, 1.1985, 6.6825),(346.884, 347.853, 245.594)
158686897500,158.272500,(-1.3590, 1.1981, 6.6841),(346.352, 348.214, 245.448)
158701167300,158.286600,(-1.3668, 1.2033, 6.6843),(345.352, 348.551, 245.212)
158714744800,158.300300,(-1.3770, 1.2066, 6.6852),(345.222, 349.110, 244.861)
158752632700,158.338000,(-1.3856, 1.2089, 6.6863),(345.101, 349.625, 244.554)
158770877900,158.356200,(-1.3985, 1.2067, 6.6878),(344.886, 350.530, 244.555)
158784424600,158.369900,(-1.4272, 1.2076, 6.6971),(344.976, 351.404, 244.521)
158798612200,158.383600,(-1.4366, 1.2079, 6.7000),(345.111, 352.748, 244.471)
158812133400,158.397600,(-1.4453, 1.2081, 6.7026),(345.216, 353.829, 244.432)
158825901200,158.411500,(-1.4552, 1.2151, 6.7074),(344.791, 354.117, 243.800)
158839606400,158.425100,(-1.4644, 1.2202, 6.7113),(344.410, 354.427, 243.221)
158852912700,158.438900,(-1.4697, 1.2245, 6.7136),(344.129, 354.015, 242.552)
158867039900,158.452700,(-1.4757, 1.2279, 6.7160),(343.821, 353.623, 241.827)
158881437700,158.466900,(-1.4821, 1.2307, 6.7183),(343.526, 353.300, 241.139)
158895790200,158.481100,(-1.4851, 1.2315, 6.7194),(340.869, 349.191, 240.430)
158909019500,158.494800,(-1.4890, 1.2324, 6.7208),(338.856, 346.179, 239.962)
158923277700,158.508600,(-1.4931, 1.2366, 6.7265),(337.229, 343.915, 240.221)
158960424600,158.545700,(-1.4979, 1.2401, 6.7312),(336.031, 342.257, 240.365)
158978939400,158.564400,(-1.5022, 1.2412, 6.7345),(335.511, 341.190, 241.205)
158992227800,158.578200,(-1.5168, 1.2448, 6.7411),(335.611, 341.293, 241.348)
159006219900,158.591700,(-1.5247, 1.2468, 6.7447),(335.668, 341.346, 241.462)
159020584600,158.606100,(-1.5286, 1.2449, 6.7439),(335.290, 341.714, 241.733)
159033727600,158.619700,(-1.5329, 1.2440, 6.7441),(334.763, 342.102, 242.056)
159047732400,158.633400,(-1.5374, 1.2438, 6.7448),(334.191, 342.416, 242.362)
159061608600,158.647200,(-1.5390, 1.2430, 6.7445),(334.035, 344.017, 241.942)
159075689700,158.661300,(-1.5412, 1.2426, 6.7447),(333.829, 345.438, 241.553)
159089093700,158.675000,(-1.5426, 1.2389, 6.7434),(334.150, 346.214, 240.954)
159103381700,158.689100,(-1.5449, 1.2357, 6.7426),(334.367, 346.842, 240.465)
159117878500,158.703500,(-1.5456, 1.2303, 6.7403),(334.610, 347.476, 240.254)
159130979100,158.717000,(-1.5473, 1.2264, 6.7388),(334.797, 348.047, 240.055)
159167834900,158.752900,(-1.5493, 1.2235, 6.7380),(334.942, 348.569, 239.867)
159187505300,158.773100,(-1.5518, 1.2193, 6.7338),(336.116, 348.760, 240.123)
159201248500,158.786800,(-1.5570, 1.2146, 6.7303),(337.438, 349.086, 240.368)
159215049500,158.800800,(-1.5615, 1.2108, 6.7278),(338.991, 349.507, 240.649)
159228889800,158.814900,(-1.5659, 1.2129, 6.7268),(341.443, 350.222, 241.599)
159249303700,158.834600,(-1.5696, 1.2139, 6.7260),(343.232, 350.795, 242.288)
159258256900,158.844000,(-1.5717, 1.2167, 6.7270),(343.711, 350.851, 242.224)
159270148000,158.856100,(-1.5740, 1.2187, 6.7277),(344.096, 350.922, 242.203)
159284169800,158.869800,(-1.5765, 1.2202, 6.7282),(344.461, 351.005, 242.202)
159297997400,158.883600,(-1.5771, 1.2231, 6.7296),(344.473, 350.527, 242.059)
159311606000,158.897700,(-1.5781, 1.2254, 6.7308),(344.548, 349.867, 241.867)
159325955800,158.911400,(-1.5766, 1.2287, 6.7311),(342.847, 347.152, 240.610)
159340047900,158.925600,(-1.5760, 1.2315, 6.7314),(341.510, 344.968, 239.647)
159376256400,158.961600,(-1.5738, 1.2310, 6.7323),(340.410, 343.307, 238.773)
159395726300,158.981200,(-1.5687, 1.2294, 6.7328),(339.967, 342.313, 238.539)
159408946000,158.994900,(-1.5653, 1.2284, 6.7332),(339.565, 341.306, 238.268)
159423386800,159.009000,(-1.5599, 1.2245, 6.7329),(340.118, 339.296, 238.780)
159437105600,159.022800,(-1.5565, 1.2220, 6.7327),(340.540, 337.644, 239.137)
159450852200,159.036900,(-1.5539, 1.2209, 6.7322),(341.023, 336.762, 239.604)
159464855100,159.050500,(-1.5521, 1.2200, 6.7319),(341.404, 335.974, 239.955)
159479055400,159.064600,(-1.5507, 1.2193, 6.7317),(341.735, 335.219, 240.245)
159492670500,159.078600,(-1.5483, 1.2184, 6.7310),(342.726, 334.260, 240.658)
159507530600,159.093000,(-1.5461, 1.2176, 6.7303),(343.630, 333.300, 241.019)
159520858200,159.106500,(-1.5387, 1.2136, 6.7321),(344.501, 332.044, 241.231)
159534757000,159.120300,(-1.5332, 1.2106, 6.7333),(345.271, 330.888, 241.407)
159547967300,159.134000,(-1.5289, 1.2082, 6.7341),(345.954, 329.827, 241.555)
159586657300,159.171800,(-1.5203, 1.2051, 6.7390),(347.202, 326.602, 241.467)
159605787600,159.191200,(-1.5093, 1.2005, 6.7454),(348.109, 323.299, 241.687)
159618657800,159.204100,(-1.4903, 1.1922, 6.7554),(349.441, 319.158, 241.876)
159632128300,159.218100,(-1.4794, 1.1889, 6.7623),(349.376, 315.496, 243.016)
159646466200,159.231900,(-1.4705, 1.1860, 6.7678),(349.518, 312.951, 243.701)
159660291600,159.245800,(-1.4661, 1.1870, 6.7810),(349.392, 313.558, 244.302)
159673831300,159.259700,(-1.4616, 1.1870, 6.7912),(349.339, 313.840, 244.781)
159688362000,159.273800,(-1.4607, 1.1887, 6.8048),(349.261, 315.818, 245.998)
159701883300,159.287400,(-1.4586, 1.1894, 6.8157),(349.232, 317.357, 247.164)
159715994500,159.301500,(-1.4558, 1.1895, 6.8250),(349.255, 318.310, 248.096)
159729300400,159.315200,(-1.4532, 1.1925, 6.8308),(349.365, 324.468, 249.138)
159743975300,159.329600,(-1.4502, 1.1943, 6.8366),(349.439, 328.302, 249.973)
159758664100,159.343900,(-1.4496, 1.1922, 6.8395),(347.243, 333.739, 250.352)
159794455100,159.380000,(-1.4483, 1.1907, 6.8430),(345.986, 337.181, 250.668)
159819185000,159.404500,(-1.4463, 1.1894, 6.8471),(345.174, 339.631, 250.976)
159827930800,159.413900,(-1.4452, 1.1870, 6.8493),(343.978, 339.309, 250.395)
159840192900,159.425800,(-1.4432, 1.1839, 6.8533),(342.342, 339.249, 249.725)
159875148400,159.460400,(-1.4500, 1.1826, 6.8482),(341.796, 338.062, 246.238)
159895622300,159.481000,(-1.4572, 1.1858, 6.8526),(343.033, 333.745, 242.963)
159909242400,159.495000,(-1.4625, 1.1882, 6.8602),(343.485, 331.236, 240.302)
159923527600,159.509000,(-1.4656, 1.1896, 6.8661),(343.663, 329.663, 238.424)
159937242000,159.522700,(-1.4669, 1.1883, 6.8734),(343.662, 319.644, 239.110)
159951220300,159.537200,(-1.4677, 1.1874, 6.8795),(343.630, 314.441, 239.196)
159965137600,159.550700,(-1.4682, 1.1867, 6.8850),(343.553, 311.469, 239.049)
160003356000,159.588500,(-1.4669, 1.1927, 6.8915),(342.669, 309.109, 239.587)
160020621100,159.606100,(-1.4676, 1.1980, 6.8942),(342.666, 310.055, 240.139)
160034822500,159.620300,(-1.4680, 1.2024, 6.9002),(342.525, 311.260, 241.181)
160047950500,159.633900,(-1.4689, 1.2044, 6.9009),(341.355, 315.185, 244.312)
160062125000,159.647700,(-1.4694, 1.2058, 6.9021),(340.563, 317.069, 246.027)
160075992500,159.661600,(-1.4698, 1.2060, 6.9018),(339.083, 323.333, 245.556)
160089472200,159.675400,(-1.4701, 1.2063, 6.9018),(338.207, 326.627, 245.303)
160103841200,159.689500,(-1.4714, 1.2061, 6.9039),(339.691, 330.593, 244.385)
160117558000,159.703200,(-1.4729, 1.2060, 6.9069),(340.448, 333.000, 243.937)
160131042500,159.717100,(-1.4742, 1.2061, 6.9103),(340.842, 334.628, 243.691)
160145571100,159.731200,(-1.4743, 1.2129, 6.9140),(340.454, 334.731, 242.941)
160159623400,159.745100,(-1.4745, 1.2182, 6.9178),(340.152, 334.955, 242.371)
160173318900,159.759300,(-1.4744, 1.2221, 6.9203),(339.546, 333.501, 242.205)
160210521900,159.795800,(-1.4744, 1.2250, 6.9228),(338.834, 332.041, 242.010)
160229220400,159.814700,(-1.4746, 1.2244, 6.9226),(338.466, 330.123, 242.167)
160242923000,159.828500,(-1.4752, 1.2236, 6.9232),(338.157, 329.197, 242.211)
160257230400,159.842700,(-1.4757, 1.2230, 6.9241),(337.756, 328.158, 242.253)
160270463800,159.856400,(-1.4763, 1.2225, 6.9253),(337.449, 327.479, 242.273)
160284357200,159.869900,(-1.4768, 1.2222, 6.9266),(337.203, 327.019, 242.280)
160298568600,159.884200,(-1.4790, 1.2193, 6.9265),(336.951, 327.401, 242.258)
160312675700,159.898600,(-1.4809, 1.2168, 6.9269),(336.502, 328.045, 242.211)
160326182500,159.911800,(-1.4813, 1.2171, 6.9239),(335.535, 329.104, 241.828)
160340052300,159.925600,(-1.4817, 1.2174, 6.9213),(334.662, 330.047, 241.466)
160354465800,159.940000,(-1.4805, 1.2167, 6.9177),(334.025, 331.163, 241.069)
160367505000,159.953500,(-1.4797, 1.2163, 6.9152),(333.490, 332.056, 240.737)
160382130300,159.967700,(-1.4773, 1.2146, 6.9085),(333.491, 332.305, 240.937)
160418402400,160.003800,(-1.4758, 1.2134, 6.9041),(333.457, 332.520, 241.068)
160437334400,160.023000,(-1.4736, 1.2172, 6.8923),(333.884, 332.133, 241.321)
160451327800,160.037300,(-1.4714, 1.2213, 6.8799),(334.567, 331.533, 241.737)
160465113000,160.050700,(-1.4700, 1.2209, 6.8680),(338.065, 329.892, 242.895)
160478898100,160.064500,(-1.4689, 1.2209, 6.8594),(340.404, 328.895, 243.589)
160493390500,160.079200,(-1.4667, 1.2172, 6.8484),(340.884, 327.453, 244.078)
160507571300,160.092800,(-1.4650, 1.2147, 6.8400),(341.265, 326.509, 244.404)
160520875900,160.106400,(-1.4641, 1.2143, 6.8300),(341.075, 325.641, 244.876)
160534916900,160.120400,(-1.4632, 1.2139, 6.8219),(340.978, 324.909, 245.277)
160547974100,160.133900,(-1.4622, 1.2138, 6.8176),(341.220, 324.985, 245.161)
160562728500,160.148100,(-1.4616, 1.2119, 6.8146),(342.030, 324.855, 244.349)
160576683400,160.162200,(-1.4610, 1.2105, 6.8116),(342.968, 324.648, 243.470)
160590251500,160.176200,(-1.4589, 1.2091, 6.8087),(344.160, 324.392, 242.440)
160627552300,160.212700,(-1.4571, 1.2079, 6.8055),(345.178, 324.120, 241.603)
160645736400,160.231300,(-1.4545, 1.2078, 6.8028),(345.155, 323.502, 241.486)
160660139000,160.245500,(-1.4510, 1.2073, 6.7970),(345.245, 322.997, 241.358)
160672890600,160.258800,(-1.4479, 1.2068, 6.7913),(345.456, 322.028, 241.096)
160687171500,160.272800,(-1.4454, 1.2063, 6.7864),(345.666, 321.203, 240.859)
160700948600,160.286600,(-1.4425, 1.2094, 6.7846),(345.372, 320.586, 240.991)
160714995500,160.300600,(-1.4402, 1.2114, 6.7849),(345.508, 319.781, 241.450)
160728537000,160.314500,(-1.4382, 1.2129, 6.7845),(345.673, 318.994, 241.860)
160742857300,160.328400,(-1.4363, 1.2141, 6.7836),(345.855, 318.246, 242.218)
160757069500,160.342600,(-1.4346, 1.2146, 6.7835),(345.574, 317.332, 242.082)
160770866700,160.356800,(-1.4329, 1.2150, 6.7830),(345.343, 316.431, 241.964)
160784668900,160.370300,(-1.4304, 1.2150, 6.7814),(345.379, 316.370, 241.924)
160798810800,160.384300,(-1.4279, 1.2150, 6.7795),(345.405, 316.314, 241.901)
160835573700,160.420900,(-1.4254, 1.2150, 6.7775),(345.430, 316.257, 241.882)
160854615000,160.440100,(-1.4225, 1.2156, 6.7769),(345.148, 315.922, 241.834)
160867211100,160.453200,(-1.4188, 1.2162, 6.7752),(344.798, 315.407, 241.772)
160881909700,160.467300,(-1.4142, 1.2169, 6.7729),(344.167, 314.435, 241.669)
160895575200,160.481200,(-1.4094, 1.2168, 6.7747),(343.764, 313.323, 241.645)
160909409200,160.495400,(-1.4056, 1.2168, 6.7757),(343.444, 312.398, 241.632)
160923466200,160.509100,(-1.4009, 1.2162, 6.7772),(343.464, 311.720, 241.659)
160937629300,160.523200,(-1.3970, 1.2158, 6.7781),(343.475, 311.126, 241.680)
160951215300,160.537100,(-1.3906, 1.2143, 6.7812),(343.218, 309.355, 242.242)
160965234600,160.550800,(-1.3853, 1.2132, 6.7832),(342.995, 307.697, 242.755)
160979087000,160.564700,(-1.3810, 1.2125, 6.7846),(342.818, 306.269, 243.186)
160993252000,160.578900,(-1.3741, 1.2138, 6.7864),(342.740, 305.541, 243.472)
161007359600,160.592800,(-1.3683, 1.2147, 6.7877),(342.672, 304.873, 243.718)
161045560700,160.630700,(-1.3596, 1.2164, 6.7888),(342.392, 304.571, 243.731)
161062771300,160.648400,(-1.3513, 1.2154, 6.7879),(342.089, 304.252, 243.925)
161076350800,160.661800,(-1.3369, 1.2143, 6.7873),(341.792, 303.811, 244.151)
161089855100,160.675800,(-1.3301, 1.2128, 6.7858),(341.997, 303.083, 244.807)
161104097800,160.689300,(-1.3240, 1.2117, 6.7849),(342.189, 302.391, 245.404)
161118290900,160.703700,(-1.3183, 1.2108, 6.7841),(342.369, 301.729, 245.953)
161131922500,160.717500,(-1.3143, 1.2105, 6.7799),(341.926, 300.972, 246.334)
161145630400,160.731100,(-1.3101, 1.2102, 6.7768),(341.533, 300.217, 246.722)
161160669500,160.746000,(-1.3040, 1.2076, 6.7763),(341.329, 299.496, 247.106)
161173911500,160.759700,(-1.2983, 1.2057, 6.7756),(341.156, 298.808, 247.474)
161186950100,160.772600,(-1.2925, 1.2019, 6.7754),(340.849, 296.340, 247.742)
161201470700,160.786900,(-1.2870, 1.1991, 6.7750),(340.591, 294.120, 248.034)
161214843700,160.800400,(-1.2823, 1.1949, 6.7775),(340.839, 292.141, 247.162)
161250979500,160.836500,(-1.2774, 1.1916, 6.7791),(340.991, 290.473, 246.553)
161270372900,160.855900,(-1.2751, 1.1898, 6.7797),(341.146, 289.975, 245.733)
161284093700,160.869700,(-1.2720, 1.1898, 6.7787),(341.688, 288.622, 245.436)
161298024100,160.883700,(-1.2669, 1.1895, 6.7774),(342.298, 286.937, 245.083)
161311560800,160.897600,(-1.2623, 1.1889, 6.7764),(342.750, 285.554, 244.807)
161325687300,160.911300,(-1.2601, 1.1895, 6.7745),(343.057, 285.566, 244.581)
161339770700,160.925300,(-1.2577, 1.1898, 6.7731),(343.282, 285.480, 244.416)
161353579800,160.939600,(-1.2550, 1.1898, 6.7718),(343.496, 285.328, 244.261)
161367573000,160.953200,(-1.2547, 1.1923, 6.7704),(343.544, 285.292, 244.354)
161381941300,160.967500,(-1.2537, 1.1943, 6.7691),(343.598, 285.229, 244.442)
161395663400,160.981200,(-1.2524, 1.1971, 6.7667),(343.705, 285.013, 244.698)
161409242700,160.995200,(-1.2506, 1.1993, 6.7646),(343.856, 284.686, 245.019)
161423494100,161.009000,(-1.2501, 1.2010, 6.7638),(343.819, 284.717, 245.078)
161460350600,161.045500,(-1.2493, 1.2023, 6.7630),(343.797, 284.727, 245.112)
161478987700,161.064600,(-1.2488, 1.2024, 6.7625),(343.825, 284.713, 245.094)
161492770000,161.078600,(-1.2476, 1.2030, 6.7624),(343.861, 284.595, 245.011)
161506836800,161.092300,(-1.2457, 1.2040, 6.7623),(343.891, 284.485, 244.939)
161520428600,161.106000,(-1.2439, 1.2042, 6.7627),(343.883, 284.354, 244.830)
161534694300,161.120200,(-1.2420, 1.2044, 6.7630),(343.873, 284.190, 244.700)
161547794600,161.133800,(-1.2405, 1.2050, 6.7634),(343.861, 283.949, 244.679)
161563570100,161.149000,(-1.2389, 1.2056, 6.7636),(343.848, 283.682, 244.657)
161576546500,161.162000,(-1.2373, 1.2062, 6.7638),(343.835, 283.394, 244.634)
161589989600,161.175900,(-1.2360, 1.2061, 6.7643),(343.489, 282.929, 244.695)
161603751900,161.189200,(-1.2346, 1.2060, 6.7646),(343.115, 282.416, 244.765)
161617847900,161.203400,(-1.2336, 1.2058, 6.7655),(342.960, 282.293, 244.761)
161631445400,161.217400,(-1.2325, 1.2056, 6.7662),(342.838, 282.191, 244.759)
161668599700,161.253800,(-1.2312, 1.2054, 6.7669),(342.728, 282.095, 244.758)
161687450200,161.273000,(-1.2299, 1.2042, 6.7673),(342.714, 282.095, 244.751)
161701002300,161.286600,(-1.2285, 1.2033, 6.7677),(342.659, 282.085, 244.728)
161715173800,161.300700,(-1.2280, 1.2025, 6.7680),(342.668, 282.062, 244.742)
161728431400,161.314400,(-1.2276, 1.2019, 6.7681),(342.677, 282.037, 244.759)
161742632400,161.328300,(-1.2272, 1.2015, 6.7683),(342.688, 282.009, 244.777)
161756704300,161.342200,(-1.2274, 1.2015, 6.7683),(342.712, 282.005, 244.788)
161770059700,161.356000,(-1.2276, 1.2015, 6.7684),(342.739, 282.000, 244.799)
161784748200,161.370300,(-1.2281, 1.2015, 6.7683),(342.774, 281.968, 244.831)
161798578600,161.384100,(-1.2289, 1.2013, 6.7681),(342.836, 281.911, 244.888)
161812614600,161.398400,(-1.2296, 1.2012, 6.7679),(342.921, 281.833, 244.966)
161826355600,161.411900,(-1.2313, 1.2016, 6.7668),(342.964, 281.916, 244.962)
161840915700,161.426300,(-1.2330, 1.2021, 6.7657),(343.046, 282.078, 244.954)
161878702700,161.463900,(-1.2359, 1.2016, 6.7645),(343.154, 282.258, 244.993)
161896005800,161.481600,(-1.2390, 1.2004, 6.7629),(343.238, 282.520, 245.006)
161909436200,161.495300,(-1.2416, 1.1994, 6.7615),(343.308, 282.774, 245.014)
161923910900,161.509200,(-1.2462, 1.1990, 6.7591),(343.308, 283.639, 245.188)
161937496300,161.523000,(-1.2496, 1.1987, 6.7574),(343.296, 284.452, 245.351)
161951693700,161.537600,(-1.2551, 1.1995, 6.7533),(343.182, 285.631, 245.315)
161964888900,161.550500,(-1.2593, 1.2000, 6.7502),(343.076, 286.655, 245.282)
161979580900,161.564700,(-1.2647, 1.2008, 6.7489),(342.836, 287.707, 245.328)
161992591800,161.578600,(-1.2688, 1.2013, 6.7477),(342.624, 288.624, 245.363)
