Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
57345314100,56.930940,(-1.5875, 0.9519, 6.8947),(18.823, 18.931, 57.357)
57358523700,56.944250,(-1.5892, 0.9547, 6.8921),(18.779, 18.538, 57.491)
57372723000,56.958850,(-1.5908, 0.9569, 6.8898),(18.743, 18.162, 57.617)
57386280600,56.971950,(-1.5910, 0.9595, 6.8893),(18.617, 17.933, 57.671)
57399770900,56.985430,(-1.5914, 0.9616, 6.8886),(18.509, 17.730, 57.718)
57413564600,56.999590,(-1.5917, 0.9618, 6.8885),(18.152, 17.125, 57.593)
57427975600,57.013480,(-1.5921, 0.9620, 6.8883),(17.771, 16.480, 57.463)
57442437800,57.027680,(-1.5923, 0.9616, 6.8881),(17.280, 15.745, 57.362)
57455670800,57.041330,(-1.5927, 0.9611, 6.8877),(16.828, 15.068, 57.273)
57468971100,57.055120,(-1.5933, 0.9605, 6.8871),(16.423, 14.460, 57.196)
57483198300,57.068800,(-1.5941, 0.9596, 6.8870),(16.413, 14.506, 57.273)
57497222100,57.082800,(-1.5949, 0.9588, 6.8867),(16.407, 14.518, 57.301)
57521274700,57.106700,(-1.5956, 0.9576, 6.8869),(16.433, 14.590, 57.339)
57539168600,57.124720,(-1.5962, 0.9565, 6.8871),(16.492, 14.758, 57.430)
57552834700,57.138630,(-1.5968, 0.9560, 6.8871),(16.579, 15.009, 57.574)
57567195500,57.152590,(-1.5979, 0.9553, 6.8870),(16.746, 15.502, 57.861)
57582439900,57.167540,(-1.5982, 0.9548, 6.8867),(16.733, 15.636, 57.938)
57595145700,57.180520,(-1.5985, 0.9543, 6.8864),(16.720, 15.719, 57.987)
57608394000,57.194360,(-1.5989, 0.9539, 6.8861),(16.709, 15.776, 58.021)
57622834100,57.208070,(-1.5995, 0.9543, 6.8855),(16.677, 15.764, 58.040)
57636105100,57.221720,(-1.6002, 0.9548, 6.8846),(16.641, 15.748, 58.059)
57649914800,57.235740,(-1.6014, 0.9553, 6.8829),(16.593, 15.718, 58.055)
57664267900,57.249730,(-1.6025, 0.9559, 6.8812),(16.506, 15.660, 58.045)
57678838800,57.263830,(-1.6046, 0.9571, 6.8788),(16.370, 15.547, 58.121)
57691966100,57.277880,(-1.6065, 0.9582, 6.8767),(16.201, 15.401, 58.216)
57705797300,57.291290,(-1.6081, 0.9591, 6.8749),(16.016, 15.236, 58.320)
57728136200,57.313760,(-1.6095, 0.9599, 6.8734),(15.827, 15.062, 58.425)
57747504500,57.333030,(-1.6099, 0.9601, 6.8673),(15.623, 15.035, 58.459)
57761373700,57.346990,(-1.6106, 0.9605, 6.8614),(15.491, 15.014, 58.480)
57775337400,57.360880,(-1.6114, 0.9609, 6.8564),(15.230, 14.970, 58.522)
57788024900,57.374090,(-1.6108, 0.9600, 6.8549),(15.227, 15.036, 58.548)
57802042300,57.387840,(-1.6105, 0.9595, 6.8537),(15.227, 15.096, 58.572)
57816931400,57.402330,(-1.6097, 0.9578, 6.8539),(15.273, 15.208, 58.642)
57832324500,57.417990,(-1.6089, 0.9561, 6.8538),(15.346, 15.378, 58.749)
57845502200,57.430970,(-1.6084, 0.9544, 6.8528),(15.687, 15.455, 58.923)
57858561400,57.444140,(-1.6081, 0.9529, 6.8516),(16.133, 15.546, 59.146)
57871966000,57.458050,(-1.6078, 0.9515, 6.8504),(16.618, 15.637, 59.383)
57887112800,57.472700,(-1.6076, 0.9515, 6.8504),(16.907, 15.588, 59.497)
57900747900,57.486110,(-1.6075, 0.9515, 6.8503),(17.173, 15.540, 59.599)
57915089600,57.500650,(-1.6065, 0.9522, 6.8499),(17.295, 15.349, 59.667)
57936862600,57.522440,(-1.6050, 0.9533, 6.8492),(17.426, 15.147, 59.736)
57955326900,57.540890,(-1.6035, 0.9538, 6.8482),(17.505, 14.885, 59.659)
57968883000,57.554840,(-1.6022, 0.9542, 6.8472),(17.568, 14.681, 59.597)
57984163200,57.569630,(-1.6014, 0.9546, 6.8463),(17.418, 14.347, 59.581)
57997801300,57.583390,(-1.6006, 0.9548, 6.8455),(17.263, 14.007, 59.567)
58010990300,57.597000,(-1.6005, 0.9549, 6.8449),(17.063, 13.762, 59.578)
58025231800,57.610870,(-1.6004, 0.9549, 6.8443),(16.866, 13.526, 59.590)
58039810600,57.625080,(-1.6002, 0.9550, 6.8437),(16.671, 13.295, 59.603)
58053506800,57.639460,(-1.6001, 0.9552, 6.8435),(16.650, 13.168, 59.546)
58067721900,57.653130,(-1.6001, 0.9554, 6.8433),(16.632, 13.063, 59.499)
58081100000,57.666580,(-1.6000, 0.9553, 6.8434),(16.604, 13.086, 59.486)
58095418500,57.680900,(-1.6000, 0.9553, 6.8435),(16.573, 13.112, 59.473)
58108083100,57.694050,(-1.6000, 0.9552, 6.8436),(16.537, 13.144, 59.458)
58122499100,57.707990,(-1.6000, 0.9551, 6.8436),(16.363, 13.266, 59.480)
58144706000,57.730270,(-1.6000, 0.9551, 6.8436),(16.123, 13.437, 59.514)
58164858200,57.749890,(-1.6001, 0.9553, 6.8439),(16.145, 13.500, 59.446)
58178312100,57.763850,(-1.6001, 0.9555, 6.8447),(16.077, 13.527, 59.447)
58191684300,57.777630,(-1.6000, 0.9558, 6.8459),(16.034, 13.543, 59.449)
58206030000,57.791580,(-1.5999, 0.9561, 6.8471),(15.983, 13.561, 59.452)
58220466100,57.805790,(-1.5999, 0.9563, 6.8479),(15.979, 13.599, 59.407)
58233495500,57.819510,(-1.6000, 0.9564, 6.8486),(15.974, 13.662, 59.331)
58247977700,57.833440,(-1.5999, 0.9560, 6.8498),(15.846, 13.905, 59.297)
58261740500,57.847060,(-1.5999, 0.9557, 6.8510),(15.687, 14.206, 59.258)
58275063500,57.860800,(-1.5998, 0.9554, 6.8522),(15.519, 14.524, 59.222)
58288685700,57.874610,(-1.5994, 0.9561, 6.8531),(15.672, 15.169, 59.068)
58311372700,57.897080,(-1.5990, 0.9568, 6.8541),(15.833, 15.834, 58.916)
58330527700,57.916300,(-1.5979, 0.9569, 6.8560),(15.906, 16.067, 58.863)
58352279000,57.937950,(-1.5967, 0.9568, 6.8579),(15.903, 16.100, 58.879)
58371861700,57.957490,(-1.5952, 0.9567, 6.8601),(15.901, 16.119, 58.889)
58385730800,57.971450,(-1.5934, 0.9568, 6.8615),(15.910, 16.069, 58.932)
58399912800,57.985610,(-1.5914, 0.9568, 6.8630),(15.915, 16.042, 58.955)
58413270000,57.999290,(-1.5906, 0.9561, 6.8631),(15.917, 16.020, 58.973)
58427421600,58.013040,(-1.5899, 0.9556, 6.8633),(15.919, 15.996, 58.991)
58441531800,58.027100,(-1.5893, 0.9552, 6.8634),(15.921, 15.970, 59.011)
58455226300,58.040900,(-1.5885, 0.9546, 6.8633),(15.902, 15.985, 59.032)
58468852100,58.054950,(-1.5877, 0.9540, 6.8632),(15.881, 16.002, 59.054)
58482951600,58.068520,(-1.5873, 0.9537, 6.8623),(15.830, 16.041, 59.074)
58497044700,58.082630,(-1.5868, 0.9534, 6.8614),(15.719, 16.127, 59.115)
58510488000,58.096520,(-1.5862, 0.9534, 6.8610),(15.625, 16.162, 59.061)
58524803200,58.110330,(-1.5856, 0.9534, 6.8606),(15.513, 16.205, 58.992)
58538713700,58.124310,(-1.5850, 0.9533, 6.8603),(15.382, 16.253, 58.905)
58561000700,58.146620,(-1.5845, 0.9534, 6.8605),(15.314, 16.274, 58.886)
58580407500,58.166060,(-1.5840, 0.9534, 6.8607),(15.249, 16.307, 58.859)
58593829600,58.179870,(-1.5833, 0.9534, 6.8609),(15.173, 16.347, 58.822)
58608227400,58.193850,(-1.5826, 0.9533, 6.8611),(15.090, 16.392, 58.780)
58622353100,58.207960,(-1.5820, 0.9530, 6.8613),(15.019, 16.461, 58.744)
58635829600,58.221520,(-1.5814, 0.9526, 6.8615),(14.946, 16.534, 58.705)
58649286300,58.235280,(-1.5811, 0.9518, 6.8617),(14.895, 16.589, 58.674)
58663920100,58.249340,(-1.5806, 0.9509, 6.8618),(14.847, 16.640, 58.643)
58677243700,58.262970,(-1.5802, 0.9504, 6.8623),(14.850, 16.665, 58.605)
58691591200,58.277540,(-1.5797, 0.9500, 6.8628),(14.855, 16.690, 58.566)
58705772300,58.291340,(-1.5793, 0.9496, 6.8632),(14.864, 16.718, 58.519)
58719092200,58.304660,(-1.5788, 0.9492, 6.8636),(14.877, 16.750, 58.464)
58732822200,58.318840,(-1.5786, 0.9490, 6.8637),(14.893, 16.762, 58.445)
58748017900,58.333280,(-1.5785, 0.9491, 6.8635),(14.915, 16.735, 58.459)
58771760500,58.357410,(-1.5784, 0.9492, 6.8633),(14.940, 16.704, 58.475)
58788611100,58.374170,(-1.5783, 0.9496, 6.8624),(14.949, 16.694, 58.493)
58802891000,58.388420,(-1.5781, 0.9500, 6.8616),(14.968, 16.671, 58.536)
58816111400,58.401750,(-1.5783, 0.9509, 6.8601),(14.951, 16.672, 58.546)
58829585100,58.415710,(-1.5784, 0.9517, 6.8588),(14.932, 16.674, 58.556)
58844221300,58.429610,(-1.5788, 0.9518, 6.8565),(14.907, 16.665, 58.553)
58858332900,58.443660,(-1.5793, 0.9520, 6.8544),(14.879, 16.656, 58.550)
58871375900,58.457460,(-1.5796, 0.9521, 6.8526),(14.849, 16.647, 58.546)
58885865900,58.471310,(-1.5801, 0.9524, 6.8513),(14.822, 16.631, 58.546)
58899319500,58.485080,(-1.5804, 0.9528, 6.8500),(14.793, 16.614, 58.546)
58913364200,58.499340,(-1.5810, 0.9538, 6.8483),(14.796, 16.609, 58.547)
58927235000,58.512890,(-1.5816, 0.9547, 6.8467),(14.800, 16.604, 58.547)
58941054700,58.526820,(-1.5821, 0.9555, 6.8452),(14.806, 16.599, 58.547)
58955223500,58.540820,(-1.5822, 0.9550, 6.8448),(14.824, 16.588, 58.541)
58978859600,58.564390,(-1.5824, 0.9545, 6.8444),(14.844, 16.576, 58.535)
58996881400,58.582540,(-1.5824, 0.9543, 6.8441),(14.890, 16.576, 58.538)
59010443700,58.596430,(-1.5825, 0.9538, 6.8441),(14.922, 16.541, 58.539)
59025073500,58.610530,(-1.5825, 0.9535, 6.8441),(14.938, 16.522, 58.540)
59038687900,58.624350,(-1.5826, 0.9532, 6.8440),(14.954, 16.502, 58.540)
59051964200,58.637990,(-1.5827, 0.9531, 6.8438),(15.002, 16.483, 58.585)
59066265900,58.651830,(-1.5827, 0.9531, 6.8436),(15.093, 16.448, 58.674)
59080033400,58.665680,(-1.5829, 0.9533, 6.8436),(15.242, 16.228, 58.789)
59093682600,58.679700,(-1.5831, 0.9536, 6.8435),(15.416, 15.963, 58.925)
59108319600,58.694070,(-1.5834, 0.9542, 6.8433),(15.593, 15.687, 59.064)
59121644300,58.707280,(-1.5838, 0.9544, 6.8432),(15.573, 15.549, 59.115)
59135527200,58.721180,(-1.5842, 0.9546, 6.8431),(15.555, 15.433, 59.156)
59149355000,58.735390,(-1.5843, 0.9546, 6.8433),(15.499, 15.304, 59.204)
59163965700,58.749400,(-1.5845, 0.9546, 6.8435),(15.435, 15.161, 59.257)
59186624100,58.772180,(-1.5850, 0.9542, 6.8442),(15.317, 15.018, 59.214)
59205307900,58.790890,(-1.5857, 0.9538, 6.8450),(15.182, 14.857, 59.164)
59219092100,58.804790,(-1.5863, 0.9537, 6.8453),(15.182, 14.801, 59.127)
59232654300,58.818670,(-1.5871, 0.9536, 6.8458),(15.182, 14.772, 59.106)
59247912100,58.833190,(-1.5883, 0.9535, 6.8464),(15.154, 14.736, 59.091)
59261301400,58.846540,(-1.5895, 0.9534, 6.8470),(15.114, 14.686, 59.070)
59274817800,58.860430,(-1.5905, 0.9533, 6.8475),(15.062, 14.623, 59.043)
59288354600,58.874410,(-1.5923, 0.9549, 6.8483),(15.037, 14.587, 59.021)
59302389600,58.888020,(-1.5940, 0.9565, 6.8492),(15.015, 14.556, 59.000)
59317503600,58.902930,(-1.5960, 0.9570, 6.8520),(15.022, 14.562, 58.996)
59329991000,58.916030,(-1.5978, 0.9575, 6.8545),(15.030, 14.571, 58.992)
59343880700,58.929520,(-1.5998, 0.9576, 6.8571),(15.074, 14.608, 58.965)
59357873200,58.943520,(-1.6015, 0.9577, 6.8592),(15.183, 14.704, 58.899)
59371794600,58.957680,(-1.6030, 0.9579, 6.8611),(15.349, 14.853, 58.802)
59396866200,58.981900,(-1.6052, 0.9585, 6.8650),(15.868, 14.971, 58.588)
59413307200,58.999270,(-1.6091, 0.9577, 6.8690),(16.295, 14.858, 58.381)
59428092800,59.013790,(-1.6127, 0.9571, 6.8729),(16.642, 14.761, 58.216)
59441811000,59.027440,(-1.6161, 0.9566, 6.8764),(17.174, 14.607, 57.963)
59455678100,59.041090,(-1.6174, 0.9573, 6.8788),(17.239, 14.456, 57.817)
59469103000,59.055070,(-1.6187, 0.9578, 6.8808),(17.289, 14.342, 57.708)
59483879900,59.069430,(-1.6204, 0.9584, 6.8824),(17.268, 14.319, 57.683)
59496930600,59.082510,(-1.6221, 0.9589, 6.8840),(17.246, 14.296, 57.657)
59510868500,59.096730,(-1.6238, 0.9594, 6.8857),(17.222, 14.271, 57.630)
59525081500,59.110780,(-1.6269, 0.9626, 6.8880),(17.137, 14.262, 57.565)
59539108900,59.124630,(-1.6298, 0.9653, 6.8903),(17.004, 14.248, 57.464)
59552734000,59.138700,(-1.6334, 0.9647, 6.8916),(16.668, 14.299, 57.461)
59567757800,59.153240,(-1.6364, 0.9644, 6.8930),(16.264, 14.362, 57.463)
59580512800,59.166130,(-1.6401, 0.9651, 6.8959),(15.933, 14.376, 57.557)
59604751600,59.190110,(-1.6434, 0.9657, 6.8986),(15.616, 14.391, 57.654)
59622187700,59.207650,(-1.6460, 0.9658, 6.9015),(15.482, 14.364, 57.644)
59635932200,59.221530,(-1.6492, 0.9662, 6.9048),(15.387, 14.344, 57.639)
59650065600,59.235660,(-1.6485, 0.9649, 6.9072),(15.400, 14.313, 57.625)
59663934300,59.249510,(-1.6483, 0.9641, 6.9093),(15.416, 14.280, 57.609)
59677779400,59.263500,(-1.6474, 0.9631, 6.9113),(15.439, 14.337, 57.564)
59690903600,59.276890,(-1.6470, 0.9622, 6.9133),(15.517, 14.525, 57.418)
59705193600,59.290910,(-1.6468, 0.9615, 6.9153),(15.633, 14.801, 57.210)
59719655300,59.305240,(-1.6469, 0.9609, 6.9173),(15.767, 15.111, 56.984)
59732630100,59.318650,(-1.6463, 0.9600, 6.9174),(15.666, 15.439, 56.952)
59746967900,59.332560,(-1.6455, 0.9589, 6.9182),(15.706, 15.714, 56.897)
59761170600,59.346810,(-1.6449, 0.9578, 6.9192),(15.749, 15.983, 56.843)
59774595500,59.360300,(-1.6444, 0.9568, 6.9204),(15.797, 16.251, 56.790)
59788373500,59.374320,(-1.6434, 0.9552, 6.9233),(15.886, 16.262, 56.756)
59811096100,59.396750,(-1.6426, 0.9538, 6.9261),(15.963, 16.274, 56.727)
59830383500,59.415900,(-1.6418, 0.9524, 6.9292),(16.340, 16.417, 56.642)
59844130400,59.429640,(-1.6398, 0.9517, 6.9317),(16.420, 16.389, 56.639)
59858034200,59.443730,(-1.6379, 0.9509, 6.9346),(16.495, 16.361, 56.638)
59871900700,59.457920,(-1.6364, 0.9502, 6.9371),(16.568, 16.332, 56.637)
59887204500,59.472660,(-1.6336, 0.9490, 6.9403),(16.590, 16.321, 56.636)
59900317000,59.485830,(-1.6314, 0.9479, 6.9432),(16.612, 16.308, 56.635)
59913658600,59.499650,(-1.6300, 0.9488, 6.9445),(16.647, 16.385, 56.676)
59927846500,59.513510,(-1.6287, 0.9494, 6.9459),(16.731, 16.580, 56.782)
59941981800,59.527440,(-1.6276, 0.9498, 6.9473),(16.838, 16.851, 56.929)
59956096200,59.541780,(-1.6264, 0.9498, 6.9475),(16.779, 16.897, 57.041)
59969009600,59.555120,(-1.6252, 0.9499, 6.9480),(16.712, 16.946, 57.161)
59983509500,59.568880,(-1.6244, 0.9495, 6.9484),(16.465, 17.166, 57.497)
59997439100,59.583010,(-1.6234, 0.9490, 6.9489),(16.159, 17.428, 57.899)
60020596600,59.606150,(-1.6224, 0.9486, 6.9496),(15.838, 17.692, 58.307)
60039788500,59.625450,(-1.6202, 0.9485, 6.9514),(15.573, 18.088, 58.778)
60053204700,59.639110,(-1.6193, 0.9483, 6.9526),(15.340, 18.225, 59.031)
60067454900,59.652890,(-1.6180, 0.9481, 6.9544),(14.980, 18.430, 59.412)
60081047400,59.666560,(-1.6176, 0.9478, 6.9555),(14.684, 18.901, 59.675)
60094998400,59.680440,(-1.6172, 0.9476, 6.9565),(14.397, 19.346, 59.921)
60107862400,59.693860,(-1.6168, 0.9473, 6.9576),(14.122, 19.762, 60.151)
60122734400,59.707930,(-1.6172, 0.9471, 6.9597),(14.618, 19.928, 60.409)
60135650900,59.721260,(-1.6175, 0.9468, 6.9619),(15.281, 20.168, 60.770)
60149362900,59.735290,(-1.6184, 0.9476, 6.9633),(15.622, 20.007, 60.627)
60163845100,59.749280,(-1.6193, 0.9484, 6.9646),(15.960, 19.853, 60.488)
60177496100,59.763270,(-1.6203, 0.9498, 6.9654),(16.325, 19.245, 60.274)
60191072500,59.777230,(-1.6213, 0.9512, 6.9663),(16.716, 18.586, 60.041)
60205042000,59.790700,(-1.6221, 0.9523, 6.9671),(17.088, 17.952, 59.816)
60229671300,59.814860,(-1.6252, 0.9535, 6.9687),(17.362, 17.704, 59.567)
60247290800,59.833030,(-1.6299, 0.9554, 6.9698),(17.572, 17.347, 59.332)
60260677000,59.846310,(-1.6339, 0.9570, 6.9710),(17.738, 17.054, 59.147)
60274599100,59.860350,(-1.6376, 0.9585, 6.9723),(18.007, 16.574, 58.846)
60288394200,59.874470,(-1.6437, 0.9612, 6.9689),(17.228, 16.084, 58.570)
60303385300,59.888900,(-1.6483, 0.9632, 6.9667),(16.300, 15.490, 58.245)
60317543700,59.903080,(-1.6530, 0.9639, 6.9661),(16.291, 15.360, 58.155)
60329550100,59.915620,(-1.6567, 0.9646, 6.9658),(16.282, 15.274, 58.097)
60343653200,59.929390,(-1.6594, 0.9636, 6.9643),(16.320, 15.228, 58.074)
60358102100,59.943640,(-1.6620, 0.9630, 6.9632),(16.360, 15.174, 58.048)
60371339300,59.957510,(-1.6644, 0.9627, 6.9623),(16.414, 15.098, 58.012)
60385697900,59.971410,(-1.6661, 0.9622, 6.9605),(16.433, 15.046, 58.020)
60399408600,59.985180,(-1.6678, 0.9619, 6.9590),(16.452, 14.987, 58.030)
60413311200,59.999460,(-1.6692, 0.9605, 6.9573),(16.505, 14.849, 57.937)
60436569700,60.022010,(-1.6708, 0.9594, 6.9558),(16.573, 14.663, 57.810)
60455388600,60.041170,(-1.6715, 0.9589, 6.9553),(16.738, 14.626, 57.676)
60468662200,60.054820,(-1.6723, 0.9587, 6.9550),(16.866, 14.601, 57.570)
60482848200,60.068520,(-1.6731, 0.9565, 6.9534),(17.349, 14.460, 57.381)
60496800700,60.082580,(-1.6742, 0.9544, 6.9518),(17.838, 14.318, 57.191)
60510787900,60.096740,(-1.6753, 0.9517, 6.9506),(17.973, 13.901, 57.128)
60524955000,60.110640,(-1.6764, 0.9494, 6.9495),(18.105, 13.484, 57.068)
60538518800,60.124340,(-1.6776, 0.9474, 6.9485),(18.234, 13.062, 57.009)
60552587400,60.138590,(-1.6786, 0.9471, 6.9481),(18.428, 12.444, 56.946)
60566934000,60.152600,(-1.6796, 0.9466, 6.9477),(18.615, 11.831, 56.884)
60580675600,60.166260,(-1.6794, 0.9464, 6.9473),(18.765, 11.137, 56.812)
60594616100,60.180200,(-1.6792, 0.9462, 6.9469),(18.902, 10.486, 56.745)
60607993300,60.194160,(-1.6792, 0.9458, 6.9464),(19.027, 9.884, 56.684)
60622256000,60.207850,(-1.6790, 0.9458, 6.9459),(19.143, 9.590, 56.670)
60645406100,60.231130,(-1.6789, 0.9458, 6.9454),(19.243, 9.322, 56.657)
60663861600,60.249530,(-1.6784, 0.9457, 6.9452),(19.287, 9.346, 56.694)
60677595300,60.263370,(-1.6777, 0.9459, 6.9449),(19.333, 9.341, 56.763)
60691312200,60.277450,(-1.6767, 0.9460, 6.9445),(19.369, 9.333, 56.817)
60705350700,60.291100,(-1.6759, 0.9461, 6.9441),(19.415, 9.318, 56.886)
60719479000,60.305160,(-1.6752, 0.9462, 6.9438),(19.470, 9.294, 56.968)
60732890200,60.318930,(-1.6742, 0.9458, 6.9441),(19.484, 9.293, 56.991)
60747320400,60.332950,(-1.6730, 0.9450, 6.9445),(19.450, 9.298, 57.048)
60760962200,60.346650,(-1.6718, 0.9442, 6.9449),(19.390, 9.304, 57.146)
60774782100,60.360480,(-1.6707, 0.9435, 6.9452),(19.306, 9.308, 57.279)
60788578200,60.374690,(-1.6687, 0.9433, 6.9463),(19.194, 9.432, 57.409)
60803461300,60.388900,(-1.6669, 0.9431, 6.9472),(19.060, 9.576, 57.559)
60816711300,60.402320,(-1.6659, 0.9434, 6.9477),(18.716, 9.660, 57.704)
60830680600,60.416610,(-1.6651, 0.9435, 6.9482),(18.329, 9.746, 57.859)
60854326100,60.439980,(-1.6635, 0.9436, 6.9504),(18.178, 9.957, 58.040)
60872540400,60.457960,(-1.6619, 0.9436, 6.9524),(18.036, 10.152, 58.205)
60886106300,60.471710,(-1.6606, 0.9433, 6.9546),(17.739, 10.396, 58.508)
60900373100,60.485980,(-1.6591, 0.9430, 6.9570),(17.271, 10.771, 58.976)
60913390100,60.499480,(-1.6578, 0.9427, 6.9589),(16.846, 11.102, 59.391)
60928260400,60.513510,(-1.6567, 0.9412, 6.9615),(16.677, 11.226, 59.409)
60943206900,60.528240,(-1.6556, 0.9400, 6.9638),(16.547, 11.320, 59.426)
60955572000,60.541120,(-1.6556, 0.9392, 6.9651),(16.460, 11.589, 59.427)
60969359700,60.555240,(-1.6555, 0.9384, 6.9663),(16.356, 11.902, 59.430)
60983188400,60.568550,(-1.6552, 0.9382, 6.9670),(16.321, 12.220, 59.375)
60996993800,60.582540,(-1.6548, 0.9380, 6.9678),(16.284, 12.547, 59.321)
61011102200,60.597100,(-1.6544, 0.9377, 6.9686),(16.244, 12.873, 59.269)
61024819700,60.610380,(-1.6538, 0.9377, 6.9709),(16.402, 13.304, 59.342)
61038607700,60.624290,(-1.6531, 0.9376, 6.9733),(16.559, 13.750, 59.420)
61061935600,60.647480,(-1.6516, 0.9373, 6.9755),(16.604, 14.061, 59.467)
61080911800,60.666530,(-1.6513, 0.9372, 6.9760),(16.614, 14.146, 59.416)
61094858600,60.680060,(-1.6510, 0.9371, 6.9765),(16.620, 14.214, 59.373)
61107899200,60.693940,(-1.6505, 0.9370, 6.9771),(16.626, 14.289, 59.325)
61122277200,60.707870,(-1.6504, 0.9368, 6.9773),(16.597, 14.312, 59.273)
61135819700,60.721460,(-1.6502, 0.9366, 6.9774),(16.565, 14.335, 59.216)
61149269700,60.735410,(-1.6502, 0.9364, 6.9775),(16.553, 14.372, 59.169)
61164223300,60.749810,(-1.6501, 0.9362, 6.9776),(16.541, 14.413, 59.119)
61177795500,60.763480,(-1.6499, 0.9362, 6.9775),(16.550, 14.460, 59.065)
61191763000,60.777760,(-1.6496, 0.9362, 6.9774),(16.560, 14.513, 59.005)
61205881300,60.791520,(-1.6492, 0.9363, 6.9773),(16.573, 14.571, 58.939)
61220622400,60.805700,(-1.6491, 0.9363, 6.9773),(16.573, 14.622, 58.929)
61232879500,60.819010,(-1.6489, 0.9364, 6.9773),(16.572, 14.668, 58.921)
61247010200,60.832650,(-1.6486, 0.9363, 6.9771),(16.717, 14.805, 58.812)
61271102000,60.856780,(-1.6481, 0.9360, 6.9768),(16.920, 14.989, 58.665)
61289812700,60.875140,(-1.6476, 0.9358, 6.9762),(17.012, 15.204, 58.708)
61302347700,60.887940,(-1.6472, 0.9355, 6.9757),(17.072, 15.340, 58.743)
61316215200,60.901960,(-1.6470, 0.9353, 6.9754),(17.190, 15.595, 58.771)
61329753500,60.915850,(-1.6469, 0.9352, 6.9751),(17.303, 15.840, 58.802)
61344642000,60.930280,(-1.6467, 0.9352, 6.9745),(17.416, 16.182, 58.895)
61358351400,60.944050,(-1.6464, 0.9352, 6.9739),(17.528, 16.522, 58.994)
61371914000,60.957960,(-1.6462, 0.9352, 6.9732),(17.635, 16.851, 59.093)
61385777400,60.971520,(-1.6461, 0.9351, 6.9730),(17.633, 17.021, 59.154)
61400030300,60.985790,(-1.6461, 0.9350, 6.9729),(17.630, 17.165, 59.207)
61413235100,60.999340,(-1.6460, 0.9349, 6.9728),(17.560, 17.446, 59.321)
61427720100,61.013520,(-1.6459, 0.9348, 6.9728),(17.477, 17.765, 59.453)
61441580300,61.027230,(-1.6459, 0.9347, 6.9727),(17.389, 18.098, 59.592)
61455528400,61.041190,(-1.6459, 0.9348, 6.9724),(17.354, 18.152, 59.605)
61478340700,61.063900,(-1.6459, 0.9348, 6.9721),(17.333, 18.184, 59.614)
61497499500,61.083280,(-1.6459, 0.9349, 6.9721),(17.265, 18.222, 59.587)
61510915700,61.096950,(-1.6457, 0.9352, 6.9722),(17.229, 18.273, 59.489)
61525406400,61.110870,(-1.6456, 0.9353, 6.9722),(17.176, 18.353, 59.332)
61539040200,61.124650,(-1.6455, 0.9355, 6.9722),(17.120, 18.440, 59.155)
61552640600,61.138710,(-1.6454, 0.9357, 6.9723),(17.094, 18.445, 59.048)
61567054200,61.152680,(-1.6451, 0.9361, 6.9725),(17.074, 18.447, 58.954)
61580626400,61.166250,(-1.6449, 0.9363, 6.9730),(17.084, 18.509, 58.889)
61594506900,61.180110,(-1.6445, 0.9365, 6.9735),(17.098, 18.576, 58.819)
61607999800,61.194000,(-1.6442, 0.9367, 6.9741),(17.116, 18.652, 58.743)
61622873300,61.208290,(-1.6440, 0.9373, 6.9742),(17.099, 18.660, 58.691)
61636566400,61.222080,(-1.6438, 0.9378, 6.9744),(17.084, 18.666, 58.646)
61649961800,61.236020,(-1.6437, 0.9379, 6.9747),(17.069, 18.658, 58.595)
61664034900,61.249640,(-1.6437, 0.9379, 6.9749),(17.053, 18.647, 58.538)
61686803000,61.272400,(-1.6435, 0.9380, 6.9753),(17.035, 18.627, 58.485)
61705982300,61.291690,(-1.6432, 0.9381, 6.9758),(17.016, 18.604, 58.428)
61719987300,61.305530,(-1.6430, 0.9383, 6.9764),(16.987, 18.563, 58.339)
61743762400,61.328950,(-1.6429, 0.9382, 6.9767),(16.918, 18.577, 58.300)
61761336100,61.346980,(-1.6427, 0.9383, 6.9768),(16.902, 18.577, 58.303)
61774935500,61.360620,(-1.6424, 0.9384, 6.9770),(16.872, 18.578, 58.320)
61788611200,61.374700,(-1.6422, 0.9386, 6.9771),(16.872, 18.608, 58.348)
61804416300,61.389740,(-1.6419, 0.9388, 6.9771),(16.874, 18.641, 58.380)
61817183300,61.402730,(-1.6416, 0.9389, 6.9770),(16.874, 18.692, 58.404)
61830596700,61.416570,(-1.6411, 0.9389, 6.9768),(16.877, 18.780, 58.447)
61844939500,61.430370,(-1.6401, 0.9391, 6.9766),(16.886, 18.810, 58.459)
61858023700,61.443710,(-1.6389, 0.9392, 6.9765),(16.896, 18.841, 58.473)
61872915200,61.458550,(-1.6378, 0.9394, 6.9763),(16.908, 18.872, 58.487)
61897824600,61.483080,(-1.6370, 0.9395, 6.9762),(16.899, 18.911, 58.513)
61913913200,61.499830,(-1.6364, 0.9394, 6.9759),(16.898, 19.022, 58.592)
61928025300,61.513420,(-1.6358, 0.9393, 6.9756),(16.897, 19.150, 58.687)
61942283900,61.527370,(-1.6352, 0.9393, 6.9753),(16.898, 19.377, 58.857)
61957931500,61.543150,(-1.6347, 0.9392, 6.9751),(16.890, 19.514, 58.952)
61970922900,61.556580,(-1.6343, 0.9391, 6.9748),(16.885, 19.631, 59.035)
